"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040180","1941-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","189.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,31,","25",",,C,08,","2.5",",,C,08,","14.4",",C,02,","2259.9","C","886.1",",C","4.5",",,,C","45",",,,C","-10.25",",C","-5.25",",,,C","-15.25",",,,C"
"CA004040180","1942-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-36.1",",C,06,","127",",,C,01,","12.7",",,C,01,","7.8",",C,22,","3099.4","C","839.5",",C","12.7",",,,C","127",",,,C","-8.75",",C","-2.90",",,,C","-14.60",",,,C"
"CA004040180","1942-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","1","1,C","14",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,24,","38","1,,C,19,","3.8","5,,C,19,","2.8",",C,11,","3941.3","C","841.9",",C","9.1","1,a,,C","91","1,a,,C","-11.74",",C","-6.45",",,,C","-17.02",",,,C"
"CA004040180","1942-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-17.2",",C,02,","38",",,C,24,","3.8",",,C,24,","17.2",",C,31,","4563.9","C","622.6",",C","12.8",",,,C","128",",,,C","-1.75",",C","3.97",",,,C","-7.47",",,,C"
"CA004040180","1942-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","1.7","C","1.7",",C","5","2,C","1","2,C","0","2,C","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-16.7",",C,09,","38",",,C,05,","3.8","2,,C,05,","29.4",",C,21,","4974.0","C","410.1",",C","45.4",",a,,C","53",",,,C","4.72",",C","11.77",",,,C","-2.33",",,,C"
"CA004040180","1942-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","3.1","C","1.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-7.8",",C,16,","8",",,C,15,","4.3",",,C,26,","29.4",",C,23,","5240.2","C","266.2",",C","7.4",",,,C","8",",,,C","9.79",",C","18.39",",,,C","1.19",",,,C"
"CA004040180","1942-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","18.1","C","15.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","","","31.7",",C,15,+","5366.9","C","126.7",",C","124.1",",a,,C","0",",,,C","14.61",",C","21.09",",,,C","8.13",",,,C"
"CA004040180","1942-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","41.0","C","22.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","10.7",",,C,08,","31.7",",C,22,","37.2","C","37.2",",C","48.3",",,,C","0",",,,C","17.87",",C","25.41",",,,C","10.33",",,,C"
"CA004040180","1942-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","68.0","C","27.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.1",",C,31,","0",",,C,31,+","5.6",",,C,21,","32.8",",C,10,","108.8","C","71.6",",C","18.3",",,,C","0",",,,C","16.89",",C","25.02",",,,C","8.76",",,,C"
"CA004040180","1942-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","70.0","C","2.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.6",",C,23,","0",",,C,30,+","11.7",",,C,13,","31.1",",C,06,","342.7","C","233.9",",C","29.3",",,,C","0",",,,C","10.60",",C","18.38",",,,C","2.82",",,,C"
"CA004040180","1942-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","70.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","1",",C","15",",C","5",",C","8",",C","0",",C","-20.6",",C,25,","25",",,C,28,","2.5","2,,C,28,","28.3",",C,10,","731.6","C","388.9",",C","10.9",",a,,C","76",",a,,C","5.79",",C","12.39",",,,C","-0.81",",,,C"
"CA004040180","1942-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","70.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-26.1",",C,30,+","51",",,C,15,","5.1",",,C,15,","13.3",",C,14,","1551.4","C","819.8",",C","13.4",",,,C","134",",,,C","-9.00",",C","-4.62",",,,C","-13.37",",,,C"
"CA004040180","1942-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","70.0","C","0.0",",C","6","5,C","0","5,C","0","5,C","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,10,","13",",,C,31,+","1.3","5,,C,31,+","3.9",",C,22,","2586.6","C","1035.2",",C","10.0",",a,,C","100",",a,,C","-15.06",",C","-10.39",",,,C","-19.73",",,,C"
"CA004040180","1943-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-45.6",",C,23,","25",",,C,21,","2.5","2,,C,21,","5.6",",C,13,+","3806.7","C","1220.1",",C","9.6",",a,,C","96",",a,,C","-21.02",",C","-16.40",",,,C","-25.65",",,,C"
"CA004040180","1943-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-35.6",",C,09,","13",",,C,13,","1.3","2,,C,13,","3.3",",C,26,","4621.7","C","815.0",",C","14.8",",a,,C","148",",a,,C","-10.78",",C","-5.00",",,,C","-16.55",",,,C"
"CA004040180","1943-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","0",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,05,","20",",,C,27,","2.8","3,,C,29,","11.1",",C,28,","5542.4","C","920.7",",C","9.9",",a,,C","71",",a,,C","-11.37",",C","-5.94",",,,C","-16.80",",,,C"
"CA004040180","1943-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.3",",C,01,","0",",T,C,05,","5.3",",,C,03,","27.2",",C,19,","5879.6","C","337.2",",C","9.1",",,,C","0",",T,,C","7.09",",C","14.72",",,,C","-0.54",",,,C"
"CA004040180","1943-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-5.0",",C,12,+","0",",,C,31,+","14.5","2,,C,31,","28.3",",C,21,","6169.4","C","289.8",",C","54.7",",a,,C","0",",,,C","8.98",",C","16.76",",,,C","1.20",",,,C"
"CA004040180","1943-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,05,","0",",,C,30,+","17.0",",,C,10,","28.3",",C,29,","6307.5","C","138.1",",C","35.6",",,,C","0",",,,C","13.73",",C","20.96",",,,C","6.50",",,,C"
"CA004040180","1943-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","60.9","C","60.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.8",",C,12,","0",",,C,31,+","24.6",",,C,15,","37.8",",C,08,","17.2","C","17.2",",C","44.6",",,,C","0",",,,C","19.75",",C","29.42",",,,C","10.07",",,,C"
"CA004040180","1943-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","80.1","C","19.2",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,16,","0",",,C,31,+","4.6","2,,C,29,","35.6",",C,17,","55.9","C","38.7",",C","19.8",",a,,C","0",",,,C","17.70",",C","26.13",",,,C","9.28",",,,C"
"CA004040180","1943-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","80.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.6",",C,19,","0",",,C,30,+","7.1",",,C,06,+","29.4",",C,26,","251.3","C","195.4",",C","20.0",",,,C","0",",,,C","11.82",",C","20.61",",,,C","3.02",",,,C"
"CA004040180","1943-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","80.1","C","0.0",",C","5","4,C","3","4,C","0","4,C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-7.8",",C,15,","38",",,C,22,","3.8","4,,C,22,","31.1",",C,03,","606.3","C","355.0",",C","42.3",",a,,C","51",",,,C","6.88",",C","13.35",",,,C","0.41",",,,C"
"CA004040180","1943-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","80.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.2",",C,27,","38",",,C,05,","3.8",",,C,05,","7.8",",C,22,+","1211.7","C","605.4",",C","7.9",",,,C","79",",,,C","-1.85",",C","2.31",",,,C","-6.00",",,,C"
"CA004040180","1943-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","80.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,22,","15",",,C,25,","1.5",",,C,25,","5.0",",C,10,","1996.0","C","784.3",",C","2.3",",,,C","15",",,,C","-6.97",",C","-2.02",",,,C","-11.92",",,,C"
"CA004040180","1944-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,06,","33",",,C,25,","3.3","2,,C,25,","7.2",",C,19,","2923.6","C","927.6",",C","10.4",",a,,C","104",",a,,C","-11.59",",C","-5.82",",,,C","-17.36",",,,C"
"CA004040180","1944-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","1",",C","17",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,10,","46",",,C,07,","4.6","2,,C,07,","-1.1",",C,02,","3867.8","C","944.2",",C","11.8",",a,,C","118",",a,,C","-14.22",",C","-8.74",",,,C","-19.71",",,,C"
"CA004040180","1944-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,05,","102",",,C,01,","10.2",",,C,01,","10.0",",C,30,","4779.8","C","912.0",",C","21.2",",,,C","212",",,,C","-11.09",",C","-5.84",",,,C","-16.34",",,,C"
"CA004040180","1944-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-6.1",",C,02,","0",",,C,30,+","6.4",",,C,06,","24.4",",C,17,","5124.6","C","344.8",",C","8.4",",,,C","0",",,,C","6.84",",C","15.30",",,,C","-1.62",",,,C"
"CA004040180","1944-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","14.8","C","14.8",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-3.3",",C,07,+","0",",,C,31,+","10.2","4,,C,22,","32.8",",C,27,","5294.5","C","169.9",",C","45.3",",a,,C","0",",,,C","13.33",",C","21.71",",,,C","4.95",",,,C"
"CA004040180","1944-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","29.3","C","14.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,18,+","0",",,C,30,+","21.8",",,C,02,","36.7",",C,30,","5386.0","C","91.5",",C","59.6",",,,C","0",",,,C","15.77",",C","23.28",",,,C","8.25",",,,C"
"CA004040180","1944-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,29,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA004040180","1944-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","24.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.2",",C,14,","0",",,C,31,+","23.9",",,C,25,","33.9",",C,05,","","","50.9",",C","41.6",",,,C","0",",,,C","17.48",",C","26.07",",,,C","8.89",",,,C"
"CA004040180","1944-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","0.6",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","4.3","2,,C,04,","30.0",",C,13,","","","181.3",",C","13.7",",a,,C","0",",,,C","12.31",",C","19.73",",,,C","4.89",",,,C"
"CA004040180","1944-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7",",C","0",",C","-12.2",",C,01,","0",",,C,31,+","1.5",",,C,05,","23.3",",C,16,","","","330.9",",C","1.5",",,,C","0",",,,C","7.66",",C","17.31",",,,C","-1.99",",,,C"
"CA004040180","1944-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","0.0","1,C","","","","","","","","","12",",C","30",",C","16","1,C","0","1,C","0","1,C","-32.2",",C,29,","","","","","18.9","1,C,09,","","","746.4","1,C","","","","","-7.45","1,C","0.03","1,,,C","-14.93",",,,C"
"CA004040180","1944-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,25,","38",",,C,31,","3.8",",,C,31,","5.6",",C,06,","","","916.7",",C","3.8",",,,C","38",",,,C","-11.24",",C","-4.42",",,,C","-18.06",",,,C"
"CA004040180","1945-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","20",",C","31",",C","24","1,C","0","1,C","0","1,C","-33.9",",C,31,+","76",",,C,23,","7.6",",,C,23,","3.3","1,C,19,","","","972.3","1,C","7.6",",,,C","76",",,,C","-14.28","1,C","-7.69","1,,,C","-20.86",",,,C"
"CA004040180","1945-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","58",",,C,12,","5.8",",,C,12,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA004040180","1945-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","3.8",",a,,C","38",",a,,C","","","","","",""
"CA004040180","1945-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","71",",,C,26,","7.1",",,C,26,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA004040180","1945-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-11.1",",C,13,","0",",,C,31,+","11.4",",,C,06,","28.9",",C,29,","","","329.2",",C","14.7",",,,C","0",",,,C","7.71",",C","16.60",",,,C","-1.17",",,,C"
"CA004040180","1945-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","16.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-3.9",",C,03,","0",",,C,30,+","18.5",",,C,27,","35.0",",C,21,","","","141.7",",C","47.5",",,,C","0",",,,C","14.17",",C","22.83",",,,C","5.52",",,,C"
