"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023259","2017-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.2",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","21","","3","","","","8.3",",W,21,+","0",",,W,31,+","0",",,W,31,+","0.5",",,W,31,","22.8",",W,03,","1641.3","W","135.9",",W","0.5",",,,W","0",",,,W","13.95",",W","17.69",",,,W","10.21",",,,W","","","220",",W","230",",W","11.2",",W","14.8",",W"
"USW00023259","2017-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.3",",W","0.8","W","0.8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","17","","3","","","","9.4",",W,05,","0",",,W,30,+","0",",,W,30,+","1.8",",,W,09,","25.0",",W,18,","1721.9","W","80.6",",W","1.8",",,,W","0",",,,W","15.68",",W","19.53",",,,W","11.82",",,,W","","","240",",W","220",",W","9.8",",W","13.4",",W"
"USW00023259","2017-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.8",",W","1.1","W","0.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","22","","2","","","","9.4",",W,15,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","25.0",",W,16,","73.6","W","73.6",",W","0.0",",,,W","0",",,,W","15.97",",W","19.94",",,,W","11.99",",,,W","","","210",",W","210",",W","9.4",",W","11.6",",W"
"USW00023259","2017-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",W","8.9","W","7.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","22","","7","","","","10.6",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,09,","28.9",",W,04,","110.1","W","36.5",",W","0.0",",T,,W","0",",,,W","17.41",",W","20.75",",,,W","14.06",",,,W","","","230",",W","310",",W","7.6",",W","11.6",",W"
"USW00023259","2017-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",W","71.1","W","62.2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","4",",W","9","","1","","2","","10.0",",W,23,","0",",,W,30,+","0",",,W,30,+","0.5",",,W,13,","39.4",",W,01,","133.7","W","23.6",",W","0.8",",,,W","0",",,,W","19.62",",W","24.54",",,,W","14.70",",,,W","","","240",",W","40",",W","9.4",",W","16.5",",W"
"USW00023259","2017-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.1",",W","96.9","W","25.8",",W","1",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","16",",W","2",",W","14","","5","","","","6.1",",W,13,","0",",,W,31,+","0","1,,W,31,+","4.3",",,W,20,","35.6",",W,24,","225.8","W","92.1",",W","4.3",",,,W","0","1,,,W","16.20",",W","22.32",",,,W","10.07",",,,W","","","240",",W","260",",W","10.7",",W","14.8",",W"
"USW00023259","2017-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.1",",W","98.8","W","1.9",",W","8",",W","5",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","9",",W","0",",W","9","","","","","","4.4",",W,18,","0",",,W,30,+","0","2,,W,30,+","20.6",",,W,27,","27.8",",W,22,","345.0","W","119.2",",W","45.2",",,,W","0","2,,,W","14.42",",W","19.63",",,,W","9.22",",,,W","","","240",",W","150",",W","9.8",",W","13.4",",W"
"USW00023259","2017-12","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00023259","2018-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.0",",W","0.0","","0.0",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","15","","7","","1","","3.9",",W,21,","","","","","66.3",",,W,08,","24.4",",W,29,","","","177.8",",W","116.2",",,,W","","","12.60",",W","17.30",",,,W","7.90",",,,W","","","270",",W","270",",W","10.7",",W","16.5",",W"
"USW00023259","2018-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.8",",W","0.0","","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","","","","","","","1.7",",W,24,+","","","","","6.9",",,W,26,","25.0",",W,05,+","","","179.6",",W","10.1",",,,W","","","11.92",",W","17.64",",,,W","6.20",",,,W","","","280",",W","280",",W","10.7",",W","15.2",",W"
"USW00023259","2018-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",W","1.1","","1.1",",W","16",",W","12",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","3",",W","0",",W","17","","3","","","","1.7",",W,05,","0",",,W,31,+","","","29.5",",,W,01,","27.8",",W,29,","","","193.7",",W","128.9",",,,W","","","12.12",",W","16.98",",,,W","7.26",",,,W","","","230",",W","160",",W","11.2",",W","17.4",",W"
"USW00023259","2018-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.8",",W","1.1","","0.0",",W","7",",W","5",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","1",",W","0",",W","14","","2","","1","","5.6",",W,17,+","0",",,W,30,+","0","5,,W,30,+","24.1",",,W,07,","27.2",",W,09,","","","159.6",",W","63.8",",,,W","0","5,,,W","13.01",",W","17.10",",,,W","8.93",",,,W","","","240",",W","270",",W","10.7",",W","15.7",",W"
"USW00023259","2018-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.2",",W","1.1","","0.0",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","17","","2","","","","8.9",",W,27,+","0",",,W,31,+","0",",,W,31,+","1.5",",,W,26,","25.0",",W,28,","","","132.1",",W","2.3",",,,W","0",",,,W","14.07",",W","17.24",",,,W","10.90",",,,W","","","250",",W","220","1,W","9.8",",W","14.3","1,W"
"USW00023259","2018-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.3",",W","1.1","","0.0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","13","","3","","","","8.9",",W,12,+","0","1,,W,30,+","0",",,W,30,+","0.0",",,W,30,+","25.0",",W,23,","","","96.3",",W","0.0",",,,W","0",",,,W","15.12",",W","19.21",",,,W","11.04",",,,W","","","230",",W","210","1,W","10.3",",W","15.7","1,W"
"USW00023259","2018-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.8",",W","3.8","","2.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","25","","2","","","","11.1",",W,09,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,14,","24.4",",W,09,+","45.7","","45.7",",W","0.0",",T,,W","0",",,,W","16.95",",W","20.83",",,,W","13.06",",,,W","","","220",",W","230",",W","9.8",",W","12.1",",W"
"USW00023259","2018-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.6",",W","4.7","","0.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","23","","6","","","","9.4",",W,06,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","23.9",",W,12,+","102.8","","57.1",",W","0.0",",,,W","0",",,,W","16.52",",W","20.24",",,,W","12.79",",,,W","","","230",",W","240",",W","8.1",",W","10.7",",W"
"USW00023259","2018-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",W","4.7","","0.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","19","","7","","","","8.3",",W,23,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","22.8",",W,30,+","183.0","","80.2",",W","0.0",",,,W","0",",,,W","15.66",",W","19.54",",,,W","11.77",",,,W","","","220",",W","220",",W","8.1",",W","10.7",",W"
"USW00023259","2018-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.1",",W","8.9","","4.2",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","14",",W","0",",W","12","","6","","","","7.2",",W,19,","0",",,W,31,+","0",",,W,31,+","4.1",",,W,03,","26.7",",W,15,","263.2","","80.2",",W","4.6",",,,W","0",",,,W","15.88",",W","20.88",",,,W","10.88",",,,W","","","260",",W","200",",W","8.1",",W","10.7",",W"
"USW00023259","2018-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.3",",W","10.6","","1.7",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","15","","2","","1","","5.6",",W,14,+","0",",,W,30,+","0",",,W,30,+","33.3",",,W,29,","28.9",",W,01,","396.8","","133.6",",W","73.5",",,,W","0",",,,W","13.94",",W","19.27",",,,W","8.60",",,,W","","","210",",W","200",",W","13.0",",W","17.4",",W"
"USW00023259","2019-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","14",",W","8",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","3",",W","0",",W","9","","2","","","","1.7",",W,01,","0",",,W,31,+","0","3,,W,31,+","20.3",",,W,31,","23.9",",W,27,","","","192.4",",W","90.0",",,,W","0","3,,,W","12.13",",W","17.06",",,,W","7.20",",,,W","","","190",",W","200",",W","13.4",",W","21.0",",W"
"USW00023259","2019-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.4",",W","0.0","W","0.0",",W","19",",W","15",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","0",",W","16","","","","1","","0.6",",W,19,","0",",,W,28,+","","","28.7",",,W,02,","20.0",",W,13,","","","253.9",",W","200.2",",,,W","","","9.27",",W","13.26",",,,W","5.27",",,,W","","","120",",W","120",",W","16.5",",W","26.4",",W"
"USW00023259","2019-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.7",",W","0.0","W","0.0",",W","18",",W","12",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","3",",W","0",",W","12","","","","","","3.3",",W,14,","0",",,W,31,+","","","18.0",",,W,20,","24.4",",W,17,","","","188.9",",W","84.3",",,,W","","","12.24",",W","16.67",",,,W","7.81",",,,W","","","290",",W","300",",W","13.0",",W","16.5",",W"
"USW00023259","2019-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.0",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","4",",W","0",",W","18","","2","","","","7.8",",W,17,+","0",",,W,30,+","0","1,,W,30,+","4.8",",,W,15,","25.6",",W,18,","","","128.7",",W","9.0",",,,W","0","1,,,W","14.04",",W","17.99",",,,W","10.10",",,,W","","","300",",W","280",",W","13.4",",W","18.3",",W"
"USW00023259","2019-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.2",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","2",",W","0",",W","15","","","","1","","7.2",",W,01,","0",",,W,31,+","0","2,,W,31,+","21.6",",,W,19,","21.7",",W,15,","","","127.8",",W","63.0",",,,W","0","2,,,W","14.21",",W","17.41",",,,W","11.02",",,,W","","","280",",W","300",",W","11.6",",W","15.7",",W"
"USW00023259","2019-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.8","1,W","19.5","W","19.5",",W","0",",W","0",",W","0",",W","0","5,","","","0",",W","0",",W","0",",W","8",",W","2",",W","15","","1","","","","6.7",",W,08,","0","5,,W,30,+","","","0.0",",T,W,20,+","35.6",",W,10,","","","87.5",",W","0.0",",T,,W","","","16.06",",W","20.35",",,,W","11.77",",,,W","","","240",",W","240",",W","8.9",",W","11.6",",W"
"USW00023259","2019-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.1",",W","19.6","W","0.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","10","","5","","","","11.7",",W,15,+","","","","","0.0",",T,W,08,","23.9",",W,15,","44.9","W","44.9",",W","0.0",",T,,W","","","16.89",",W","20.45",",,,W","13.32",",,,W","","","240",",W","260",",W","9.4",",W","13.4",",W"
"USW00023259","2019-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.7",",W","37.3","W","17.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","22","","10","","","","11.7",",W,13,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,19,","26.7",",W,23,+","56.4","W","11.5",",W","0.0",",T,,W","0",",,,W","18.53",",W","22.66",",,,W","14.40",",,,W","","","240",",W","230",",W","9.8",",W","12.1",",W"
"USW00023259","2019-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.7",",W","74.2","W","36.9",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","1",",W","10","","2","","","","11.1",",W,30,","0",",,W,30,+","0",",,W,30,+","2.8",",,W,16,","35.6",",W,25,","71.0","W","14.6",",W","2.8",",,,W","0",",,,W","19.08",",W","23.66",",,,W","14.49",",,,W","","","290",",W","270","1,W","10.7",",W","15.7","1,W"
"USW00023259","2019-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.2",",W","100.0","W","25.8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","2",",W","6","","2","","","","4.4",",W,30,","0",",,W,31,+","0",",,W,31,+","0.5",",,W,17,","35.6",",W,24,","155.0","W","84.0",",W","0.5",",,,W","0",",,,W","16.46",",W","23.12",",,,W","9.80",",,,W","","","280",",W","280",",W","10.3",",W","13.9",",W"
"USW00023259","2019-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.1",",W","100.0","W","0.0",",W","6",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","9",",W","0",",W","18","","13","","","","3.9",",W,28,","0",",,W,30,+","0","2,,W,30,+","22.9",",,W,26,","27.2",",W,02,","314.0","W","159.0",",W","58.1",",,,W","0","2,,,W","13.03",",W","18.14",",,,W","7.92",",,,W","","","290",",W","290",",W","13.9",",W","17.9",",W"
"USW00023259","2019-12","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.2",",W","100.0","W","0.0",",W","14",",W","10",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","2",",W","0",",W","14","","3","","","","3.3",",W,28,","0",",,W,31,+","","","58.4",",,W,02,","21.7",",W,06,","479.0","W","165.0",",W","161.5",",,,W","","","13.01",",W","16.82",",,,W","9.20",",,,W","","","130",",W","130",",W","13.9",",W","17.4",",W"
"USW00023259","2020-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.1",",W","0.0","W","0.0",",W","9",",W","2",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","1",",W","0",",W","13","","3","","","","3.9",",W,15,","0",",,W,31,+","0","3,,W,31,+","19.6",",,W,16,","22.2",",W,31,","683.4","W","204.4",",W","30.0",",,,W","0","3,,,W","11.74",",W","16.25",",,,W","7.23",",,,W","","","270",",W","280",",W","13.9",",W","20.1",",W"
"USW00023259","2020-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","6",",W","0",",W","9","","2","","","","1.1",",W,04,","0",",,W,29,+","0","1,,W,29,+","0.0",",T,W,23,+","26.1",",W,26,","863.5","W","180.1",",W","0.0",",T,,W","0","1,,,W","12.12",",W","17.58",",,,W","6.66",",,,W","","","300",",W","310",",W","13.0",",W","18.3",",W"
"USW00023259","2020-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.6",",W","0.0","W","0.0",",W","20",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","14","","1","","","","4.4",",W,02,","","","","","28.4",",,W,14,","22.8",",W,04,","1034.3","W","170.8",",W","155.0",",,,W","","","12.82",",W","16.70",",,,W","8.95",",,,W","","","250",",W","230","1,W","10.3",",W","13.4","1,W"
"USW00023259","2020-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.9",",W","0.0","W","0.0",",W","8",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","14","","4","","","","6.1",",W,07,+","","","","","43.4",",,W,05,","22.8",",W,25,","1155.1","W","120.8",",W","58.0",",,,W","","","14.31",",W","17.69",",,,W","10.93",",,,W","","","250",",W","240",",W","8.1",",W","12.5",",W"
"USW00023259","2020-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.8",",W","8.0","W","8.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","9","","","","","","7.2",",W,04,","","","","","6.4",",,W,18,","25.6",",W,25,+","1211.3","W","56.2",",W","10.6",",,,W","","","16.78",",W","21.42",",,,W","12.14",",,,W","","","190",",W","190","1,W","9.8",",W","12.5","1,W"
"USW00023259","2020-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.0",",W","13.0","W","5.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","16","","2","","","","8.9",",W,08,","","","","","0.5",",,W,05,","29.4",",W,18,","1254.0","W","42.7",",W","0.5",",,,W","","","17.08",",W","21.41",",,,W","12.74",",,,W","","","290",",W","290",",W","10.7",",W","15.2",",W"
"USW00023259","2020-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.0",",W","14.7","W","1.7","3,W","1",",W","0",",W","0",",W","","","","","0","3,W","0","3,W","0","1,W","17","1,W","0","1,W","18","","2","","","","11.1","3,W,12,","","","","","0.3",",,W,22,","23.3","1,W,04,","30.1","W","30.1","1,W","0.3",",,,W","","","17.32","3,W","21.02","1,,,W","13.63","3,,,W","","","250",",W","260",",W","10.7",",W","13.9",",W"
"USW00023259","2020-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.3",",W","","","","","1",",W","0",",W","0",",W","","","","","","","","","","","","","","","10","","4","","1","","","","","","","","0.3",",,W,16,","","","","","","","0.3",",,,W","","","","","","","","","","","240",",W","260",",W","10.7",",W","15.7",",W"
"USW00023259","2020-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.9",",W","","","","","0",",W","0",",W","0",",W","","","","","","","","","","","","","","","9","","8","","","","","","","","","","0.0",",T,W,13,","","","","","","","0.0",",T,,W","","","","","","","","","","","270",",W","280","1,W","7.2",",W","9.4","1,W"
"USW00023259","2020-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.7",",W","","","","","0",",W","0",",W","0",",W","","","","","","","","","","","","","","","18","","9","","","","","","","","","","0.0",",,W,31,+","","","","","","","0.0",",,,W","","","","","","","","","","","250",",W","240",",W","6.7",",W","8.1",",W"
"USW00023259","2020-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.3",",W","","","1.7",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","13","","5","","","","2.8",",W,30,+","","","","","4.8",",,W,07,","30.0",",W,05,","","","177.3",",W","11.6",",,,W","","","12.48",",W","18.47",",,,W","6.49",",,,W","","","300",",W","310","1,W","12.5",",W","18.8","1,W"
"USW00023259","2020-12","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.2",",W","","","0.0",",W","8",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","10","","2","","","","1.1",",W,21,","","","","","7.1",",,W,13,","27.8",",W,08,","","","228.9",",W","19.7",",,,W","","","10.95",",W","16.50",",,,W","5.39",",,,W","","","300",",W","310",",W","9.8",",W","13.4",",W"
"USW00023259","2021-01","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.4",",W","0.0","D","0.0",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","18","","4","","","","2.8",",W,06,","","","","","75.4",",,W,27,","26.1",",W,17,+","","","198.4",",W","111.0",",,,W","","","11.93",",W","17.13",",,,W","6.74",",,,W","","","230",",W","190",",W","13.0",",W","20.1",",W"
"USW00023259","2021-02","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.6",",W","0.0","D","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","11","","2","","","","4.4",",W,07,+","","","","","5.3",",,W,11,","26.1",",W,23,","","","184.6",",W","12.0",",,,W","","","11.74",",W","16.56",",,,W","6.92",",,,W","","","300",",W","300","1,W","11.6",",W","15.7","1,W"
"USW00023259","2021-03","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.9",",W","1.4","D","1.4",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","8","","","","1","","4.4",",W,07,","","","","","13.2",",,W,09,","28.9",",W,31,","","","192.9",",W","37.4",",,,W","","","12.16",",W","16.85",",,,W","7.47",",,,W","","","280",",W","300","1,W","10.7",",W","14.8","1,W"
"USW00023259","2021-04","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.1",",W","3.1","D","1.7",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","10","","4","","","","7.2",",W,18,+","","","","","0.3",",,W,20,","28.3",",W,01,","","","157.0",",W","0.3",",,,W","","","13.16",",W","16.84",",,,W","9.47",",,,W","","","280",",W","270",",W","9.4",",W","11.6",",W"
"USW00023259","2021-05","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.4","3,W","3.1","D","0.0","3,W","0","2,W","0","2,W","0","2,W","","","","","0","3,W","0","3,W","0","2,W","5","2,W","0","2,W","16","","1","","","","8.3","3,W,08,","","","","","0.0","2,T,W,29,+","22.8","2,W,08,","","","100.6","2,W","0.0","2,T,,W","","","14.72","3,W","18.63","2,,,W","10.80","3,,,W","","","270","3,W","290","5,W","13.0","3,W","18.3","5,W"
"USW00023259","2021-06","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","3.2",",W","10.8","D","7.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","13","","1","","","","8.3",",W,11,","","","","","0.0",",T,W,21,","26.1",",W,17,","","","41.8",",W","0.0",",T,,W","","","17.20",",W","21.36",",,,W","13.03",",,,W","","","250",",W","280","2,W","10.7",",W","14.3","2,W"
"USW00023259","2021-07","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.9",",W","18.4","D","7.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","29","","","","","","12.8",",W,18,+","","","","","0.3",",,W,04,","26.7",",W,27,","31.7","D","31.7",",W","0.3",",,,W","","","17.56",",W","21.09",",,,W","14.02",",,,W","","","250",",W","250","1,W","8.9",",W","10.7","1,W"
"USW00023259","2021-08","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.6",",W","35.5","D","17.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","19","","4","","","","12.8",",W,28,+","","","","","0.0",",,W,31,+","28.9",",W,28,","39.4","D","7.7",",W","0.0",",,,W","","","18.64",",W","22.37",",,,W","14.90",",,,W","","","240",",W","240",",W","9.4",",W","12.1",",W"
"USW00023259","2021-09","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.3",",W","47.5","D","12.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","19","","8","","","","10.6",",W,29,","","","","","0.3",",,W,27,","31.1",",W,21,","63.2","D","23.8",",W","0.3",",,,W","","","17.94",",W","22.23",",,,W","13.65",",,,W","","","240",",W","240",",W","9.4",",W","13.0",",W"
"USW00023259","2021-10","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","2.5",",W","57.0","D","9.5",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","11","","2","","","","7.8",",W,19,+","","","","","28.7",",,W,25,","31.1",",W,16,+","140.5","D","77.3",",W","59.5",",,,W","","","16.15",",W","21.11",",,,W","11.18",",,,W","","","280",",W","170",",W","12.5",",W","19.2",",W"
"USW00023259","2021-11","36.5881","-121.8453","50.3","MONTEREY PENINSUL AIRPORT, CA US","1.9",",W","58.2","D","1.2",",D","4",",D","1",",D","0",",D","","","","","0",",D","0",",D","0",",D","15",",D","0",",D","13","","7","","","","6.7",",D,25,+","","","","","8.6",",,D,09,","27.2",",D,14,","222.9","D","82.4",",D","12.0",",,,D","","","15.63",",D","21.48",",,,D","9.77",",,,D","","","290",",W","290",",W","7.2",",W","9.4",",W"
