"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012700","1938-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,15,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1938-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","15",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","57.4",",,C,30,","","","","","","","226.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1939-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","26",",C","16",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,18,","","","","","","","154.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1939-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","12",",C","1",",C","2",",C","","","","","","","","","","","","","51",",,C,10,","55.6",",,C,11,","","","","","","","124.6",",,,C","76",",,,C","","","","","",""
"CA001012700","1939-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,23,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1939-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,02,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1939-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,27,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1939-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,17,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1939-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,14,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1939-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,27,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1939-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,14,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1939-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,05,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1939-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,29,","","","","","","","123.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1939-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","23",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,14,","","","","","","","187.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1940-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,26,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1940-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","23",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","15.5",",,C,05,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1940-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,06,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1940-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,30,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1940-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,30,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1940-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,06,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1940-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,25,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1940-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,26,","","","","","","","5.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1940-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,26,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1940-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,09,","","","","","","","74.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1940-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,10,","15.2",",,C,29,","","","","","","","101.0",",,,C","38",",,,C","","","","","",""
"CA001012700","1940-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,06,","","","","","","","109.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1941-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,17,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1941-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","13.2",",,C,25,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1941-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,19,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1941-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,01,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1941-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,30,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1941-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,05,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1941-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,20,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1941-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,22,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1941-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,03,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1941-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,15,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1941-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.8",",,C,13,","","","","","","","110.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1941-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,18,","","","","","","","124.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1942-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,07,","16.3",",,C,08,","","","","","","","46.0",",,,C","152",",,,C","","","","","",""
"CA001012700","1942-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","15.2",",,C,23,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1942-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,04,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1942-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,23,+","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1942-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,24,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1942-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,13,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1942-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,16,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1942-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.5",",,C,25,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1942-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,30,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1942-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,30,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1942-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","24",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,14,","","","","","","","147.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1942-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","27",",C","16",",C","2",",C","1",",C","","","","","","","","","","","","","51",",,C,30,","27.9",",,C,30,","","","","","","","152.9",",,,C","51",",,,C","","","","","",""
"CA001012700","1943-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","12",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,20,","19.6",",,C,18,","","","","","","","97.3",",,,C","355",",,,C","","","","","",""
"CA001012700","1943-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","26.7",",,C,05,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1943-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,27,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1943-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,22,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1943-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,21,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1943-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,21,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1943-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,08,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1943-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,28,+","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1943-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,19,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1943-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,16,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1943-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,02,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1943-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,02,","","","","","","","97.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1944-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,17,","","","","","","","116.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1944-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","25.4",",,C,05,","","","","","","","72.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1944-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,22,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1944-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,23,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1944-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,31,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1944-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,13,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1944-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.5",",,C,31,+","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1944-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,13,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1944-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,15,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1944-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,30,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1944-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,23,","","","","","","","96.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1944-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,25,","24.9",",,C,04,","","","","","","","50.4",",,,C","38",",,,C","","","","","",""
"CA001012700","1945-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,06,","","","","","","","120.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1945-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","27.7",",,C,07,","","","","","","","91.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1945-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,09,","","","","","","","90.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1945-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,04,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1945-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,12,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1945-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,08,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1945-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,21,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1945-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,25,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1945-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,19,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1945-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.2",",,C,24,","","","","","","","115.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1945-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","23",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","47.0",",,C,13,","","","","","","","154.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1945-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,27,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","21",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,23,","","","","","","","155.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","24.1",",,C,28,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,11,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,10,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,21,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,13,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,08,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,05,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,13,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,28,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1946-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,21,","19.1",",,C,21,","","","","","","","94.3",",,,C","51",",,,C","","","","","",""
"CA001012700","1946-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","23",",C","16",",C","3",",C","2",",C","","","","","","","","","","","","","38",",,C,12,","40.1",",,C,09,","","","","","","","170.5",",,,C","63",",,,C","","","","","",""
"CA001012700","1947-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","16",",C","1",",C","4",",C","","","","","","","","","","","","","89",",,C,31,","25.4",",,C,31,","","","","","","","198.9",",,,C","203",",,,C","","","","","",""
"CA001012700","1947-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","48.3",",,C,01,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,29,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,30,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,17,","","","","","","","2.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,15,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,11,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1947-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,07,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
