"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00020808","1990-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","294.3","0","40.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","15","","6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","32.2",",0,13,+","","","36.9","0","25.2",",0","","","","","53.5",",,,0","0",",,,0","18.85",",0","26.50",",,,0","11.19",",,,0","",""
"USC00020808","1990-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","294.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","1","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","25.0",",0,28,","","","233.5","0","196.6",",0","","","","","25.4",",,,0","0",",,,0","11.99",",0","21.22",",,,0","2.76",",,,0","",""
"USC00020808","1990-11","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","294.3","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","3","","-10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","21.1",",0,01,","","","588.5","0","355.0",",0","","","","","58.2",",,,0","0",",,,0","6.50",",0","14.76",",,,0","-1.76",",,,0","",""
"USC00020808","1990-12","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","294.3","0","0.0","1,0","10",",0","10",",0","0",",0","0","5,0","0","3,0","4","1,0","29","1,0","4",",0","0",",0","0",",0","","","","","-28.3","1,0,23,","0","5,,0,31,+","0","3,,0,31,+","19.3",",,0,21,","17.2",",0,10,","","","1137.3","0","548.8",",0","","","","","86.7",",,,0","0","3,,,0","0.01","1,0","8.15",",,,0","-8.14","1,,,0","",""
"USC00020808","1991-01","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","2","","","","-15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","13.3",",0,14,+","","","1659.0","0","521.7",",0","","","","","24.2",",,,0","0",",,,0","1.50",",0","9.16",",,,0","-6.16",",,,0","",""
"USC00020808","1991-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","2","","-8.3",",0,19,+","0","1,,0,28,+","0","1,,0,28,+","23.1",",,0,18,","17.8",",0,22,","","","2031.4","0","372.4",",0","","","","","40.3",",,,0","0","1,,,0","5.03",",0","13.94",",,,0","-3.88",",,,0","",""
"USC00020808","1991-03","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","1,0","10",",0","8",",0","2",",0","0","2,0","2",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-8.3","1,0,18,+","0","2,,0,31,+","102",",,0,22,","37.3",",,0,02,","20.0",",0,05,","","","2492.6","0","461.2",",0","","","","","121.1",",,,0","153",",,,0","2.93","1,0","10.51",",,,0","-4.64","1,,,0","",""
"USC00020808","1991-04","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,21,+","","","2783.7","0","291.1",",0","","","","","0.0",",,,0","0",",,,0","8.63",",0","18.75",",,,0","-1.50",",,,0","",""
"USC00020808","1991-05","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.3","0","0.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","27",",0","0",",0","","","","","-3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,26,","","","2920.4","0","136.7",",0","","","","","0.0",",,,0","0",",,,0","13.70","1,0","24.50",",,,0","2.91","1,,,0","",""
"USC00020808","1991-06","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","36.0","0","35.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","33.9",",0,19,","","","2961.3","0","40.9",",0","","","","","8.8",",,,0","0",",,,0","18.16",",0","27.82",",,,0","8.50",",,,0","",""
"USC00020808","1991-07","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","147.6","0","111.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","8","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","35.6",",0,02,","","","0.0","0","0.0",",0","","","","","69.7",",,,0","0",",,,0","21.93",",0","30.75",",,,0","13.11",",,,0","",""
"USC00020808","1991-08","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","227.2","0","79.6",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","31.7",",0,23,+","","","0.8","0","0.8",",0","","","","","113.8",",,,0","0",",,,0","20.87",",0","28.36",",,,0","13.39",",,,0","",""
"USC00020808","1991-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","241.1","0","13.9","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","1","","7","","4.4","1,0,14,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","30.0","1,0,04,","","","41.6","0","40.8","1,0","","","","","73.2",",,,0","0",",,,0","17.41","1,0","25.27","1,,,0","9.54","1,,,0","",""
"USC00020808","1991-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","241.4","0","0.3","1,0","4",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","20","1,0","0","1,0","","","","","-5.6","1,0,31,+","0","1,,0,31,+","0","1,,0,31,+","8.4",",,0,28,","28.3","1,0,16,","","","191.1","0","149.5","1,0","","","","","20.6",",,,0","0","1,,,0","13.36","1,0","22.54","1,,,0","4.18","1,,,0","",""
"USC00020808","1991-11","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","241.4","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","2",",0","0",",0","","","","","-10.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","23.3",",0,08,","","","577.7","0","386.6",",0","","","","","36.6",",,,0","0",",,,0","5.02","1,0","13.22",",,,0","-3.18","1,,,0","",""
"USC00020808","1991-12","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","241.4","0","0.0","2,0","10",",0","7",",0","0",",0","0","5,0","0","3,0","1","2,0","26","2,0","1",",0","0",",0","0",",0","1","","","","-19.4","2,0,02,","0","5,,0,31,+","0","3,,0,31,+","11.7",",,0,20,","15.0",",0,07,","","","1042.4","0","464.7",",0","","","","","50.6",",,,0","0","3,,,0","2.13","2,0","8.15",",,,0","-3.88","2,,,0","",""
"USC00020808","1992-01","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","3","1,0","2","1,0","29","1,0","2",",0","0",",0","0",",0","2","","","","-19.4","1,0,14,","","","305","1,,0,12,","19.3",",,0,12,","12.8",",0,31,+","","","1625.8","0","583.4",",0","","","","","50.1",",,,0","482","1,,,0","-1.17","1,0","6.76",",,,0","-9.10","1,,,0","",""
"USC00020808","1992-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","3,0","9","1,0","7","1,0","0","1,0","0","2,0","0","1,0","0","3,0","24","3,0","0","1,0","0","1,0","0","1,0","","","","","-6.1","3,0,04,","0","2,,0,29,+","0","1,,0,29,+","23.6","1,,0,14,","17.2","1,0,29,+","","","1994.7","0","368.9","1,0","","","","","55.8","1,,,0","0","1,,,0","4.18","3,0","10.77","1,,,0","-2.41","3,,,0","",""
"USC00020808","1992-03","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0","3,0","0","2,0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-4.4","1,0,25,","0","3,,0,31,+","13","2,,0,04,","14.0",",,0,03,","19.4",",0,26,","","","2357.6","0","362.9",",0","","","","","62.7",",,,0","13","2,,,0","6.29","1,0","13.57",",,,0","-0.99","1,,,0","",""
"USC00020808","1992-04","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0","2,0","0","1,0","0","1,0","12","1,0","0",",0","18",",0","0",",0","","","","","-3.3","1,0,20,","0","2,,0,30,+","0","1,T,0,17,","5.6",",,0,02,","28.9",",0,30,+","","","2551.5","0","193.9",",0","","","","","6.4",",,,0","0","1,T,,0","11.66","1,0","21.30",",,,0","2.03","1,,,0","",""
"USC00020808","1992-05","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","1.7","0","1.7",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","9","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","27.2",",0,19,+","","","2660.9","0","109.4",",0","","","","","90.4",",,,0","0",",,,0","14.86",",0","22.56",",,,0","7.15",",,,0","",""
"USC00020808","1992-06","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","30.6","0","28.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","4","","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","32.8",",0,29,","","","2693.4","0","32.5",",0","","","","","18.4",",,,0","0",",,,0","18.22",",0","27.88",",,,0","8.55",",,,0","",""
"USC00020808","1992-07","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","129.0","0","98.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","9","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","35.6",",0,06,","","","1.7","0","1.7",",0","","","","","67.5",",,,0","0",",,,0","21.45",",0","30.23",",,,0","12.67",",,,0","",""
"USC00020808","1992-08","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","214.5","0","85.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","15","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","34.4",",0,11,","","","15.9","0","14.2",",0","","","","","109.8",",,,0","0",",,,0","20.63",",0","28.58",",,,0","12.68",",,,0","",""
"USC00020808","1992-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","234.2","0","19.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","30.0",",0,11,","","","34.4","0","18.5",",0","","","","","19.8",",,,0","0",",,,0","18.37",",0","27.31",",,,0","9.43",",,,0","",""
"USC00020808","1992-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","234.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","1","","1","","-1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","27.8",",0,13,","","","184.4","0","150.0",",0","","","","","20.1",",,,0","0",",,,0","13.50",",0","22.94",",,,0","4.05",",,,0","",""
"USC00020808","1992-11","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","234.2","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","2",",0","30",",0","0",",0","0",",0","0",",0","","","1","","-22.8",",0,24,","0","1,,0,30,+","20",",,0,24,","8.9",",,0,11,","18.9",",0,17,","","","651.9","0","467.5",",0","","","","","10.5",",,,0","20",",,,0","2.75",",0","12.53",",,,0","-7.04",",,,0","",""
"USC00020808","1992-12","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","234.2","0","0.0","1,0","11",",0","8",",0","2",",0","","","2","3,0","4","1,0","27","1,0","0",",0","0",",0","0",",0","1","","1","","-22.8","1,0,16,+","","","102","3,,0,13,+","43.2",",,0,29,","19.4",",0,02,","","","1182.3","0","530.4",",0","","","","","121.2",",,,0","204","3,,,0","0.60","1,0","7.99",",,,0","-6.78","1,,,0","",""
"USC00020808","1993-01","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","4,0","13",",0","12",",0","4",",0","","","1","1,0","0","3,0","23","3,0","0","1,0","0","1,0","0","1,0","1","","","","-10.0","3,0,05,","","","76","1,,0,04,","40.1",",,0,11,","15.6","1,0,23,","","","1589.0","0","406.7","1,0","","","","","210.0",",,,0","76","1,,,0","3.18","4,0","8.75","1,,,0","-2.40","3,,,0","",""
"USC00020808","1993-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0","2,0","1","1,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,01,","0","2,,0,28,+","51","1,,0,15,","15.7",",,0,09,","15.0",",0,08,","","","2010.0","0","421.0",",0","","","","","76.5",",,,0","51","1,,,0","3.30",",0","9.83",",,,0","-3.24",",,,0","",""
"USC00020808","1993-03","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","3","1,0","0",",0","24",",0","1",",0","4",",0","0",",0","3","","2","","-6.7",",0,04,","","","76","1,,0,28,","12.2",",,0,27,","21.7",",0,24,+","","","2364.2","0","354.2",",0","","","","","36.3",",,,0","178","1,,,0","6.91",",0","15.62",",,,0","-1.81",",,,0","",""
"USC00020808","1993-04","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","16",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,15,","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","26.7",",0,27,+","","","2604.5","0","240.3",",0","","","","","0.0","1,,,0","0","1,,,0","10.32",",0","20.66",",,,0","-0.02",",,,0","",""
"USC00020808","1993-05","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","9.7","0","9.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","","","-0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","30.6",",0,31,","","","2686.0","0","81.5",",0","","","","","12.5",",,,0","0",",,,0","16.02",",0","25.70",",,,0","6.34",",,,0","",""
"USC00020808","1993-06","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","81.9","0","72.2","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","29","1,0","15","1,0","","","","","-0.6","3,0,06,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,15,+","36.7","1,0,26,","","","2714.9","0","28.9","1,0","","","","","1.6",",,,0","0",",,,0","19.94","3,0","30.81","1,,,0","9.07","3,,,0","",""
"USC00020808","1993-07","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","176.3","0","94.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","7.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","35.6",",0,30,+","","","0.0","0","0.0",",0","","","","","11.0",",,,0","0",",,,0","21.54","1,0","31.61",",,,0","11.48","1,,,0","",""
"USC00020808","1993-08","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","278.2","0","101.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","35.6",",0,02,+","","","1.4","0","1.4",",0","","","","","81.6",",,,0","0",",,,0","21.58",",0","29.59",",,,0","13.56",",,,0","",""
"USC00020808","1993-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","293.2","0","15.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","4.4","1,0,18,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","31.1",",0,06,+","","","38.2","0","36.8",",0","","","","","32.3",",,,0","0",",,,0","17.62","1,0","26.89",",,,0","8.36","1,,,0","",""
"USC00020808","1993-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","293.2","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","17",",0","0",",0","","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","29.4",",0,02,","","","298.0","0","259.8",",0","","","","","45.2",",,,0","0",",,,0","9.95",",0","20.73",",,,0","-0.83",",,,0","",""
"USC00020808","1993-11","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","293.2","0","0.0","3,0","5",",0","3",",0","0",",0","0","2,0","0","2,0","0","3,0","24","3,0","0",",0","0",",0","0",",0","","","","","-14.4","3,0,27,","0","2,,0,30,+","0","2,,0,30,+","9.7",",,0,12,","18.9",",0,10,","","","672.2","0","374.2",",0","","","","","20.6",",,,0","0","2,,,0","4.46","3,0","13.71",",,,0","-4.78","3,,,0","",""
"USC00020808","1993-12","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","293.2","0","0.0","2,0","4",",0","1",",0","0",",0","0","2,0","2",",0","0","2,0","29","2,0","0",",0","0",",0","0",",0","","","","","-12.8","2,0,26,+","0","2,,0,31,+","25",",,0,22,+","15.2",",,0,12,","18.3",",0,11,","","","1143.8","0","471.6",",0","","","","","18.5",",,,0","50",",,,0","2.05","2,0","11.42",",,,0","-7.32","2,,,0","",""
"USC00020808","1994-01","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","4,0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,08,+","0","4,,0,31,+","38",",,0,26,","1.3",",,0,26,","18.9",",0,19,","","","1635.5","0","491.7",",0","","","","","2.1",",,,0","63",",,,0","2.47",",0","12.68",",,,0","-7.74",",,,0","",""
"USC00020808","1994-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","4",",0","2","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,02,","178",",,0,08,","178","1,,0,08,","31.8",",,0,08,","18.3",",0,18,+","","","2077.3","0","441.8",",0","","","","","75.2",",,,0","267","1,,,0","2.56",",0","10.64",",,,0","-5.53",",,,0","",""
"USC00020808","1994-03","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0",",0","3",",0","0",",0","","","","","-7.2","2,0,29,+","0","2,,0,31,+","0","2,T,0,09,","24.4",",,0,20,","22.8",",0,17,","","","2409.3","0","332.0",",0","","","","","45.1",",,,0","0","2,T,,0","7.00","2,0","15.52",",,,0","-1.52","2,,,0","",""
"USC00020808","1994-04","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.3","0","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","2","","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","27.8",",0,22,+","","","2644.2","0","234.9",",0","","","","","1.3",",,,0","0",",,,0","10.51",",0","20.08",",,,0","0.95",",,,0","",""
"USC00020808","1994-05","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","6.2","0","5.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","31.7",",0,31,","","","2764.8","0","120.6",",0","","","","","27.0",",,,0","0",",,,0","14.56","1,0","24.41",",,,0","4.72","1,,,0","",""
"USC00020808","1994-06","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","115.1","0","108.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","","","6.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","39.4",",0,30,","","","2764.8","0","0.0",",0","","","","","14.4",",,,0","0",",,,0","22.16","1,0","33.07",",,,0","11.24","1,,,0","",""
"USC00020808","1994-07","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","264.8","0","149.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","8","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","37.8",",0,02,+","","","0.0","0","0.0",",0","","","","","52.7",",,,0","0",",,,0","23.16",",0","33.34",",,,0","12.99",",,,0","",""
"USC00020808","1994-08","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","409.8","0","145.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","8","","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","36.1",",0,08,+","","","0.0","0","0.0",",0","","","","","86.2",",,,0","0",",,,0","23.01",",0","31.74",",,,0","14.28",",,,0","",""
"USC00020808","1994-09","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","438.7","0","28.9","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","5","","5.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","30.0",",0,10,+","","","11.6","0","11.6",",0","","","","","84.3",",,,0","0",",,,0","19.02","2,0","27.40",",,,0","10.65","2,,,0","",""
"USC00020808","1994-10","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","439.3","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,18,","0",",T,0,17,+","0","2,,0,31,+","21.8",",,0,16,","27.8",",0,01,","","","218.5","0","206.9",",0","","","","","42.1",",,,0","0","2,,,0","11.68",",0","20.77",",,,0","2.58",",,,0","",""
"USC00020808","1994-11","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","439.3","0","0.0","1,0","6",",0","5",",0","1",",0","0","3,0","2",",0","0","1,0","25","1,0","0",",0","2",",0","0",",0","","","1","","-11.7","1,0,30,","0","3,,0,30,+","114",",,0,20,","50.8",",,0,12,","21.7",",0,01,","","","613.5","0","395.0",",0","","","","","71.3",",,,0","216",",,,0","4.68","1,0","12.89",",,,0","-3.52","1,,,0","",""
"USC00020808","1994-12","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","439.3","0","0.0",",0","7",",0","7",",0","1",",0","0","2,0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,10,","0","2,,0,31,+","76",",,0,31,","32.3",",,0,06,","16.1",",0,22,+","","","1075.7","0","462.2",",0","","","","","71.6",",,,0","127",",,,0","3.42",",0","11.27",",,,0","-4.43",",,,0","",""
"USC00020808","1995-01","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","2,0","10",",0","8",",0","1",",0","","","7",",0","0","2,0","28","2,0","0",",0","0",",0","0",",0","1","","","","-9.4","2,0,02,+","","","127",",,0,05,","25.4",",,0,05,","16.1",",0,30,","","","1541.7","0","466.0",",0","","","","","83.2",",,,0","495",",,,0","2.12","2,0","8.89",",,,0","-4.65","2,,,0","",""
"USC00020808","1995-02","33.4783","-109.7516","1848.6","BLACK RIVER PUMPS, AZ US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","4","","","","-5.0",",0,11,+","0",",,0,28,+","0",",,0,28,+","22.9",",,0,23,","20.6","1,0,02,","","","1864.4","0","322.7","1,0","","","","","71.1",",,,0","0",",,,0","6.43","1,0","15.21","1,,,0","-2.34",",,,0","",""
