"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388219","1998-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","82.5",",,,0","0",",,,0"
"USC00388219","1998-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.6",",,0,03,","144.7",",,,0","0",",,,0"
"USC00388219","1998-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","1",",0","0",",0","","","0",",0","","","0",",,0,31,+","7.1",",,0,07,","8.9",",,,0","0",",,,0"
"USC00388219","1998-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","13.2",",,,0","0",",,,0"
"USC00388219","1998-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","44.5",",,,0","0",",,,0"
"USC00388219","1999-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,23,","176.1",",,,0","0",",,,0"
"USC00388219","1999-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,01,","66.8",",,,0","0",",,,0"
"USC00388219","1999-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","66.4",",,,0","0",",,,0"
"USC00388219","1999-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","80.5",",,,0","0",",,,0"
"USC00388219","1999-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","31.0",",,,0","0",",,,0"
"USC00388219","1999-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,16,","216.8",",,,0","0",",,,0"
"USC00388219","1999-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","82.6",",,,0","0",",,,0"
"USC00388219","1999-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","88.9",",,,0","0",",,,0"
"USC00388219","1999-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","96.6",",,,0","0",",,,0"
"USC00388219","1999-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","48.0",",,,0","0",",,,0"
"USC00388219","1999-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","26.7",",,,0","0",",,,0"
"USC00388219","1999-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","30.2",",,,0","0",",,,0"
"USC00388219","2000-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","138.7",",,,0","0",",,,0"
"USC00388219","2000-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","23.4",",,0,14,","28.5",",,,0","0",",,,0"
"USC00388219","2000-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","116.1",",,,0","0",",,,0"
"USC00388219","2000-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","31.7",",,,0","0",",,,0"
"USC00388219","2000-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","9.1",",,,0","0",",,,0"
"USC00388219","2000-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,20,","152.8",",,,0","0",",,,0"
"USC00388219","2000-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,28,","132.4",",,,0","0",",,,0"
"USC00388219","2000-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","70.8",",,,0","0",",,,0"
"USC00388219","2000-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,22,","251.2",",,,0","0",",,,0"
"USC00388219","2000-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00388219","2000-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","88.2",",,,0","0",",,,0"
"USC00388219","2000-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","30.0",",,,0","0",",,,0"
"USC00388219","2001-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","64.3",",,,0","0",",,,0"
"USC00388219","2001-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,22,","71.8",",,,0","0",",,,0"
"USC00388219","2001-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","163.7",",,,0","0",",,,0"
"USC00388219","2001-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","23.4",",,,0","0",",,,0"
"USC00388219","2001-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","142.1",",,,0","0",",,,0"
"USC00388219","2001-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12","2,0","12","2,0","4","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1","2,,0,12,","249.8","2,,,0","0",",,,0"
"USC00388219","2001-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,20,+","253.1",",,,0","0",",,,0"
"USC00388219","2001-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2001-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","2001-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","19.1",",,,0","0",",,,0"
"USC00388219","2001-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","16.0",",,,0","0",",,,0"
"USC00388219","2001-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","11.4",",,,0","0",",,,0"
"USC00388219","2002-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7","2,0","6","2,0","3","2,0","0","3,0","0","2,0","0","3,,0,31,+","0","2,,0,31,+","28.2","2,,0,03,","101.8","2,,,0","0","2,,,0"
"USC00388219","2002-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,06,","57.1",",,,0","0",",,,0"
"USC00388219","2002-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","90.5",",,,0","0",",,,0"
"USC00388219","2002-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0","1,,0,25,","41.7","1,,,0","0",",,,0"
"USC00388219","2002-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2002-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","23.9",",,,0","0",",,,0"
"USC00388219","2002-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","121.7",",,,0","0",",,,0"
"USC00388219","2002-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2002-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.8","1,,0,19,","174.3","1,,,0","0",",,,0"
"USC00388219","2002-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2002-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","2002-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2003-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2003-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00388219","2003-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2003-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","208.8",",,,0","0",",,,0"
"USC00388219","2003-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2003-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","205.3",",,,0","0",",,,0"
"USC00388219","2003-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","11","2,0","11","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9","2,,0,13,","263.6","2,,,0","0",",,,0"
"USC00388219","2003-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2003-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","2003-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2003-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","2003-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2004-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2004-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","43.9",",,0,25,","177.5",",,,0","0",",,,0"
"USC00388219","2004-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2004-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","2004-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2004-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","177.5",",,,0","0",",,,0"
"USC00388219","2004-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","119.8",",,,0","0",",,,0"
"USC00388219","2004-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","172.7","3,,0,14,","220.7","3,,,0","0",",,,0"
"USC00388219","2004-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,27,","125.0",",,,0","0",",,,0"
"USC00388219","2004-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2004-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","2",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","34.5",",,0,26,","59.9",",,,0","0",",,,0"
"USC00388219","2005-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","41.9",",,,0","0",",,,0"
"USC00388219","2005-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00388219","2005-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","137.7",",,,0","0",",,,0"
"USC00388219","2005-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","2005-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0","1,,0,20,","105.9","1,,,0","0",",,,0"
"USC00388219","2005-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","146.7",",,,0","0",",,,0"
"USC00388219","2005-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","131.6",",,,0","0",",,,0"
"USC00388219","2005-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,25,","89.9","2,,,0","0",",,,0"
"USC00388219","2005-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00388219","2005-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2005-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","2005-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2006-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2006-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,25,","71.2",",,,0","0",",,,0"
"USC00388219","2006-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2006-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","2006-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2006-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","173.2",",,,0","0",",,,0"
"USC00388219","2006-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1","1,,0,24,","72.0","1,,,0","0",",,,0"
"USC00388219","2006-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2006-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,13,","98.5",",,,0","0",",,,0"
"USC00388219","2006-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,27,","27.2","3,,,0","0",",,,0"
"USC00388219","2006-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00388219","2006-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,23,","91.7","2,,,0","0",",,,0"
"USC00388219","2007-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2007-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00388219","2007-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2007-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","79.9",",,,0","0",",,,0"
"USC00388219","2007-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","19.0",",,,0","0",",,,0"
"USC00388219","2007-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","111.9",",,,0","0",",,,0"
"USC00388219","2007-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2007-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2007-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","81.3",",,,0","0",",,,0"
"USC00388219","2007-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,06,","59.5","1,,,0","0",",,,0"
"USC00388219","2007-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","7.4",",,,0","0",",,,0"
"USC00388219","2007-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","196.2",",,,0","0",",,,0"
"USC00388219","2008-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4","5,0","4","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,19,","95.2","5,,,0","0",",,,0"
"USC00388219","2008-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00388219","2008-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","136.1",",,,0","0",",,,0"
"USC00388219","2008-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","56.3",",,,0","0",",,,0"
"USC00388219","2008-05","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","90.3",",,,0","0",",,,0"
"USC00388219","2008-06","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","49.8",",,,0","0",",,,0"
"USC00388219","2008-07","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,05,","219.6",",,,0","0",",,,0"
"USC00388219","2008-08","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,26,","173.7",",,,0","0",",,,0"
"USC00388219","2008-09","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00388219","2008-10","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","120.5",",,,0","0",",,,0"
"USC00388219","2008-11","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,30,","152.1",",,,0","0",",,,0"
"USC00388219","2008-12","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00388219","2009-01","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,20,","0",",T,0,20,","9.4",",,0,19,","39.7",",,,0","0",",T,,0"
"USC00388219","2009-02","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,19,","55.8",",,,0","0",",,,0"
"USC00388219","2009-03","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","118.4",",,,0","0",",,,0"
"USC00388219","2009-04","33.4931","-81.2797","91.4","SPRINGFIELD, SC US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8","1,,0,11,","139.4","1,,,0","0",",,,0"
