"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403500","1910-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","1.1","C","1.1",",C","17",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,02,+","0",",,C,31,+","13.5",",,C,21,","23.9",",C,28,+","4095.9","C","303.5",",C","56.9",",,,C","0",",,,C","8.58",",C","12.87",",,,C","4.29",",,,C"
"CA008403500","1910-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","1.1","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","34.3",",,C,05,","21.1",",C,27,+","4318.3","C","222.4",",C","135.8",",,,C","0",",,,C","10.92",",C","15.33",",,,C","6.51",",,,C"
"CA008403500","1910-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","20.3","C","19.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,03,","0",",,C,31,+","23.4",",,C,16,","27.8",",C,15,+","67.0","C","67.0",",C","99.0",",,,C","0",",,,C","16.79",",C","21.50",",,,C","12.08",",,,C"
"CA008403500","1910-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","30.2","C","9.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,10,","0",",,C,31,+","22.9",",,C,05,","25.0",",C,02,","143.9","C","76.9",",C","76.3",",,,C","0",",,,C","16.17",",C","20.31",",,,C","12.04",",,,C"
"CA008403500","1910-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","30.2","C","0.0",",C","19",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,20,+","0",",,C,30,+","45.2",",,C,21,","22.2",",C,21,","330.4","C","186.5",",C","110.4",",,,C","0",",,,C","12.12",",C","15.91",",,,C","8.32",",,,C"
"CA008403500","1910-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","30.2","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","0",",,C,31,+","42.7",",,C,15,","20.0",",C,30,+","636.3","C","305.9",",C","201.0",",,,C","0",",,,C","8.47",",C","12.25",",,,C","4.68",",,,C"
"CA008403500","1910-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","30.2","C","0.0",",C","30",",C","19",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","34.5",",,C,16,","15.6",",C,05,","1002.8","C","366.5",",C","257.8",",,,C","0",",,,C","6.12",",C","8.53",",,,C","3.70",",,,C"
"CA008403500","1910-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","30.2","C","0.0",",C","16",",C","14",",C","1",",C","7",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.9",",C,31,+","127",",,C,10,","28.7",",,C,08,","11.1",",C,21,","1607.2","C","604.4",",C","142.2",",,,C","380",",,,C","-1.16",",C","2.08",",,,C","-4.41",",,,C"
"CA008403500","1911-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,18,+","102",",,C,29,","26.4",",,C,10,","13.9",",C,04,","2346.1","C","738.9",",C","131.5",",,,C","102",",,,C","-5.50",",C","-1.35",",,,C","-9.65",",,,C"
"CA008403500","1911-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","10",",C","1",",C","28",",C","24",",C","0",",C","0",",C","-17.8",",C,07,","127",",,C,16,+","20.6",",,C,18,","2.2",",C,06,","3078.8","C","732.7",",C","83.3",",,,C","609",",,,C","-7.84",",C","-4.00",",,,C","-11.67",",,,C"
"CA008403500","1911-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","6",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,06,","102",",,C,05,","30.5",",,C,23,","10.0",",C,28,","3748.4","C","669.6",",C","97.2",",,,C","227",",,,C","-3.27",",C","0.75",",,,C","-7.29",",,,C"
"CA008403500","1911-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","9",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.1",",C,06,","203",",,C,13,","20.3",",,C,13,","18.3",",C,28,","4297.0","C","548.6",",C","98.5",",,,C","611",",,,C","0.05",",C","3.70",",,,C","-3.61",",,,C"
"CA008403500","1911-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-1.7",",C,29,","0",",T,C,17,","21.8",",,C,10,","21.1",",C,21,+","4640.5","C","343.5",",C","72.9",",,,C","0",",T,,C","7.25",",C","12.49",",,,C","2.01",",,,C"
"CA008403500","1911-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","3.1","C","3.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,05,","0",",,C,30,+","37.6",",,C,18,","25.6",",C,29,+","4850.8","C","210.3",",C","112.0",",,,C","0",",,,C","11.43",",C","16.34",",,,C","6.52",",,,C"
"CA008403500","1911-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","31.0","C","27.9",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,11,","0",",,C,31,+","17.3",",,C,29,","28.3",",C,26,","105.2","C","105.2",",C","51.8",",,,C","0",",,,C","15.84",",C","20.15",",,,C","11.53",",,,C"
"CA008403500","1911-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","36.8","C","5.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,31,","0",",,C,31,+","6.1",",,C,12,","26.7",",C,03,","151.9","C","46.7",",C","15.8",",,,C","0",",,,C","17.01",",C","21.43",",,,C","12.59",",,,C"
"CA008403500","1911-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","36.8","C","0.0",",C","18",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,30,","0",",,C,30,+","50.0",",,C,13,","23.3",",C,20,","323.3","C","171.4",",C","290.1",",,,C","0",",,,C","12.62",",C","16.26",",,,C","8.98",",,,C"
"CA008403500","1911-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","36.8","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","0",",T,C,28,+","45.2",",,C,13,","18.3",",C,24,+","690.5","C","367.2",",C","186.5",",,,C","0",",T,,C","6.49",",C","10.81",",,,C","2.17",",,,C"
"CA008403500","1911-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","36.8","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.7",",C,29,+","127",",,C,03,","53.8",",,C,16,","12.8",",C,25,+","1187.9","C","497.4",",C","196.7",",,,C","127",",,,C","1.75",",C","5.20",",,,C","-1.70",",,,C"
"CA008403500","1911-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","36.8","C","0.0",",C","14",",C","13",",C","1",",C","9",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-13.9",",C,23,","127",",,C,05,","30.5",",,C,24,","7.2",",C,12,","1864.3","C","676.4",",C","117.0",",,,C","532",",,,C","-3.49",",C","-0.11",",,,C","-6.86",",,,C"
"CA008403500","1912-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","16",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-17.2",",C,14,","533",",,C,06,","53.3",",,C,06,","8.9",",C,20,","2621.6","C","757.3",",C","188.0",",,,C","1601",",,,C","-6.10",",C","-2.69",",,,C","-9.50",",,,C"
"CA008403500","1912-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0","1,C","16",",C","16",",C","0",",C","14",",C","0",",C","29",",C","16","1,C","0","1,C","0","1,C","-16.7",",C,17,+","127",",,C,13,","12.7",",,C,13,","3.3","1,C,21,","3253.5","C","631.9","1,C","98.9",",,,C","761",",,,C","-4.38","1,C","-1.21","1,,,C","-7.55",",,,C"
"CA008403500","1912-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,06,","51",",,C,03,+","14.2",",,C,14,","10.0",",C,16,","3908.1","C","654.6",",C","59.4",",,,C","162",",,,C","-2.78",",C","0.75",",,,C","-6.31",",,,C"
"CA008403500","1912-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.6",",C,02,","51",",,C,26,","25.4",",,C,16,","9.4",",C,25,","4459.0","C","550.9",",C","79.9",",,,C","126",",,,C","-0.03",",C","3.85",",,,C","-3.91",",,,C"
"CA008403500","1912-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,07,","51",",,C,05,","21.8",",,C,02,","26.1",",C,13,","4751.4","C","292.4",",C","70.8",",,,C","51",",,,C","8.90",",C","14.73",",,,C","3.07",",,,C"
"CA008403500","1912-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","1.4","C","1.4",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,17,","0",",,C,30,+","25.4",",,C,17,","28.9",",C,05,","4948.1","C","196.7",",C","55.7",",,,C","0",",,,C","11.83",",C","17.34",",,,C","6.31",",,,C"
"CA008403500","1912-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","4.2","C","2.8",",C","20",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,14,","0",",,C,31,+","50.8",",,C,27,","30.0",",C,11,","178.1","C","178.1",",C","196.4",",,,C","0",",,,C","12.68",",C","17.45",",,,C","7.90",",,,C"
"CA008403500","1912-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","9.2","C","5.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,19,","0",",,C,31,+","28.2",",,C,26,","22.8",",C,03,+","319.0","C","140.9",",C","111.5",",,,C","0",",,,C","13.95",",C","17.66",",,,C","10.23",",,,C"
"CA008403500","1912-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","9.2","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","0",",,C,30,+","55.1",",,C,26,","20.0",",C,12,","585.6","C","266.6",",C","144.4",",,,C","0",",,,C","9.45",",C","12.96",",,,C","5.93",",,,C"
"CA008403500","1912-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","9.2","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","0",",T,C,25,","19.1",",,C,29,","19.4",",C,07,","945.6","C","360.0",",C","97.6",",,,C","0",",T,,C","6.72",",C","10.50",",,,C","2.94",",,,C"
"CA008403500","1912-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","9.2","C","0.0",",C","20",",C","13",",C","3",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","51",",,C,04,","54.1",",,C,29,","18.3",",C,09,","1354.8","C","409.2",",C","195.2",",,,C","76",",,,C","4.69",",C","8.17",",,,C","1.22",",,,C"
"CA008403500","1912-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","9.2","C","0.0",",C","13",",C","10",",C","2",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.3",",C,14,","76",",,C,24,","37.1",",,C,28,","10.0",",C,11,","1958.8","C","604.0",",C","152.5",",,,C","229",",,,C","-1.15",",C","2.63",",,,C","-4.93",",,,C"
"CA008403500","1913-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","7",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-18.9",",C,10,","229",",,C,08,","22.9",",,C,08,","12.8",",C,04,","2693.8","C","735.0",",C","96.3",",,,C","533",",,,C","-5.38",",C","-0.93",",,,C","-9.82",",,,C"
"CA008403500","1913-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","7",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,07,","102",",,C,04,","26.9",",,C,19,","10.0",",C,01,","3421.6","C","727.8",",C","73.1",",,,C","330",",,,C","-7.66",",C","-4.26",",,,C","-11.06",",,,C"
"CA008403500","1913-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0","1,C","15","1,C","13","1,C","1","1,C","6","1,C","0","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-16.1","1,C,04,","76","1,,C,02,","31.8","1,,C,01,","15.6","1,C,27,","4000.4","C","578.8","1,C","127.9","1,,,C","227","1,,,C","-0.96","1,C","2.90","1,,,C","-4.82","1,,,C"
"CA008403500","1913-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","3",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-6.1",",C,05,","76",",,C,18,+","17.3",",,C,10,","22.2",",C,27,","4425.6","C","425.2",",C","99.7",",,,C","203",",,,C","4.16",",C","8.34",",,,C","-0.03",",,,C"
"CA008403500","1913-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,27,+","0",",T,C,21,+","31.0",",,C,24,","22.8",",C,07,","4801.4","C","375.8",",C","118.5",",,,C","0",",T,,C","6.21",",C","10.79",",,,C","1.63",",,,C"
"CA008403500","1913-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,02,","0",",,C,30,+","33.3",",,C,28,","20.0",",C,17,","5059.1","C","257.7",",C","99.0",",,,C","0",",,,C","9.74",",C","14.63",",,,C","4.85",",,,C"
"CA008403500","1913-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","4.0","C","4.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,19,+","0",",,C,31,+","33.0",",,C,03,","27.2",",C,08,","151.5","C","151.5",",C","135.3",",,,C","0",",,,C","13.57",",C","17.93",",,,C","9.22",",,,C"
"CA008403500","1913-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","9.6","C","5.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,01,","0",",,C,31,+","33.3",",,C,12,","26.1",",C,31,","266.1","C","114.6",",C","97.1",",,,C","0",",,,C","14.82",",C","19.35",",,,C","10.28",",,,C"
"CA008403500","1913-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","11.3","C","1.7",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,22,","0",",,C,30,+","13.2",",,C,09,","24.4",",C,01,","440.8","C","174.7",",C","64.2",",,,C","0",",,,C","12.57",",C","16.81",",,,C","8.32",",,,C"
"CA008403500","1913-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","11.6","C","0.3",",C","16",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","29.2",",,C,27,","23.3",",C,05,","732.3","C","291.5",",C","79.7",",,,C","0",",,,C","8.94",",C","12.51",",,,C","5.37",",,,C"
"CA008403500","1913-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","11.6","C","0.0",",C","13",",C","11",",C","0",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-9.4",",C,29,","51",",,C,25,","10.2",",,C,17,","14.4",",C,11,","1214.8","C","482.5",",C","60.3",",,,C","114",",,,C","2.25",",C","5.65",",,,C","-1.15",",,,C"
"CA008403500","1913-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","11.6","C","0.0",",C","17",",C","14",",C","1",",C","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.8",",C,16,","51",",,C,13,+","31.8",",,C,03,","8.9",",C,27,","1816.2","C","601.4",",C","179.0",",,,C","177",",,,C","-1.07",",C","1.58",",,,C","-3.71",",,,C"
"CA008403500","1914-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","11",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.0",",C,23,","102",",,C,22,","33.0",",,C,04,","8.3",",C,25,","2545.9","C","729.7",",C","138.3",",,,C","532",",,,C","-5.20",",C","-2.21",",,,C","-8.20",",,,C"
"CA008403500","1914-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-20.6",",C,13,","102",",,C,15,+","23.9",",,C,08,","7.8",",C,08,","3323.1","C","777.2",",C","65.3",",,,C","456",",,,C","-9.43",",C","-5.35",",,,C","-13.50",",,,C"
"CA008403500","1914-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.1",",C,01,","102",",,C,31,","30.0",",,C,03,","7.2",",C,09,+","3919.5","C","596.4",",C","156.7",",,,C","228",",,,C","-0.91",",C","2.11",",,,C","-3.93",",,,C"
"CA008403500","1914-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","11",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.3",",C,02,","76",",,C,01,","12.7",",,C,29,","10.0",",C,10,","4505.3","C","585.8",",C","76.5",",,,C","352",",,,C","-1.19",",C","2.07",",,,C","-4.46",",,,C"
"CA008403500","1914-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","17.8",",,C,07,","23.9",",C,22,","4865.5","C","360.2",",C","87.0",",,,C","0",",,,C","6.71",",C","10.47",",,,C","2.95",",,,C"
"CA008403500","1914-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,10,","0",",,C,30,+","17.8",",,C,08,","23.9",",C,23,","5092.6","C","227.1",",C","63.2",",,,C","0",",,,C","10.76",",C","15.64",",,,C","5.89",",,,C"
"CA008403500","1914-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","12.5","C","12.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,02,","0",",,C,31,+","31.8",",,C,21,","27.8",",C,19,","167.6","C","167.6",",C","105.0",",,,C","0",",,,C","13.33",",C","17.50",",,,C","9.16",",,,C"
"CA008403500","1914-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","25.4","C","12.9",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,27,","0",",,C,31,+","38.1",",,C,03,","27.8",",C,12,","259.0","C","91.4",",C","94.3",",,,C","0",",,,C","15.80",",C","19.65",",,,C","11.95",",,,C"
"CA008403500","1914-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","29.0","C","3.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,29,","0",",,C,30,+","31.5",",,C,29,","27.8",",C,23,","459.8","C","200.8",",C","91.2",",,,C","0",",,,C","11.76",",C","15.64",",,,C","7.88",",,,C"
"CA008403500","1914-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","29.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","0",",,C,31,+","34.8",",,C,31,","18.9",",C,12,","848.0","C","388.2",",C","143.5",",,,C","0",",,,C","5.81",",C","9.55",",,,C","2.07",",,,C"
"CA008403500","1914-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","29.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.3",",C,29,","0",",T,C,07,+","52.1",",,C,10,","15.0",",C,17,","1320.7","C","472.7",",C","175.3",",,,C","0",",T,,C","2.58",",C","5.72",",,,C","-0.57",",,,C"
"CA008403500","1914-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","29.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-14.4",",C,27,","76",",,C,30,+","12.7",",,C,15,","8.3",",C,20,","2013.2","C","692.5",",C","44.6",",,,C","202",",,,C","-4.01",",C","-1.00",",,,C","-7.01",",,,C"
"CA008403500","1915-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.7",",C,31,","102",",,C,11,","27.4",",,C,29,","10.0",",C,29,","2685.7","C","672.5",",C","79.3",",,,C","178",",,,C","-3.36",",C","-0.30",",,,C","-6.42",",,,C"
"CA008403500","1915-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","3",",C","4",",C","24",",C","13",",C","0",",C","0",",C","-23.3",",C,02,","127",",,C,01,","33.5",",,C,28,","8.9",",C,08,","3314.6","C","628.9",",C","124.8",",,,C","254",",,,C","-4.13",",C","-0.72",",,,C","-7.54",",,,C"
"CA008403500","1915-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","7",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-5.6",",C,17,","76",",,C,31,","12.7",",,C,09,+","7.8",",C,27,+","3868.5","C","553.9",",C","92.9",",,,C","304",",,,C","0.47",",C","2.86",",,,C","-1.93",",,,C"
"CA008403500","1915-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,10,","51",",,C,04,","12.7",",,C,04,","18.3",",C,17,+","4312.7","C","444.2",",C","37.6",",,,C","51",",,,C","3.53",",C","7.52",",,,C","-0.46",",,,C"
"CA008403500","1915-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","19",",C","9",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","0",",T,C,29,","28.7",",,C,06,","17.8",",C,23,","4740.4","C","427.7",",C","134.0",",,,C","0",",T,,C","4.54",",C","7.74",",,,C","1.33",",,,C"
"CA008403500","1915-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","7.9","C","7.9",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,14,","0",",,C,30,+","33.3",",,C,13,","30.6",",C,08,","5015.1","C","274.7",",C","64.7",",,,C","0",",,,C","9.44",",C","13.27",",,,C","5.60",",,,C"
"CA008403500","1915-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","11.5","C","3.6",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,17,","0",",,C,31,+","17.3",",,C,22,","26.1",",C,30,","156.6","C","156.6",",C","78.6",",,,C","0",",,,C","13.40",",C","17.66",",,,C","9.13",",,,C"
"CA008403500","1915-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","16.8","C","5.3",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,29,","0",",,C,31,+","35.6",",,C,03,","26.7",",C,25,+","287.9","C","131.3",",C","52.1",",,,C","0",",,,C","14.27",",C","18.85",",,,C","9.68",",,,C"
"CA008403500","1915-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","16.9","C","0.1",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,20,","0",",,C,30,+","35.6",",,C,27,","25.6",",C,11,","490.8","C","202.9",",C","100.1",",,,C","0",",,,C","11.57",",C","15.17",",,,C","7.97",",,,C"
"CA008403500","1915-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","16.9","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","18.3",",,C,11,","21.1",",C,09,","817.0","C","326.2",",C","95.3",",,,C","0",",,,C","7.81",",C","11.16",",,,C","4.46",",,,C"
"CA008403500","1915-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","16.9","C","0.0",",C","20",",C","16",",C","4",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","25",",,C,18,","37.8",",,C,08,","12.2",",C,27,+","1227.3","C","410.3",",C","217.1",",,,C","25",",,,C","4.66",",C","6.90",",,,C","2.41",",,,C"
