"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025715","2020-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","31",",","23","2,S","29","2,S","","","","","","","-38.4","2,S,20,+","960",",,S,17,","","","","","","","","","","","","","","","-26.39","2,,,S"
"RSM00025715","2020-04","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","4,S","3","3,S","0","3,S","0","3,S","28","2,","14","2,S","28","2,S","22","2,S","0","2,S","0","2,S","-29.9","2,S,01,","820","2,,S,09,","2.3","3,,S,18,","5.6","2,S,29,","","","742.7","2,S","3.1","3,,,S","-10.42","4,S","-2.60","2,,,S","-18.23","2,,,S"
"RSM00025715","2020-05","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","1,S","8","2,S","2","2,S","0","2,S","","","0",",S","26",",S","0","1,S","0","1,S","0","1,S","-8.7",",S,04,","","","6.1","2,,S,24,","12.2","1,S,20,","","","483.1","1,S","16.7","2,,,S","2.21","1,S","6.77","1,,,S","-2.35",",,,S"
"RSM00025715","2020-06","62.5","155.783","542.0","OMSUKCHAN, RS","0.7","1,S","4","1,S","1","1,S","0","1,S","","","0",",S","1",",S","0","1,S","19","1,S","0","1,S","-0.4",",S,03,","","","7.1","1,,S,29,","28.7","1,S,23,","","","129.6","1,S","9.4","1,,,S","13.88","1,S","22.01","1,,,S","5.75",",,,S"
"RSM00025715","2020-07","62.5","155.783","542.0","OMSUKCHAN, RS","3.1","3,S","15","4,S","9","4,S","0","4,S","","","0",",S","0",",S","0","3,S","11","3,S","0","3,S","1.4",",S,04,","","","18.0","4,,S,28,","29.0","3,S,25,","136.5","S","136.5","3,S","68.5","4,,,S","13.62","3,S","19.47","3,,,S","7.78",",,,S"
"RSM00025715","2020-08","62.5","155.783","542.0","OMSUKCHAN, RS","0.0",",S","14","1,S","9","1,S","0","1,S","","","0",",S","5",",S","0",",S","4",",S","0",",S","-4.6",",S,25,","","","23.1","1,,S,20,","23.6",",S,10,","414.9","S","278.4",",S","67.4","1,,,S","9.35",",S","14.61",",,,S","4.09",",,,S"
"RSM00025715","2020-09","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","1,S","10","3,S","2","3,S","0","3,S","","","0",",S","17",",S","0","1,S","0","1,S","0","1,S","-9.9",",S,22,","","","6.6","3,,S,01,","15.3","1,S,05,","814.3","S","399.4","1,S","16.8","3,,,S","4.53","1,S","9.21","1,,,S","-0.15",",,,S"
"RSM00025715","2020-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","6","3,S","3","3,S","0","3,S","","","6","3,S","28","3,S","14","4,S","0","4,S","0","4,S","-26.1","3,S,29,+","","","6.1","3,,S,20,+","8.5","4,S,03,","","","","","19.1","3,,,S","-6.12","6,S","0.44","4,,,S","-12.69","3,,,S"
"RSM00025715","2020-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","27","3,","20","5,S","25","5,S","","","","","","","-42.5","5,S,17,","531","3,,S,15,","","","","","","","","","","","","","","","-25.02","5,,,S"
"RSM00025715","2020-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","14","3,S","2","3,S","0","3,S","31",",","","","","","","","","","","","","","490",",,S,20,+","5.1","3,,S,10,","","","","","","","16.7","3,,,S","","","","","",""
"RSM00025715","2021-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","","","","","","","30","1,","","","","","","","","","","","","","521","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00025715","2021-03","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","4,S","10","4,S","2","4,S","0","4,S","31",",","24","3,S","28","3,S","29","2,S","0","2,S","0","2,S","-42.2","3,S,09,","671",",,S,31,","6.1","4,,S,23,","-6.3","2,S,31,","","","1139.8","2,S","14.6","4,,,S","-24.00","4,S","-15.95","2,,,S","-32.05","3,,,S"
"RSM00025715","2021-04","62.5","155.783","542.0","OMSUKCHAN, RS","0.0",",S","6","1,S","2","1,S","0","1,S","30",",","17",",S","30",",S","22",",S","0",",S","0",",S","-33.7",",S,03,","780",",,S,23,","9.9","1,,S,15,","7.8",",S,29,","","","894.2",",S","20.3","1,,,S","-11.48",",S","-4.07",",,,S","-18.88",",,,S"
"RSM00025715","2021-05","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","2,S","8","3,S","0","3,S","0","3,S","","","0","1,S","20","1,S","0","1,S","0","1,S","0","1,S","-10.3","1,S,02,","","","1.5","3,,S,28,+","12.5","1,S,30,+","","","463.4","1,S","7.1","3,,,S","2.35","2,S","7.16","1,,,S","-2.47","1,,,S"
"RSM00025715","2021-06","62.5","155.783","542.0","OMSUKCHAN, RS","7.4","1,S","6","1,S","1","1,S","0","1,S","","","0","1,S","3","1,S","0","1,S","10","1,S","0","1,S","-2.4","1,S,01,","","","8.9","1,,S,17,","32.1","1,S,30,","","","195.7","1,S","13.8","1,,,S","11.84","1,S","18.76","1,,,S","4.93","1,,,S"
"RSM00025715","2021-07","62.5","155.783","542.0","OMSUKCHAN, RS","8.4","3,S","11","2,S","4","2,S","0","2,S","","","0","1,S","0","1,S","0","2,S","14","2,S","0","2,S","1.9","1,S,02,","","","21.1","2,,S,26,","30.5","2,S,09,","113.5","S","113.5","2,S","52.0","2,,,S","14.58","3,S","20.34","2,,,S","8.83","1,,,S"
"RSM00025715","2021-08","62.5","155.783","542.0","OMSUKCHAN, RS","1.0","3,S","11","3,S","4","3,S","0","3,S","","","0","2,S","0","2,S","0","2,S","9","2,S","0","2,S","0.6","2,S,29,","","","14.0","3,,S,20,","25.9","2,S,23,","298.0","S","184.5","2,S","33.3","3,,,S","11.71","3,S","17.41","2,,,S","6.00","2,,,S"
"RSM00025715","2021-09","62.5","155.783","542.0","OMSUKCHAN, RS","0.0","3,S","10",",S","2",",S","0",",S","","","0","2,S","21","2,S","2","2,S","1","2,S","0","2,S","-10.2","2,S,30,","","","3.0",",,S,19,","24.1","2,S,04,","709.5","S","411.5","2,S","15.0",",,,S","3.23","3,S","8.79","2,,,S","-2.33","2,,,S"
"RSM00025715","2021-10","62.5","155.783","542.0","OMSUKCHAN, RS","0.0",",S","12","4,S","2","4,S","0","4,S","20",",","12",",S","31",",S","26",",S","0",",S","0",",S","-30.3",",S,21,","41",",,S,31,+","5.1","4,,S,02,","5.7",",S,03,","1623.0","S","913.5",",S","13.1","4,,,S","-11.14",",S","-6.12",",,,S","-16.15",",,,S"
"RSM00025715","2021-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","15","1,S","3","1,S","0","1,S","29","1,","18","5,S","25","5,S","","","","","","","-41.6","5,S,27,","160","1,,S,08,","5.1","1,,S,08,","","","","","","","20.3","1,,,S","","","","","-24.68","5,,,S"
