"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00422996","2002-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","","","","","","","","","","","","","3.4",",,,0","0",",,,0","","","","","","","",""
"USC00422996","2002-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,30,","","","","","","","","","","","","","26.4","3,,,0","0",",,,0","","","","","","","",""
"USC00422996","2002-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3","3,,0,09,","","","","","","","","","","","","","44.0","3,,,0","0",",,,0","","","","","","","",""
"USC00422996","2002-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2","1,,0,02,","","","","","","","","","","","","","30.4","1,,,0","0",",,,0","","","","","","","",""
"USC00422996","2002-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2","5,0","2","5,0","0","5,0","","","1","2,0","","","","","","","","","","","","","","","","","","","38","2,,0,25,","13.5","5,,0,12,","","","","","","","","","","","","","17.8","5,,,0","38","2,,,0","","","","","","","",""
"USC00422996","2002-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","4","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","5.1","4,,0,26,+","","","","","","","","","","","","","13.5","4,,,0","","","","","","","","","",""
"USC00422996","2003-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","4.1","5,,0,13,","","","","","","","","","","","","","5.9","5,,,0","","","","","","","","","",""
"USC00422996","2003-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","5","3,0","2","3,0","0","3,0","","","1",",0","","","","","","","","","","","","","","","","","","","33",",,0,13,","5.1","3,,0,03,","","","","","","","","","","","","","11.8","3,,,0","71",",,,0","","","","","","","",""
"USC00422996","2003-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,17,","","","","","","","","","","","","","23.4","2,,,0","0",",,,0","","","","","","","",""
"USC00422996","2003-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","","","","","","","","","","","","","2.3",",,,0","0",",,,0","","","","","","","",""
"USC00422996","2003-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","23.4",",a,,0","0",",,,0","","","","","","","",""
"USC00422996","2003-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","37.7","1,a,,0","0",",,,0","","","","","","","",""
"USC00422996","2003-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00422996","2003-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","","","","","","","","","","","","","16.0",",,,0","0",",,,0","","","","","","","",""
"USC00422996","2003-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","3.6","1,a,,0","0",",,,0","","","","","","","",""
"USC00422996","2003-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","","","","","","","","","","","","","4.9",",,,0","0",",,,0","","","","","","","",""
"USC00422996","2003-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","26.3","3,a,,0","0",",,,0","","","","","","","",""
"USC00422996","2004-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","0.3",",,0,08,","","","","","","","","","","","","","0.3",",,,0","0","1,,,0","","","","","","","",""
"USC00422996","2004-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","3","5,0","1","5,0","0","5,0","","","2",",0","","","","","","","","","","","3","","","","","","","","38",",,0,04,+","7.4","5,,0,04,","","","","","","","","","","","","","8.5","2,a,,0","99",",a,,0","","","","","","","",""
"USC00422996","2004-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","","","","","","","","","","","","","7.1",",,,0","0",",,,0","","","","","","","",""
"USC00422996","2004-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","","","","","","","","","","","","","19.4",",,,0","0",",,,0","","","","","","","",""
"USC00422996","2004-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0","5,,0,13,","","","","","","","","","","","","","2.1",",a,,0","0",",,,0","","","","","","","",""
"USC00422996","2004-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,18,","","","","","","","","","","","","","10.2",",a,,0","0",",,,0","","","","","","","",""
"USC00422996","2004-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,+","","","","","","","","","","","","","0.6",",,,0","0",",,,0","","","","","","","",""
"USC00422996","2004-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","16.6","1,a,,0","0",",,,0","","","","","","","",""
"USC00422996","2004-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00422996","2004-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,26,","","","","","","","","","","","","","60.5",",a,,0","0",",,,0","","","","","","","",""
"USC00422996","2004-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","3",",0","2",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","","","","","","","","","","","-15.6","1,0,30,","0","2,,0,30,+","0","2,,0,30,+","7.9",",,0,15,","","","","","","","","","","","","","13.0",",,,0","0","2,,,0","","","","","-3.83","1,,,0","",""
"USC00422996","2004-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,","33",",,0,30,","5.1",",,0,30,","","","","","","","","","","","","","5.1",",,,0","33",",,,0","","","","","","","",""
"USC00422996","2005-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,15,+","0",",T,0,15,","0",",T,0,15,","4.3",",,0,14,","10.0",",0,28,+","","","","","509.6",",0","","","","","8.4",",,,0","0",",T,,0","0.13",",0","5.80",",,,0","-5.53",",,,0","",""
"USC00422996","2005-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","19.4",",0,13,","","","","","422.2",",0","","","","","14.0",",,,0","0",",,,0","4.71",",0","12.55",",,,0","-3.13",",,,0","",""
"USC00422996","2005-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","25.6",",0,18,","","","","","283.9",",0","","","","","10.9",",,,0","0",",,,0","8.87",",0","17.48",",,,0","0.26",",,,0","",""
"USC00422996","2005-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","10.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","32.8",",0,24,+","","","","","128.7",",0","","","","","14.0",",,,0","0",",,,0","14.53",",0","23.36",",,,0","5.70",",,,0","",""
"USC00422996","2005-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","33.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","36.1",",0,22,","","","","","58.0",",0","","","","","46.3",",,,0","0",",,,0","17.51",",0","26.78",",,,0","8.25",",,,0","",""
"USC00422996","2005-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","158.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","27",",0","","","","","8.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,22,+","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","23.91","2,0","35.15",",,,0","12.66","2,,,0","",""
"USC00422996","2005-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","","","","","","","","","","","","","20.1",",,,0","0",",,,0","","","","","","","",""
"USC00422996","2005-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00422996","2005-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00422996","2005-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,0","4",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-12.2","1,0,29,","25",",,0,30,","25",",,0,30,","13.5",",,0,02,","18.9",",0,04,","","","","","461.6",",0","","","","","20.1",",,,0","25",",,,0","2.49","1,0","9.63",",,,0","-4.65","1,,,0","",""
"USC00422996","2005-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","3",",0","31",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,09,+","0",",T,0,01,","0","1,T,0,01,","0.0","1,T,0,30,+","13.3",",0,24,","","","","","705.7",",0","","","","","0.0","1,T,,0","0","1,T,,0","-4.43",",0","2.16",",,,0","-11.02",",,,0","",""
"USC00422996","2006-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","2","1,0","5",",0","31",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,21,+","","","229","1,,0,20,","12.7","2,,0,20,","8.9",",0,04,","","","","","690.6",",0","","","","","14.0",",a,,0","280","1,,,0","-3.95",",0","2.59",",,,0","-10.48",",,,0","",""
"USC00422996","2006-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,17,+","","","0",",,0,28,+","0.0",",,0,28,+","16.1",",0,28,","","","","","557.5",",0","","","","","0.0",",,,0","0",",,,0","-1.58",",0","6.07",",,,0","-9.22",",,,0","",""
"USC00422996","2006-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","","","-12.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","17.8",",0,26,","","","","","460.0",",0","","","","","26.0",",,,0","0",",,,0","3.11","1,0","9.83",",,,0","-3.60","1,,,0","",""
"USC00422996","2006-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0","2,0","11","2,0","0","2,0","","","","","-5.6","4,0,19,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","26.7","2,0,23,","","","","","225.3","2,0","","","","","15.5",",,,0","0",",,,0","9.71","4,0","18.67","2,,,0","0.74","4,,,0","",""
"USC00422996","2006-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","16.7","0","16.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","2",",0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","32.8",",0,27,","","","","","108.1",",0","","","","","3.1",",,,0","0",",,,0","15.39",",0","25.76",",,,0","5.01",",,,0","",""
"USC00422996","2006-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","95.9","0","79.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","36.1",",0,20,","","","","","4.5",",0","","","","","7.1",",,,0","0",",,,0","20.82",",0","32.09",",,,0","9.56",",,,0","",""
"USC00422996","2006-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","291.1","0","195.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","39.4",",0,24,","","","0.0","0","0.0",",0","","","","","16.4",",,,0","0",",,,0","24.63",",0","34.44",",,,0","14.82",",,,0","",""
"USC00422996","2006-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","368.8","0","77.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","33.9",",0,23,+","","","9.4","0","9.4",",0","","","","","35.9",",,,0","0",",,,0","20.54",",0","30.26",",,,0","10.81",",,,0","",""
"USC00422996","2006-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","380.6","0","11.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","","","","","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","36.7",",0,06,","","","141.7","0","132.3",",0","","","","","45.2",",,,0","0",",,,0","14.31",",0","23.42",",,,0","5.21",",,,0","",""
"USC00422996","2006-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","380.6","0","0.0",",0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,06,","26.1",",0,05,","","","456.9","0","315.2",",0","","","","","68.5",",a,,0","0",",,,0","8.16",",0","15.08",",,,0","1.25",",,,0","",""
"USC00422996","2006-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","3",",0","31",",0","18",",0","0",",0","0",",0","2","","","","-18.9",",0,23,+","","","84",",,0,26,","4.1",",,0,18,","9.4",",0,15,","","","","","767.6",",0","","","","","8.9",",,,0","155",",,,0","-6.43",",0","-0.24",",,,0","-12.62",",,,0","",""
"USC00422996","2007-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","","","1","1,0","24",",0","31",",0","29",",0","0",",0","0",",0","","","","","-31.7",",0,16,","","","41","1,,0,12,","3.8","1,,0,17,","1.1",",0,06,","","","","","1028.3",",0","","","","","4.8","1,,,0","56","1,,,0","-14.84",",0","-7.99",",,,0","-21.69",",,,0","",""
"USC00422996","2007-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","0",",0","4","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-25.0","1,0,02,","","","0",",,0,28,+","2.0",",,0,13,","13.9",",0,17,","","","","","554.9",",0","","","","","2.6",",,,0","0",",,,0","-2.25","1,0","4.49",",,,0","-8.99","1,,,0","",""
"USC00422996","2007-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","-13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","24.4",",0,18,","","","","","392.8",",0","","","","","0.8",",,,0","0",",,,0","5.66",",0","14.26",",,,0","-2.94",",,,0","",""
"USC00422996","2007-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","29.4",",0,30,","","","","","267.4",",0","","","","","0.0",",T,,0","0",",,,0","9.43",",0","18.72",",,,0","0.13",",,,0","",""
"USC00422996","2007-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","11.3","0","11.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","31.7",",0,13,","","","","","111.2",",0","","","","","2.8",",,,0","0",",,,0","15.10",",0","24.82",",,,0","5.38",",,,0","",""
"USC00422996","2007-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","97.4","0","86.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,30,+","","","","","20.9",",0","","","","","0.0",",,,0","0",",,,0","20.51",",0","31.54",",,,0","9.48",",,,0","",""
"USC00422996","2007-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","296.6","0","199.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","","","10.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","38.3","1,0,23,","","","0.0","0","0.0","1,0","","","","","5.1",",,,0","0",",,,0","24.97","1,0","35.38","1,,,0","14.56","1,,,0","",""
"USC00422996","2007-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","428.5","0","131.9","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","24","3,0","","","","","7.2","3,0,25,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","37.2","3,0,01,","","","0.5","0","0.5","3,0","","","","","7.5",",,,0","0",",,,0","23.03","3,0","33.49","3,,,0","12.56","3,,,0","",""
