"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004076790","1959-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","3,C","10","2,C","3","2,C","0","2,C","3",",C","28","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-40.6","1,C,05,","30",",,C,12,","3.0","2,,C,12,","-8.9","3,C,18,","","","1204.7","3,C","14.7",",a,,C","147",",a,,C","-24.71","3,C","-19.71","3,,,C","-29.71","1,,,C"
"CA004076790","1959-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","4","4,C","0","4,C","0","4,C","0",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,08,","13",",,C,03,","1.3","4,,C,03,","5.6",",C,26,","","","971.8",",C","4.5",",a,,C","45",",a,,C","-16.37",",C","-9.71",",,,C","-23.03",",,,C"
"CA004076790","1959-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,20,+","89",",,C,12,","8.9",",,C,12,","7.2",",C,29,+","","","740.8",",C","21.4",",,,C","214",",,,C","-5.56",",C","0.43",",,,C","-11.55",",,,C"
"CA004076790","1959-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","0",",C","0","1,C","23","1,C","1","2,C","0","2,C","0","2,C","-9.4","1,C,25,","0",",T,C,06,+","13.5","2,,C,27,","20.0","2,C,30,","","","411.7","2,C","28.7",",a,,C","41",",a,,C","3.58","2,C","9.72","2,,,C","-2.57","1,,,C"
"CA004076790","1959-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","0",",,C,31,+","2.0","4,,C,12,","31.1","4,C,16,","","","","","25.3",",a,,C","0",",,,C","","","17.45","4,,,C","",""
"CA004076790","1959-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","2.2","1,C","8","4,C","4","4,C","0","4,C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.1","1,C,21,","0",",,C,30,+","12.7","4,,C,13,","27.2","1,C,06,","","","122.9","1,C","84.6",",a,,C","0",",,,C","14.17","1,C","21.33","1,,,C","7.01","1,,,C"
"CA004076790","1959-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","","","8","2,C","4","2,C","2","2,C","0",",C","","","","","0","4,C","25","4,C","1","4,C","","","0",",,C,31,+","25.9","2,,C,13,","32.8","4,C,24,","","","","","91.1",",a,,C","0",",,,C","","","26.09","4,,,C","",""
"CA004076790","1959-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","12.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","","","31.7",",C,07,","","","125.1",",C","44.1",",a,,C","0",",,,C","14.69",",C","21.52",",,,C","7.85",",,,C"
"CA004076790","1959-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0",",C","","","","","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,17,+","13",",,C,28,","","","25.0",",C,05,","","","263.6",",C","81.8",",a,,C","13",",,,C","9.55",",C","15.80",",,,C","3.30",",,,C"
"CA004076790","1959-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0","3,C","6","2,C","4","2,C","0","2,C","3",",C","0","2,C","25","2,C","6","2,C","0","2,C","0","2,C","-13.3","2,C,20,","76",",,C,05,","17.0","2,,C,25,","18.3","2,C,03,","","","509.5","2,C","56.2",",a,,C","389",",a,,C","-0.05","3,C","4.10","2,,,C","-4.20","2,,,C"
"CA004076790","1959-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","7",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,16,","51",",,C,02,","5.1",",,C,02,","4.4",",C,09,","","","833.7",",C","29.3",",,,C","285",",,,C","-9.46",",C","-5.08",",,,C","-13.84",",,,C"
"CA004076790","1959-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,05,","76",",,C,26,","7.6",",,C,26,","3.9",",C,06,","","","831.2",",C","22.4",",,,C","224",",,,C","-8.48",",C","-4.15",",,,C","-12.81",",,,C"
"CA004076790","1960-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,26,+","33",",,C,06,","3.3",",,C,06,","-8.3",",C,31,","","","1206.1",",C","6.2",",,,C","62",",,,C","-20.57",",C","-15.48",",,,C","-25.67",",,,C"
"CA004076790","1960-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-33.3",",C,18,","81",",,C,07,","8.1",",,C,07,","0.6",",C,01,","","","996.2",",C","13.6",",,,C","136",",,,C","-16.02",",C","-10.18",",,,C","-21.86",",,,C"
"CA004076790","1960-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,02,","318",",,C,28,","31.8",",,C,28,","6.1",",C,20,","","","955.9",",C","68.7",",,,C","687",",,,C","-12.50",",C","-6.49",",,,C","-18.51",",,,C"
"CA004076790","1960-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-17.8",",C,01,","8",",,C,12,","8.4",",,C,19,","16.1",",C,18,","","","507.3",",C","14.0",",,,C","8",",,,C","1.42",",C","7.07",",,,C","-4.23",",,,C"
"CA004076790","1960-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","3.3","C","3.3",",C","14",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-8.3",",C,02,","0",",T,C,04,","41.4",",,C,19,","32.8",",C,12,","","","252.6",",C","89.5",",,,C","0",",T,,C","10.29",",C","17.44",",,,C","3.15",",,,C"
"CA004076790","1960-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","8.0","C","4.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,16,+","0",",,C,30,+","13.5",",,C,21,","28.9",",C,25,","","","138.4",",C","43.0",",,,C","0",",,,C","13.88",",C","20.09",",,,C","7.67",",,,C"
"CA004076790","1960-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","56.0","C","48.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,03,","0",",,C,31,+","14.7",",,C,28,","33.3",",C,18,","30.2","C","30.2",",C","31.7",",,,C","0",",,,C","18.91",",C","27.43",",,,C","10.39",",,,C"
"CA004076790","1960-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","74.5","C","18.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,25,","0",",,C,31,+","20.3",",,C,06,","30.6",",C,18,+","86.4","C","56.2",",C","55.1",",,,C","0",",,,C","17.11",",C","24.85",",,,C","9.37",",,,C"
"CA004076790","1960-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","83.9","C","9.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-3.3",",C,28,","0",",,C,30,+","9.4",",,C,15,","32.2",",C,04,","270.8","C","184.4",",C","20.6",",,,C","0",",,,C","12.50",",C","19.97",",,,C","5.03",",,,C"
"CA004076790","1960-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","83.9","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-12.8",",C,20,","64",",,C,21,","6.4",",,C,21,","26.7",",C,07,","697.8","C","427.0",",C","18.6",",,,C","75",",,,C","4.56",",C","10.75",",,,C","-1.64",",,,C"
"CA004076790","1960-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","83.9","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,28,","196",",,C,21,","19.6",",,C,21,","7.2",",C,02,","1495.8","C","798.0",",C","35.7",",,,C","357",",,,C","-8.27",",C","-3.37",",,,C","-13.17",",,,C"
"CA004076790","1960-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","83.9","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,26,","104",",,C,06,","10.4",",,C,06,","1.1",",C,23,","2514.4","C","1018.6",",C","36.6",",,,C","366",",,,C","-14.52",",C","-9.03",",,,C","-20.02",",,,C"
"CA004076790","1961-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,24,+","13",",,C,02,","1.3",",,C,02,","3.3",",C,16,+","3621.1","C","1106.7",",C","3.4",",,,C","34",",,,C","-17.37",",C","-10.99",",,,C","-23.74",",,,C"
"CA004076790","1961-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-36.7",",C,17,","178",",,C,15,","17.8",",,C,15,","4.4",",C,07,","4495.5","C","874.4",",C","55.4",",,,C","554",",,,C","-12.90",",C","-7.16",",,,C","-18.63",",,,C"
"CA004076790","1961-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,06,","76",",,C,02,","7.6",",,C,02,","8.3",",C,21,","5275.0","C","779.5",",C","23.0",",,,C","205",",,,C","-6.81",",C","-0.96",",,,C","-12.66",",,,C"
"CA004076790","1961-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-21.1",",C,10,","74",",,C,26,","7.4",",,C,26,","17.8",",C,24,","5839.2","C","564.2",",C","23.3",",,,C","193",",,,C","-0.48",",C","6.33",",,,C","-7.28",",,,C"
"CA004076790","1961-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","10.6","C","10.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","1",",C","-4.4",",C,02,+","5",",,C,07,","20.6",",,C,06,","32.2",",C,20,","6076.3","C","237.1",",C","44.4",",,,C","5",",,,C","11.03",",C","18.82",",,,C","3.24",",,,C"
"CA004076790","1961-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","53.1","C","42.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.1",",C,19,","0",",,C,30,+","21.1",",,C,09,","36.1",",C,06,","6133.0","C","56.7",",C","28.5",",,,C","0",",,,C","17.86",",C","26.20",",,,C","9.51",",,,C"
"CA004076790","1961-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","97.8","C","44.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","3.9",",C,20,+","0",",,C,31,+","8.9",",,C,30,","35.0",",C,24,+","55.2","C","55.2",",C","18.4",",,,C","0",",,,C","18.00",",C","26.05",",,,C","9.95",",,,C"
"CA004076790","1961-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","180.0","C","82.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","2.8",",C,10,","0",",,C,31,+","5.3",",,C,02,","35.6",",C,13,","72.1","C","16.9",",C","9.8",",,,C","0",",,,C","20.44",",C","30.15",",,,C","10.73",",,,C"
"CA004076790","1961-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","182.2","C","2.2",",C","6",",C","4",",C","0",",C","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-12.8",",C,30,","165",",,C,28,","16.5",",,C,28,","28.9",",C,16,","391.9","C","319.8",",C","34.8",",,,C","216",",,,C","7.75",",C","14.64",",,,C","0.86",",,,C"
"CA004076790","1961-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","182.2","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-15.0",",C,01,","198",",,C,22,","19.8",",,C,22,","26.7",",C,15,+","854.1","C","462.2",",C","48.2",",,,C","300",",,,C","3.42",",C","8.63",",,,C","-1.78",",,,C"
"CA004076790","1961-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","182.2","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-34.4",",C,29,","94",",,C,03,","9.4",",,C,03,","6.7",",C,09,","1612.3","C","758.2",",C","44.2",",,,C","429",",,,C","-6.94",",C","-2.81",",,,C","-11.07",",,,C"
"CA004076790","1961-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","182.2","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,20,","66",",,C,05,","6.6",",,C,05,","-7.2",",C,30,","2876.2","C","1263.9",",C","30.7",",,,C","307",",,,C","-22.44",",C","-16.81",",,,C","-28.07",",,,C"
"CA004076790","1962-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,16,","97",",,C,31,","9.7",",,C,31,","4.4",",C,02,","4077.9","C","1201.7",",C","44.7",",,,C","447",",,,C","-20.43",",C","-14.48",",,,C","-26.38",",,,C"
"CA004076790","1962-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,27,","76",",,C,17,","7.6",",,C,17,","3.3",",C,02,","5191.0","C","1113.1",",C","17.1",",,,C","166",",,,C","-21.42",",C","-15.59",",,,C","-27.25",",,,C"
"CA004076790","1962-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-40.0",",C,01,","102",",,C,20,","10.2",",,C,20,","4.4",",C,30,","6091.6","C","900.6",",C","26.9",",,,C","269",",,,C","-10.72",",C","-4.70",",,,C","-16.74",",,,C"
"CA004076790","1962-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-18.9",",C,01,","8",",,C,07,","7.1",",,C,27,","19.4",",C,23,","6627.3","C","535.7",",C","22.8",",,,C","16",",,,C","0.48",",C","6.40",",,,C","-5.45",",,,C"
"CA004076790","1962-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-4.4",",C,06,+","5",",,C,03,","9.9",",,C,29,","27.2",",C,19,+","6874.1","C","246.8",",C","15.8",",,,C","5",",,,C","10.37",",C","18.13",",,,C","2.61",",,,C"
"CA004076790","1962-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","21.9","C","21.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,01,","0",",,C,30,+","16.8",",,C,13,","33.3",",C,26,","6932.0","C","57.9",",C","36.3",",,,C","0",",,,C","17.13",",C","24.88",",,,C","9.39",",,,C"
"CA004076790","1962-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","34.5","C","12.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,31,","0",",,C,31,+","23.6",",,C,06,","31.7",",C,26,","57.0","C","57.0",",C","46.8",",,,C","0",",,,C","16.90",",C","25.13",",,,C","8.68",",,,C"
"CA004076790","1962-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","54.0","C","19.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,16,","0",",,C,31,+","34.8",",,C,27,","33.9",",C,13,","126.1","C","69.1",",C","52.5",",,,C","0",",,,C","16.73",",C","25.22",",,,C","8.25",",,,C"
"CA004076790","1962-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","54.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,19,+","0",",,C,30,+","6.1",",,C,02,","27.2",",C,27,","333.0","C","206.9",",C","16.6",",,,C","0",",,,C","11.47",",C","18.96",",,,C","3.97",",,,C"
"CA004076790","1962-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","54.8","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.2",",C,24,","89",",,C,12,","20.8",",,C,06,","25.0",",C,03,+","692.1","C","359.1",",C","40.6",",,,C","89",",,,C","6.75",",C","13.08",",,,C","0.42",",,,C"
"CA004076790","1962-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","54.8","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-26.7",",C,19,","23",",,C,17,","2.3",",,C,17,","13.9",",C,08,","1319.0","C","626.9",",C","9.9",",,,C","99",",,,C","-2.57",",C","1.82",",,,C","-6.95",",,,C"
"CA004076790","1962-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","54.8","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,29,","94",",,C,27,","9.4",",,C,27,","5.6",",C,16,+","2310.8","C","991.8",",C","23.5",",,,C","235",",,,C","-13.66",",C","-8.70",",,,C","-18.62",",,,C"
"CA004076790","1963-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,22,","84",",,C,03,","8.4",",,C,03,","6.1",",C,07,","3577.0","C","1266.2",",C","17.8",",,,C","176",",,,C","-22.51",",C","-17.29",",,,C","-27.74",",,,C"
"CA004076790","1963-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","2",",C","18","1,C","27","1,C","28",",C","0",",C","0",",C","-38.3","1,C,20,","38",",,C,03,","3.8",",,C,03,","-2.8",",C,12,","4547.9","C","970.9",",C","10.8",",,,C","105",",,,C","-17.58","1,C","-12.10",",,,C","-23.05","1,,,C"
"CA004076790","1963-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,12,","84",",,C,07,","8.4",",,C,07,","11.1",",C,22,","5364.7","C","816.8",",C","34.6",",,,C","346",",,,C","-8.02",",C","-2.03",",,,C","-14.00",",,,C"
"CA004076790","1963-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","26",",C","1",",C","2",",C","0",",C","-18.9",",C,01,","38",",,C,08,+","12.4",",,C,07,","23.3",",C,14,","5799.5","C","434.8",",C","27.5",",,,C","155",",,,C","3.84",",C","10.61",",,,C","-2.93",",,,C"
"CA004076790","1963-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","2.8","C","2.8",",C","10",",C","5",",C","1",",C","1",",C","0",",C","10",",C","1",",C","12",",C","0",",C","-15.6",",C,03,","267",",,C,02,","26.7",",,C,02,","31.7",",C,24,","6083.3","C","283.8",",C","44.7",",,,C","267",",,,C","9.27",",C","17.46",",,,C","1.08",",,,C"
"CA004076790","1963-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","4.2","C","1.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,11,+","0",",,C,30,+","32.8",",,C,12,","28.9",",C,16,","6174.1","C","90.8",",C","122.2",",,,C","0",",,,C","15.36",",C","21.76",",,,C","8.95",",,,C"
"CA004076790","1963-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","48.1","C","43.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,14,+","0",",,C,31,+","50.8",",,C,04,","31.7",",C,22,+","23.1","C","23.1",",C","106.7",",,,C","0",",,,C","19.00",",C","25.72",",,,C","12.29",",,,C"
"CA004076790","1963-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","79.2","C","31.1",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,17,","0",",,C,31,+","22.9",",,C,27,","33.9",",C,07,","49.5","C","26.4",",C","53.1",",,,C","0",",,,C","18.49",",C","26.16",",,,C","10.81",",,,C"
"CA004076790","1963-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","85.4","C","6.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,12,","13",",,C,16,","21.6",",,C,16,","27.8",",C,10,+","212.3","C","162.8",",C","31.4",",,,C","13",",,,C","13.11",",C","20.11",",,,C","6.11",",,,C"
"CA004076790","1963-10","53.05","-104.25","413.0","RIDGEDALE, SK CA","85.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","23.1",",,C,23,","26.7",",C,16,","485.1","C","272.8",",C","28.7",",,,C","0",",,,C","9.53",",C","16.63",",,,C","2.44",",,,C"
"CA004076790","1963-11","53.05","-104.25","413.0","RIDGEDALE, SK CA","85.4","C","0.0","1,C","9",",C","3",",C","0",",C","2",",C","7","1,C","29","1,C","15",",C","0",",C","0",",C","-32.2","1,C,21,","145",",,C,19,","14.5",",,C,19,","13.9",",C,02,","1199.9","C","714.8",",C","26.9",",,,C","232",",,,C","-6.23","1,C","-0.92",",,,C","-11.54","1,,,C"
"CA004076790","1963-12","53.05","-104.25","413.0","RIDGEDALE, SK CA","85.4","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","20",",C","31",",C","23","1,C","0","1,C","0","1,C","-36.7",",C,20,","97",",,C,25,","9.7",",,C,25,","4.4","1,C,31,+","2245.4","C","1045.5","1,C","26.8",",,,C","268",",,,C","-16.59","1,C","-11.69","1,,,C","-21.48",",,,C"
"CA004076790","1964-01","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,27,+","234",",,C,16,","23.4",",,C,16,","1.1",",C,02,","3307.8","C","1062.4",",C","47.2",",,,C","472",",,,C","-15.94",",C","-10.86",",,,C","-21.01",",,,C"
"CA004076790","1964-02","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,26,","76",",,C,07,","7.6",",,C,07,","5.0",",C,21,","4136.4","C","828.6",",C","29.1",",,,C","291",",,,C","-10.24",",C","-4.70",",,,C","-15.78",",,,C"
"CA004076790","1964-03","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,06,","64",",,C,04,","6.4",",,C,04,","5.6",",C,12,","5175.5","C","1039.1",",C","14.7",",,,C","147",",,,C","-15.19",",C","-8.31",",,,C","-22.06",",,,C"
"CA004076790","1964-04","53.05","-104.25","413.0","RIDGEDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-10.6",",C,07,","5",",,C,16,","7.4",",,C,26,","22.8",",C,26,","5603.9","C","428.4",",C","13.6",",,,C","11",",,,C","4.05",",C","10.55",",,,C","-2.45",",,,C"
"CA004076790","1964-05","53.05","-104.25","413.0","RIDGEDALE, SK CA","4.8","C","4.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","6.4",",,C,03,","31.7",",C,20,","5815.9","C","212.0",",C","14.6",",,,C","0",",,,C","11.65",",C","19.60",",,,C","3.70",",,,C"
"CA004076790","1964-06","53.05","-104.25","413.0","RIDGEDALE, SK CA","14.1","C","9.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-2.2",",C,15,+","0",",,C,30,+","9.9",",,C,26,","30.0",",C,04,","5918.6","C","102.7",",C","20.0",",,,C","0",",,,C","15.22",",C","24.42",",,,C","6.02",",,,C"
"CA004076790","1964-07","53.05","-104.25","413.0","RIDGEDALE, SK CA","70.1","C","56.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,29,","0",",,C,31,+","23.6",",,C,14,","35.0",",C,12,","21.1","C","21.1",",C","70.5",",,,C","0",",,,C","19.46",",C","26.63",",,,C","12.29",",,,C"
"CA004076790","1964-08","53.05","-104.25","413.0","RIDGEDALE, SK CA","73.2","C","3.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,11,","0",",,C,31,+","27.4",",,C,01,","26.7",",C,17,+","143.7","C","122.6",",C","84.4",",,,C","0",",,,C","14.48",",C","20.94",",,,C","8.01",",,,C"
"CA004076790","1964-09","53.05","-104.25","413.0","RIDGEDALE, SK CA","73.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,14,","0",",T,C,26,+","16.8",",,C,01,","26.1",",C,17,","431.7","C","288.0",",C","61.9",",,,C","0",",T,,C","8.73",",C","14.37",",,,C","3.10",",,,C"
