"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110393","1964-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","2",",E","0",",E","31",",","290",",,E,01,","10.5",",,E,30,","23.0",",,,E"
"NOE00110393","1964-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","6",",E","0",",E","29",",","250",",,E,25,+","12.2",",,E,26,","38.5",",,,E"
"NOE00110393","1964-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","2",",E","0",",E","31",",","240",",,E,07,+","3.2",",,E,21,","10.3",",,,E"
"NOE00110393","1964-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","0",",E","5",",","100",",,E,01,","12.0",",,E,22,","29.6",",,,E"
"NOE00110393","1964-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,07,","70.9",",,,E"
"NOE00110393","1964-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","49.8",",,E,07,","121.9",",,,E"
"NOE00110393","1964-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,07,","105.0",",,,E"
"NOE00110393","1964-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,18,","78.9",",,,E"
"NOE00110393","1964-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,06,","81.1",",,,E"
"NOE00110393","1964-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","12",",E","3",",E","0",",","0",",,E,31,+","57.0",",,E,12,","215.4",",,,E"
"NOE00110393","1964-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,13,","34.0",",,,E"
"NOE00110393","1964-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","10",",E","0",",E","26",",","230",",,E,30,","21.7",",,E,30,","119.6",",,,E"
"NOE00110393","1965-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","11",",E","1",",E","31",",","460",",,E,28,","30.1",",,E,10,","129.1",",,,E"
"NOE00110393","1965-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","1",",E","0",",E","28",",","630",",,E,28,","13.4",",,E,27,","17.7",",,,E"
"NOE00110393","1965-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","2",",E","0",",E","31",",","630",",,E,01,","8.3",",,E,15,","16.9",",,,E"
"NOE00110393","1965-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","10",",E","1",",E","6",",","250",",,E,11,","42.0",",,E,10,","162.6",",,,E"
"NOE00110393","1965-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","10",",E","1",",E","1",",","30",",,E,05,","44.0",",,E,04,","134.2",",,,E"
"NOE00110393","1965-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,25,","95.5",",,,E"
"NOE00110393","1965-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,05,","100.6",",,,E"
"NOE00110393","1965-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,31,","133.8",",,,E"
"NOE00110393","1965-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","37.5",",,E,03,","229.1",",,,E"
"NOE00110393","1965-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,03,","21.9",",,,E"
"NOE00110393","1965-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","8",",E","2",",E","11",",","420",",,E,30,","41.8",",,E,25,","140.8",",,,E"
"NOE00110393","1965-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","11",",E","2",",E","31",",","1250",",,E,26,","38.1",",,E,17,","155.5",",,,E"
"NOE00110393","1966-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","9",",E","0",",E","31",",","1380",",,E,04,+","23.0",",,E,29,","77.6",",,,E"
"NOE00110393","1966-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","14",",E","1",",E","28",",","1750",",,E,26,","44.7",",,E,25,","174.1",",,,E"
"NOE00110393","1966-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","5",",E","2",",E","31",",","1680",",,E,01,","46.2",",,E,27,","98.0",",,,E"
"NOE00110393","1966-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","0",",E","30",",","1630",",,E,03,","22.4",",,E,02,","52.2",",,,E"
"NOE00110393","1966-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","2",",E","11",",","600",",,E,01,","36.3",",,E,22,","125.9",",,,E"
"NOE00110393","1966-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,20,","29.9",",,,E"
"NOE00110393","1966-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","27.8",",,E,25,","122.9",",,,E"
"NOE00110393","1966-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","11",",E","3",",E","0",",","0",",,E,31,+","56.7",",,E,22,","220.8",",,,E"
"NOE00110393","1966-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","43.5",",,E,02,","83.2",",,,E"
"NOE00110393","1966-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","18",",E","5",",E","0",",","0",",,E,31,+","54.9",",,E,20,","299.0",",,,E"
"NOE00110393","1966-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","20",",E","12",",E","1",",E","4",",","150",",,E,05,","61.8",",,E,30,","191.1",",,,E"
"NOE00110393","1966-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","15",",E","3",",E","31",",","1050",",,E,31,+","46.0",",,E,01,","229.2",",,,E"
"NOE00110393","1967-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","0",",E","31",",","1450",",,E,31,","24.6",",,E,31,","97.1",",,,E"
"NOE00110393","1967-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","3",",E","28",",","1880",",,E,27,","34.5",",,E,19,","157.4",",,,E"
"NOE00110393","1967-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","8",",E","0",",E","31",",","1600",",,E,01,","22.2",",,E,09,","64.7",",,,E"
"NOE00110393","1967-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","9",",E","0",",E","24",",","800",",,E,04,+","15.4",",,E,05,","84.5",",,,E"
"NOE00110393","1967-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","22",",E","14",",E","0",",E","3",",","100",",,E,04,","24.4",",,E,25,","150.2",",,,E"
"NOE00110393","1967-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,25,","54.2",",,,E"
"NOE00110393","1967-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","37.7",",,,E"
"NOE00110393","1967-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,15,","147.8",",,,E"
"NOE00110393","1967-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","67.0",",,E,05,","190.8",",,,E"
"NOE00110393","1967-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","21",",E","17",",E","3",",E","0",",","0",",,E,31,+","34.2",",,E,28,","227.6",",,,E"
"NOE00110393","1967-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","13",",E","2",",E","1",",","40",",,E,29,","41.3",",,E,02,","222.0",",,,E"
"NOE00110393","1967-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","2",",E","14",",","710",",,E,31,","32.8",",,E,30,","138.6",",,,E"
"NOE00110393","1968-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","8",",E","0",",E","31",",","1000",",,E,18,+","23.7",",,E,03,","90.2",",,,E"
"NOE00110393","1968-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","5",",E","1",",E","29",",","1230",",,E,08,","39.0",",,E,06,","91.2",",,,E"
"NOE00110393","1968-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","5",",E","0",",E","31",",","850",",,E,04,+","20.9",",,E,21,","51.9",",,,E"
"NOE00110393","1968-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","4",",E","0",",E","21",",","600",",,E,05,+","12.3",",,E,03,","33.7",",,,E"
"NOE00110393","1968-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,10,","79.5",",,,E"
"NOE00110393","1968-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,05,","127.2",",,,E"
"NOE00110393","1968-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,07,","65.8",",,,E"
"NOE00110393","1968-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,31,","79.2",",,,E"
"NOE00110393","1968-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","13",",E","5",",E","0",",","0",",,E,30,+","93.0",",,E,04,","372.1",",,,E"
"NOE00110393","1968-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,28,","134.4",",,,E"
"NOE00110393","1968-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","8",",E","0",",E","26",",","260",",,E,03,","17.6",",,E,02,","73.6",",,,E"
"NOE00110393","1968-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","6",",E","1",",E","16",",","420",",,E,31,+","36.0",",,E,23,","88.0",",,,E"
"NOE00110393","1969-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","24",",E","18",",E","2",",E","31",",","1380",",,E,23,","35.8",",,E,18,","248.8",",,,E"
"NOE00110393","1969-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","5",",E","0",",E","28",",","1400",",,E,08,","23.2",",,E,06,","46.8",",,,E"
"NOE00110393","1969-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","1",",E","0",",E","31",",","1210",",,E,01,","5.8",",,E,08,","9.1",",,,E"
"NOE00110393","1969-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","0",",E","30",",","850",",,E,01,","25.0",",,E,12,","127.0",",,,E"
"NOE00110393","1969-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","7",",E","0",",E","5",",","120",",,E,01,","15.0",",,E,07,","64.4",",,,E"
"NOE00110393","1969-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","5",",E","2",",E","0",",","0",",,E,30,+","41.0",",,E,21,","120.7",",,,E"
"NOE00110393","1969-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,07,","73.2",",,,E"
"NOE00110393","1969-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,25,","48.1",",,,E"
"NOE00110393","1969-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,13,","78.0",",,,E"
"NOE00110393","1969-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","2",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,23,","39.3",",,,E"
"NOE00110393","1969-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","1",",E","16",",","300",",,E,25,","27.7",",,E,11,","124.4",",,,E"
"NOE00110393","1969-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","11",",E","0",",E","31",",","700",",,E,23,","18.3",",,E,22,","108.7",",,,E"
"NOE00110393","1970-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","19",",E","9",",E","0",",E","31",",","1080",",,E,31,+","17.5",",,E,09,","100.1",",,,E"
"NOE00110393","1970-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","7",",E","0",",E","28",",","1460",",,E,28,+","20.3",",,E,22,","87.9",",,,E"
"NOE00110393","1970-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","8",",E","0",",E","31",",","1680",",,E,11,","18.8",",,E,07,","72.7",",,,E"
"NOE00110393","1970-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","9",",E","0",",E","30",",","1250",",,E,09,","13.0",",,E,08,","76.6",",,,E"
"NOE00110393","1970-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","3",",E","0",",E","0",",E","6",",","460",",,E,01,","2.0",",,E,27,","5.4",",,,E"
"NOE00110393","1970-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,30,","70.3",",,,E"
"NOE00110393","1970-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,09,","121.2",",,,E"
"NOE00110393","1970-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","5",",E","2",",E","0",",","0",",,E,31,+","35.6",",,E,16,","87.2",",,,E"
"NOE00110393","1970-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","60.6",",,E,13,","175.0",",,,E"
"NOE00110393","1970-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","11",",E","3",",E","4",",","220",",,E,29,","35.7",",,E,02,","170.4",",,,E"
"NOE00110393","1970-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","22","1,E","15","1,E","4","1,E","30",",","580",",,E,15,","58.0","1,,E,19,","356.6","1,,,E"
"NOE00110393","1986-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,29,","71.5",",,,E"
"NOE00110393","1986-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","12",",E","3",",E","0",",","0",",,E,31,+","66.3",",,E,28,","280.7",",,,E"
"NOE00110393","1986-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,14,","14.9",",,,E"
"NOE00110393","1986-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,18,","157.5",",,,E"
"NOE00110393","1986-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","13",",E","0",",E","3",",","70",",,E,22,","18.6",",,E,22,","126.1",",,,E"
"NOE00110393","1986-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","22",",E","15",",E","1",",E","18",",","680",",,E,29,","42.8",",,E,18,","177.0",",,,E"
"NOE00110393","1987-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","2",",E","0",",E","31",",","1030",",,E,05,","17.3",",,E,04,","25.2",",,,E"
"NOE00110393","1987-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","4",",E","4",",E","1",",E","28",",","850",",,E,14,","29.5",",,E,10,","44.9",",,,E"
"NOE00110393","1987-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","11",",E","3",",E","31",",","1350",",,E,28,","50.5",",,E,27,","184.4",",,,E"
"NOE00110393","1987-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","6",",E","0",",E","27",",","1240",",,E,03,","14.0",",,E,02,","44.5",",,,E"
"NOE00110393","1987-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,19,","58.3",",,,E"
"NOE00110393","1987-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,08,","99.9",",,,E"
"NOE00110393","1987-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","48.6",",,E,18,","87.6",",,,E"
"NOE00110393","1987-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","11",",E","3",",E","0",",","0",",,E,31,+","31.6",",,E,14,","169.2",",,,E"
"NOE00110393","1987-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,17,","102.4",",,,E"
"NOE00110393","1987-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","22",",E","18",",E","7",",E","0",",","0",",,E,31,+","87.9",",,E,15,","461.3",",,,E"
"NOE00110393","1987-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","13",",E","12",",E","1",",E","10",",","260",",,E,25,","27.7",",,E,11,","154.4",",,,E"
"NOE00110393","1987-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","6",",E","0",",E","31",",","250",",,E,19,","9.7",",,E,18,","36.6",",,,E"
"NOE00110393","1988-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","26",",E","23",",E","2",",E","31",",","800",",,E,31,","34.2",",,E,20,","275.4",",,,E"
"NOE00110393","1988-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","13",",E","3",",E","29",",","1080",",,E,19,","47.3",",,E,01,","215.9",",,,E"
"NOE00110393","1988-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","15",",E","2",",E","31",",","1870",",,E,30,","67.4",",,E,29,","220.6",",,,E"
"NOE00110393","1988-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","6",",E","1",",E","30",",","1740",",,E,01,","31.8",",,E,20,","55.3",",,,E"
"NOE00110393","1988-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","7",",E","5",",E","0",",E","12",",","590",",,E,01,","11.5",",,E,29,","30.5",",,,E"
"NOE00110393","1988-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,27,","61.8",",,,E"
"NOE00110393","1988-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","26",",E","22",",E","5",",E","0",",","0",",,E,31,+","46.9",",,E,29,","353.1",",,,E"
"NOE00110393","1988-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","17",",E","12",",E","5",",E","0",",","0",",,E,31,+","44.7",",,E,25,","245.7",",,,E"
"NOE00110393","1988-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","39.7",",,E,23,","122.3",",,,E"
"NOE00110393","1988-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","10",",E","2",",E","1",",","30",",,E,27,","39.2",",,E,06,","146.1",",,,E"
"NOE00110393","1988-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","3",",E","0",",E","2",",","250",",,E,29,","17.9",",,E,28,","32.5",",,,E"
"NOE00110393","1988-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","5",",E","2",",E","31",",","550",",,E,05,","27.0",",,E,03,","67.2",",,,E"
"NOE00110393","1989-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","3",",E","0",",E","10",",","120",",,E,01,","4.5",",,E,12,","13.8",",,,E"
"NOE00110393","1989-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","14",",E","8",",E","1",",E","5",",","430",",,E,26,","60.3",",,E,25,","133.3",",,,E"
"NOE00110393","1989-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","11",",E","1",",E","29",",","280",",,E,01,","29.3",",,E,13,","107.0",",,,E"
"NOE00110393","1989-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","9",",E","2",",E","1",",","70",",,E,07,","39.0",",,E,07,","144.6",",,,E"
"NOE00110393","1989-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,12,","22.3",",,,E"
"NOE00110393","1989-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,28,","33.8",",,,E"
"NOE00110393","1989-07","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,31,","38.1",",,,E"
"NOE00110393","1989-08","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,15,","72.6",",,,E"
"NOE00110393","1989-09","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,25,","22.8",",,,E"
"NOE00110393","1989-10","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,06,","169.5",",,,E"
"NOE00110393","1989-11","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","11",",E","10",",E","3",",E","0",",","0",",,E,30,+","37.4",",,E,03,","163.4",",,,E"
"NOE00110393","1989-12","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","7",",E","0",",E","15",",","270",",,E,21,","17.0",",,E,17,","75.7",",,,E"
"NOE00110393","1990-01","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","12",",E","4",",E","18",",","420",",,E,29,","65.6",",,E,28,","226.5",",,,E"
"NOE00110393","1990-02","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","16",",E","14",",E","1",",E","14",",","280",",,E,15,+","72.3",",,E,12,","219.0",",,,E"
"NOE00110393","1990-03","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","9",",E","3",",E","0",",E","0",",","10",",,E,14,+","4.5",",,E,10,","18.4",",,,E"
"NOE00110393","1990-04","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,15,","63.4",",,,E"
"NOE00110393","1990-05","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,23,","20.8",",,,E"
"NOE00110393","1990-06","58.8869","8.9483","240.0","GJERSTAD I AUST AGDER, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,22,","110.8",",,,E"
