"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072145","1933-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","28",",C","6",",C","1",",C","0",",C","-15.0",",C,30,","178",",,C,26,+","17.8",",,C,26,+","21.1",",C,08,","1050.9","","523.6",",C","60.0",",,,C","534",",,,C","1.44",",C","8.78",",,,C","-5.90",",,,C"
"CA003072145","1933-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","0.0",",C","3","1,C","3","1,C","0","1,C","2",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-22.2",",C,07,","76",",,C,20,","12.7","1,,C,13,","12.8",",C,13,","1698.9","","648.0",",C","25.4","1,,,C","127",",,,C","-3.27",",C","4.27",",,,C","-10.81",",,,C"
"CA003072145","1933-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","15",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","152",",,C,29,","15.2",",,C,29,","","","","","","","75.7",",,,C","757",",,,C","","","","","",""
"CA003072145","1934-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","64",",,C,22,","6.4",",,C,22,","","","","","","","29.8",",,,C","298",",,,C","","","","","",""
"CA003072145","1934-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","0","2,C","0","2,C","0","2,C","0","1,C","","","","","","","","","","","","","0","1,,C,28,+","0.0","2,,C,28,+","","","","","","","0.0","2,,,C","0","1,,,C","","","","","",""
"CA003072145","1934-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,15,","2.5",",,C,15,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003072145","1934-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,30,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA003072145","1934-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,31,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA003072145","1934-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,26,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA003072145","1934-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,13,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA003072145","1934-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,22,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA003072145","1934-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,","11.4",",,C,18,","","","","","","","57.9",",,,C","0",",T,,C","","","","","",""
"CA003072145","1934-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,22,","5.6",",,C,19,","","","","","","","27.5",",,,C","13",",,,C","","","","","",""
"CA003072145","1934-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,16,+","7.6",",,C,16,+","","","","","","","31.7",",,,C","317",",,,C","","","","","",""
"CA003072145","1934-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","34.1",",,,C","341",",,,C","","","","","",""
"CA003072145","1935-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","6",",C","30",",C","31",",C","29","2,C","0","2,C","0","2,C","-49.4",",C,22,","152",",,C,24,","15.2",",,C,24,","-6.7","2,C,30,","","","1354.7","2,C","54.6",",,,C","546",",,,C","-27.95","2,C","-23.91","2,,,C","-31.98",",,,C"
"CA003072145","1935-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","13",",C","28",",C","20","1,C","0","1,C","0","1,C","-30.6",",C,24,","13",",,C,26,+","1.3",",,C,26,+","9.4","1,C,02,","","","766.4","1,C","2.6",",,,C","26",",,,C","-10.21","1,C","-3.40","1,,,C","-17.03",",,,C"
"CA003072145","1935-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,05,","76",",,C,13,","7.6",",,C,13,","6.7",",C,25,+","","","978.8",",C","34.7",",,,C","347",",,,C","-13.24",",C","-5.94",",,,C","-20.55",",,,C"
"CA003072145","1935-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","9",",C","28",",C","10",",C","0",",C","0",",C","-28.3",",C,02,","13",",,C,29,","","","13.9",",C,19,","","","650.0",",C","","","13",",,,C","-3.34",",C","4.55",",,,C","-11.22",",,,C"
"CA003072145","1935-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,02,+","0",",,C,31,+","11.9",",,C,22,","25.6",",C,30,","","","261.6",",C","30.1",",,,C","0",",,,C","9.89",",C","17.92",",,,C","1.87",",,,C"
"CA003072145","1935-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","19.3",",,C,24,","25.0",",C,29,","","","153.7",",C","73.2",",,,C","0",",,,C","13.21",",C","19.87",",,,C","6.55",",,,C"
"CA003072145","1935-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","13.6","C","13.6",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,04,","0",",,C,31,+","50.8",",,C,03,","30.6",",C,24,+","85.0","C","85.0",",C","173.2",",,,C","0",",,,C","16.03",",C","22.67",",,,C","9.39",",,,C"
"CA003072145","1935-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","13.6","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,16,","0",",,C,31,+","25.4",",,C,13,","25.0",",C,13,","261.2","C","176.2",",C","113.5",",,,C","0",",,,C","12.65",",C","19.30",",,,C","6.00",",,,C"
"CA003072145","1935-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","13.6","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,23,","0",",,C,30,+","20.3",",,C,21,","25.0",",C,30,","514.1","C","252.9",",C","65.0",",,,C","0",",,,C","9.90",",C","16.38",",,,C","3.43",",,,C"
"CA003072145","1935-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","13.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","4",",C","18",",C","3",",C","1",",C","0",",C","-21.7",",C,29,","13",",,C,20,","8.6",",,C,25,","21.1",",C,03,","984.4","C","470.3",",C","29.2",",,,C","13",",,,C","3.16",",C","9.70",",,,C","-3.37",",,,C"
"CA003072145","1935-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","13.6","C","0.0","2,C","10",",C","4",",C","0",",C","4",",C","12",",C","30",",C","24","2,C","0","2,C","0","2,C","-31.1",",C,12,","102",",,C,07,","10.2",",,C,07,","7.8","2,C,29,","1834.7","C","850.3","2,C","41.6",",,,C","416",",,,C","-11.88","2,C","-7.10","2,,,C","-16.65",",,,C"
"CA003072145","1935-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","13.6","C","0.0","4,C","8",",C","3",",C","0",",C","3",",C","17",",C","31",",C","24","4,C","0","4,C","0","4,C","-36.1",",C,09,","58",",,C,27,","5.8",",,C,27,","6.1","4,C,23,","2709.0","C","874.3","4,C","19.3",",,,C","193",",,,C","-14.00","4,C","-8.87","4,,,C","-19.14",",,,C"
"CA003072145","1936-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","17",",C","4",",C","0",",C","4",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.9",",C,16,+","89",",,C,02,","8.9",",,C,02,","-4.4","1,C,25,","3931.1","C","1222.1","1,C","36.8",",,,C","368",",,,C","-22.47","1,C","-17.03","1,,,C","-27.90",",,,C"
"CA003072145","1936-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-48.3",",C,07,","","","","","-8.9",",C,01,","5336.2","C","1405.1",",C","","","","","-30.12",",C","-23.26",",,,C","-36.98",",,,C"
"CA003072145","1936-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9","1,C","0","1,C","0","1,C","-15.6",",C,27,","13",",,C,22,","1.3",",,C,22,","9.4","1,C,06,+","5981.7","C","645.5","1,C","2.9",",,,C","29",",,,C","-3.28","1,C","2.22","1,,,C","-8.78",",,,C"
"CA003072145","1936-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","1",",C","3","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-21.7","1,C,02,","33",",,C,06,","18.3",",,C,20,","19.4","1,C,30,+","6475.4","C","493.7","1,C","40.2",",,,C","66",",,,C","0.56","2,C","6.71","1,,,C","-5.59","1,,,C"
"CA003072145","1936-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","12.6","C","12.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,10,+","0",",,C,31,+","11.9",",,C,06,","31.7",",C,30,+","6677.1","C","201.7",",C","30.4",",,,C","0",",,,C","12.23",",C","19.57",",,,C","4.89",",,,C"
"CA003072145","1936-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","20.2","C","7.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","27.9",",,C,12,","30.6",",C,01,","6803.6","C","126.5",",C","81.3",",,,C","0",",,,C","14.37",",C","21.91",",,,C","6.83",",,,C"
"CA003072145","1936-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","26.3","C","6.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","38.1",",,C,04,","28.9",",C,24,","72.9","C","72.9",",C","85.4",",,,C","0",",,,C","16.18",",C","22.97",",,,C","9.38",",,,C"
"CA003072145","1936-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","30.8","C","4.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","7.1",",,C,18,","27.8",",C,07,","174.4","C","101.5",",C","26.7",",,,C","0",",,,C","15.20",",C","23.09",",,,C","7.32",",,,C"
"CA003072145","1936-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","30.8","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,15,","152",",,C,13,","49.0",",,C,13,","24.4",",C,06,","488.1","C","313.7",",C","118.3",",,,C","152",",,,C","7.88",",C","13.86",",,,C","1.89",",,,C"
"CA003072145","1936-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","30.8","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","17",",C","3",",C","1",",C","0",",C","-21.1",",C,31,","76",",,C,30,","12.2",",,C,29,","22.2",",C,16,","888.9","C","400.8",",C","30.2",",,,C","101",",,,C","5.40",",C","11.61",",,,C","-0.80",",,,C"
"CA003072145","1936-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","30.8","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-28.3",",C,06,","76",",,C,03,","7.6",",,C,03,","14.4",",C,18,+","1506.2","C","617.3",",C","18.5",",,,C","152",",,,C","-2.24",",C","3.11",",,,C","-7.60",",,,C"
"CA003072145","1936-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","30.8","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,05,","89",",,C,02,","8.9",",,C,02,","7.2",",C,11,","2575.7","C","1069.5",",C","26.1",",,,C","261",",,,C","-16.17",",C","-10.25",",,,C","-22.09",",,,C"
"CA003072145","1937-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,28,+","76",",,C,13,","7.6","4,,C,13,","5.0",",C,03,","3801.0","C","1225.3",",C","19.3",",a,,C","193",",a,,C","-21.19",",C","-14.25",",,,C","-28.14",",,,C"
"CA003072145","1937-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,05,","20",",,C,02,","2.0",",,C,02,","2.2",",C,14,","4856.8","C","1055.8",",C","7.0",",,,C","70",",,,C","-19.37",",C","-12.38",",,,C","-26.37",",,,C"
"CA003072145","1937-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-18.9",",C,21,","13",",,C,28,+","1.3",",,C,28,+","14.4",",C,05,","5559.2","C","702.4",",C","5.5",",,,C","55",",,,C","-4.32",",C","1.88",",,,C","-10.53",",,,C"
"CA003072145","1937-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,06,+","0",",T,C,24,","7.6",",,C,11,","17.2",",C,30,","5984.0","C","424.8",",C","12.2",",,,C","0",",T,,C","4.17",",C","11.12",",,,C","-2.78",",,,C"
"CA003072145","1937-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","7.6",",,C,25,","27.2",",C,05,","6213.6","C","229.6",",C","22.8",",,,C","0",",,,C","10.93",",C","18.71",",,,C","3.15",",,,C"
"CA003072145","1937-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","5.8","C","5.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,11,","0",",,C,30,+","11.2",",,C,18,","28.3",",C,02,","6326.4","C","112.8",",C","28.7",",,,C","0",",,,C","14.77",",C","23.09",",,,C","6.44",",,,C"
"CA003072145","1937-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","21.1","C","15.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,27,+","0",",,C,31,+","6.9",",,C,19,","30.6",",C,19,","84.1","C","84.1",",C","13.6",",,,C","0",",,,C","16.11",",C","24.87",",,,C","7.36",",,,C"
"CA003072145","1937-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","27.0","C","5.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","27.9",",,C,13,","27.2",",C,03,","240.2","C","156.1",",C","49.3",",,,C","0",",,,C","13.49",",C","20.56",",,,C","6.41",",,,C"
"CA003072145","1937-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","27.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-7.8",",C,24,","0",",,C,30,+","7.1",",,C,02,","27.2",",C,17,","472.3","C","232.1",",C","13.9",",,,C","0",",,,C","10.60",",C","19.34",",,,C","1.86",",,,C"
"CA003072145","1937-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","27.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","13",",,C,29,+","7.6",",,C,28,","20.0",",C,24,","898.6","C","426.3",",C","38.3",",,,C","26",",,,C","4.58",",C","10.01",",,,C","-0.85",",,,C"
"CA003072145","1937-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","27.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,27,","114",",,C,25,","11.4",",,C,25,","10.6",",C,04,","1717.1","C","818.5",",C","25.3",",,,C","240",",,,C","-8.95",",C","-5.00",",,,C","-12.90",",,,C"
"CA003072145","1937-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","27.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","6",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,25,","58",",,C,16,","5.8","2,,C,16,","9.4",",C,21,","2865.7","C","1148.6",",C","31.8",",a,,C","318",",a,,C","-18.72",",C","-12.92",",,,C","-24.52",",,,C"
"CA003072145","1938-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,28,","33",",,C,26,","3.3",",,C,26,","7.2",",C,09,+","3972.9","","1107.2",",C","13.7",",,,C","137",",,,C","-17.38",",C","-11.60",",,,C","-23.16",",,,C"
"CA003072145","1938-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","5",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,15,+","71",",,C,18,","7.1",",,C,18,","15.0",",C,26,","5034.7","","1061.8",",C","27.3",",,,C","273",",,,C","-19.59",",C","-13.85",",,,C","-25.33",",,,C"
"CA003072145","1938-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,30,","76",",,C,28,","7.6",",,C,28,","10.6",",C,26,","5695.7","","661.0",",C","13.2",",,,C","122",",,,C","-2.99",",C","3.55",",,,C","-9.53",",,,C"
"CA003072145","1938-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-15.0",",C,01,","51",",,C,22,","5.1",",,C,22,","21.7",",C,28,","6136.8","","441.1",",C","13.1",",,,C","64",",,,C","3.63",",C","10.81",",,,C","-3.55",",,,C"
"CA003072145","1938-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","1.3",",,C,08,","27.2",",C,25,","6382.9","","246.1",",C","1.3",",,,C","0",",,,C","10.39",",C","18.76",",,,C","2.03",",,,C"
"CA003072145","1938-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","3.6","","3.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","36.1",",,C,26,","27.8",",C,29,","6492.0","","109.1",",C","53.2",",,,C","0",",,,C","14.82",",C","22.87",",,,C","6.76",",,,C"
"CA003072145","1938-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","15.6","","12.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,31,","0",",,C,31,+","7.1",",,C,18,","30.6",",C,27,","49.6","","49.6",",C","23.3",",,,C","0",",,,C","17.12",",C","25.31",",,,C","8.93",",,,C"
"CA003072145","1938-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","15.6","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","5.8",",,C,07,","30.6",",C,27,","178.5","","128.9",",C","21.4",",,,C","0",",,,C","14.18",",C","22.47",",,,C","5.88",",,,C"
"CA003072145","1938-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","21.7","","6.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","4.6",",,C,07,","31.7",",C,05,","302.9","","124.4",",C","6.6",",,,C","0",",,,C","14.39",",C","23.69",",,,C","5.10",",,,C"
"CA003072145","1938-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","21.7","","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.2",",C,27,","38",",,C,31,","6.9",",,C,13,","21.7",",C,01,","703.0","","400.1",",C","19.9",",,,C","38",",,,C","5.43",",C","11.46",",,,C","-0.61",",,,C"
"CA003072145","1938-11","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","21.7","","0.0",",C","10",",C","4",",C","0",",C","4",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,21,","51",",,C,04,","5.1",",,C,04,","6.7",",C,19,","1488.3","","785.3",",C","23.4",",,,C","234",",,,C","-7.84",",C","-3.13",",,,C","-12.56",",,,C"
"CA003072145","1938-12","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","17.9",",,,C","179",",,,C","","","","","",""
"CA003072145","1939-01","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,23,","152",",,C,14,","15.2",",,C,14,","5.6",",C,12,","","","1073.9",",C","44.2",",,,C","442",",,,C","-16.31",",C","-10.45",",,,C","-22.17",",,,C"
"CA003072145","1939-02","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-49.4",",C,09,","127",",,C,12,","12.7",",,C,12,","7.8",",C,17,","","","1087.6",",C","32.4",",,,C","324",",,,C","-20.51",",C","-15.02",",,,C","-26.00",",,,C"
"CA003072145","1939-03","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,04,","51",",,C,12,+","5.1",",,C,12,+","12.2",",C,30,","","","876.7",",C","19.9",",,,C","199",",,,C","-9.95",",C","-2.71",",,,C","-17.19",",,,C"
"CA003072145","1939-04","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","0","2,C","2",",C","22",",C","3",",C","2",",C","0",",C","-22.8",",C,04,","0","2,,C,30,+","2.5","2,,C,15,","27.8",",C,29,","","","426.9",",C","2.5","2,,,C","0","2,,,C","4.10",",C","11.84",",,,C","-3.63",",,,C"
"CA003072145","1939-05","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","55.1",",,C,20,","27.2",",C,15,","","","208.2",",C","65.7",",,,C","0",",,,C","11.62",",C","19.10",",,,C","4.14",",,,C"
"CA003072145","1939-06","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","3.6","C","3.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","15.7",",,C,19,","28.3",",C,30,","","","149.1",",C","32.2",",,,C","0",",,,C","13.48",",C","21.06",",,,C","5.91",",,,C"
"CA003072145","1939-07","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","12.3","C","8.7",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,12,","0",",,C,31,+","39.9",",,C,16,","28.9",",C,10,","54.6","C","54.6",",C","109.0",",,,C","0",",,,C","16.85",",C","23.75",",,,C","9.95",",,,C"
"CA003072145","1939-08","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","22.4","C","10.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,20,","0",",,C,31,+","28.7",",,C,29,","30.6",",C,12,","145.4","C","90.8",",C","56.1",",,,C","0",",,,C","15.73",",C","23.86",",,,C","7.59",",,,C"
"CA003072145","1939-09","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","22.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","19.1",",,C,27,","24.4",",C,21,","403.4","C","258.0",",C","34.7",",,,C","0",",,,C","9.73",",C","16.30",",,,C","3.17",",,,C"
"CA003072145","1939-10","55.9333","-118.5833","398.0","DUNVEGAN, AB CA","22.4","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-18.9",",C,23,","76",",,C,06,","12.7",",,C,12,","16.7",",C,04,","932.1","C","528.7",",C","47.8",",,,C","257",",,,C","1.28",",C","6.80",",,,C","-4.24",",,,C"
