"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012195","1900-12","53.55","-113.5","658.0","EDMONTON, AB CA","7.9","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,31,+","66",",,C,26,","7.6",",,C,28,","6.7",",C,16,+","2393.2","C","722.9",",C","31.7",",,,C","216",",,,C","-4.99",",C","-0.10",",,,C","-9.88",",,,C"
"CA003012195","1901-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,04,","25",",,C,29,+","2.5",",,C,29,+","7.2",",C,17,","3288.8","C","895.6",",C","11.5",",,,C","115",",,,C","-10.56",",C","-4.89",",,,C","-16.22",",,,C"
"CA003012195","1901-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","14",",C","27",",C","20",",C","0",",C","0",",C","-32.8",",C,19,","56",",,C,07,","5.6",",,C,07,","13.3",",C,28,","4067.1","C","778.3",",C","38.0",",,,C","380",",,,C","-9.46",",C","-3.56",",,,C","-15.36",",,,C"
"CA003012195","1901-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-22.8",",C,04,","152",",,C,17,","15.2",",,C,17,","13.9",",C,14,","4619.9","C","552.8",",C","16.7",",,,C","167",",,,C","0.50",",C","6.21",",,,C","-5.21",",,,C"
"CA003012195","1901-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,04,","152",",,C,02,","15.2",",,C,02,","20.6",",C,29,","5039.8","C","419.9",",C","28.2",",,,C","269",",,,C","4.34",",C","10.59",",,,C","-1.92",",,,C"
"CA003012195","1901-05","53.55","-113.5","658.0","EDMONTON, AB CA","4.1","C","4.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,10,+","0",",,C,31,+","10.7",",,C,28,","30.6",",C,27,","5220.0","C","180.2",",C","51.5",",,,C","0",",,,C","12.65",",C","19.26",",,,C","6.04",",,,C"
"CA003012195","1901-06","53.55","-113.5","658.0","EDMONTON, AB CA","4.1","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,06,+","0",",T,C,04,","13.7",",,C,04,","26.7",",C,19,+","5418.6","C","198.6",",C","76.2",",,,C","0",",T,,C","11.71",",C","17.61",",,,C","5.82",",,,C"
"CA003012195","1901-07","53.55","-113.5","658.0","EDMONTON, AB CA","7.7","C","3.6",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,17,","0",",,C,31,+","54.9",",,C,16,","28.3",",C,30,+","74.5","C","74.5",",C","282.7",",,,C","0",",,,C","16.05",",C","21.93",",,,C","10.16",",,,C"
"CA003012195","1901-08","53.55","-113.5","658.0","EDMONTON, AB CA","15.0","C","7.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,07,","0",",,C,31,+","10.7",",,C,08,","29.4",",C,15,","144.6","C","70.1",",C","18.3",",,,C","0",",,,C","16.31",",C","23.96",",,,C","8.65",",,,C"
"CA003012195","1901-09","53.55","-113.5","658.0","EDMONTON, AB CA","15.0","C","0.0",",C","15",",C","7",",C","2",",C","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-3.3",",C,30,+","178",",,C,22,","28.7",",,C,22,","25.0",",C,03,","476.1","C","331.5",",C","109.8",",,,C","275",",,,C","7.28",",C","12.62",",,,C","1.95",",,,C"
"CA003012195","1901-10","53.55","-113.5","658.0","EDMONTON, AB CA","15.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-12.2",",C,31,","0",",,C,31,+","10.4",",,C,08,","23.3",",C,21,","783.0","C","306.9",",C","11.9",",,,C","0",",,,C","8.43",",C","15.45",",,,C","1.41",",,,C"
"CA003012195","1901-11","53.55","-113.5","658.0","EDMONTON, AB CA","15.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,09,","71",",,C,04,","7.1",",,C,04,","8.3",",C,29,","1494.4","C","711.4",",C","27.9",",,,C","279",",,,C","-5.38",",C","-0.60",",,,C","-10.16",",,,C"
"CA003012195","1901-12","53.55","-113.5","658.0","EDMONTON, AB CA","15.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-31.1",",C,13,","56",",,C,14,","5.6",",,C,14,","10.0",",C,29,","2215.7","C","721.3",",C","26.3",",,,C","248",",,,C","-4.94",",C","-0.53",",,,C","-9.35",",,,C"
"CA003012195","1902-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,24,","36",",,C,01,","3.6",",,C,01,","7.2",",C,07,+","3035.3","C","819.6",",C","10.6",",,,C","106",",,,C","-8.10",",C","-3.24",",,,C","-12.97",",,,C"
"CA003012195","1902-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","27",",C","21",",C","0",",C","0",",C","-26.1",",C,06,","102",",,C,18,","10.2",",,C,18,","7.8",",C,21,+","3797.7","C","762.4",",C","20.2",",,,C","202",",,,C","-8.89",",C","-4.18",",,,C","-13.61",",,,C"
"CA003012195","1902-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-32.2",",C,16,","25",",,C,14,","2.5",",,C,14,","10.6",",C,12,","4539.7","C","742.0",",C","5.5",",,,C","55",",,,C","-5.60",",C","0.03",",,,C","-11.24",",,,C"
"CA003012195","1902-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.0",",C,05,+","15",",,C,19,","9.1",",,C,17,","22.8",",C,28,","4927.0","C","387.3",",C","17.5",",,,C","18",",,,C","5.42",",C","11.92",",,,C","-1.08",",,,C"
"CA003012195","1902-05","53.55","-113.5","658.0","EDMONTON, AB CA","3.3","C","3.3",",C","14",",C","12",",C","1",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,04,","102",",,C,24,","71.1",",,C,30,","30.0",",C,27,","5135.0","C","208.0",",C","194.9",",,,C","102",",,,C","11.73",",C","18.14",",,,C","5.32",",,,C"
"CA003012195","1902-06","53.55","-113.5","658.0","EDMONTON, AB CA","3.3","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,03,","0",",T,C,03,","14.2",",,C,10,","24.4",",C,22,+","5344.8","C","209.8",",C","49.6",",,,C","0",",T,,C","11.34",",C","17.61",",,,C","5.07",",,,C"
"CA003012195","1902-07","53.55","-113.5","658.0","EDMONTON, AB CA","15.8","C","12.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,01,","0",",,C,31,+","20.1",",,C,04,","30.6",",C,21,","79.7","C","79.7",",C","95.1",",,,C","0",",,,C","16.17",",C","22.51",",,,C","9.83",",,,C"
"CA003012195","1902-08","53.55","-113.5","658.0","EDMONTON, AB CA","17.5","C","1.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,10,","0",",,C,31,+","10.7",",,C,01,","27.2",",C,14,+","166.9","C","87.2",",C","43.9",",,,C","0",",,,C","15.57",",C","22.47",",,,C","8.67",",,,C"
"CA003012195","1902-09","53.55","-113.5","658.0","EDMONTON, AB CA","17.5","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,20,+","0",",,C,30,+","8.9",",,C,04,","25.0",",C,12,","425.4","C","258.5",",C","32.6",",,,C","0",",,,C","9.72",",C","16.17",",,,C","3.27",",,,C"
"CA003012195","1902-10","53.55","-113.5","658.0","EDMONTON, AB CA","17.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","5.1",",,C,11,","23.9",",C,04,","782.2","C","356.8",",C","7.7",",,,C","0",",,,C","6.82",",C","13.55",",,,C","0.10",",,,C"
"CA003012195","1902-11","53.55","-113.5","658.0","EDMONTON, AB CA","17.5","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,08,","102",",,C,27,","10.2",",,C,27,","10.6",",C,20,","1541.9","C","759.7",",C","21.0",",,,C","210",",,,C","-6.99",",C","-2.14",",,,C","-11.84",",,,C"
"CA003012195","1902-12","53.55","-113.5","658.0","EDMONTON, AB CA","17.5","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,08,","135",",,C,04,","13.5",",,C,04,","5.0",",C,17,","2559.5","C","1017.6",",C","26.7",",,,C","267",",,,C","-14.49",",C","-9.55",",,,C","-19.44",",,,C"
"CA003012195","1903-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,29,","89",",,C,21,","8.9",",,C,21,","8.3",",C,05,","3457.6","C","898.1",",C","24.6",",,,C","246",",,,C","-10.64",",C","-5.23",",,,C","-16.05",",,,C"
"CA003012195","1903-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-38.3",",C,14,","53",",,C,17,","5.3",",,C,17,","9.4",",C,24,+","4194.1","C","736.5",",C","6.6",",,,C","66",",,,C","-7.97",",C","-1.17",",,,C","-14.77",",,,C"
"CA003012195","1903-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,12,","66",",,C,11,","6.6",",,C,11,","10.0",",C,30,","5022.2","C","828.1",",C","24.4",",,,C","244",",,,C","-8.38",",C","-1.05",",,,C","-15.70",",,,C"
"CA003012195","1903-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","152",",,C,10,","15.2",",,C,10,","17.2",",C,25,","5473.6","C","451.4",",C","30.4",",,,C","271",",,,C","3.29",",C","9.24",",,,C","-2.67",",,,C"
"CA003012195","1903-05","53.55","-113.5","658.0","EDMONTON, AB CA","3.6","C","3.6",",C","6",",C","5",",C","0",",C","2",",C","0",",C","11",",C","0",",C","10",",C","1",",C","-5.6",",C,09,+","109",",,C,19,","10.9",",,C,19,","32.2",",C,31,","5747.6","C","274.0",",C","30.8",",,,C","145",",,,C","9.61",",C","17.15",",,,C","2.07",",,,C"
"CA003012195","1903-06","53.55","-113.5","658.0","EDMONTON, AB CA","12.0","C","8.4",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,09,","0",",,C,30,+","55.9",",,C,23,","28.9",",C,10,+","5831.5","C","83.9",",C","125.4",",,,C","0",",,,C","15.82",",C","22.89",",,,C","8.74",",,,C"
"CA003012195","1903-07","53.55","-113.5","658.0","EDMONTON, AB CA","14.3","C","2.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,10,","0",",,C,31,+","26.2",",,C,26,","25.6",",C,12,","98.5","C","98.5",",C","87.6",",,,C","0",",,,C","15.23",",C","21.24",",,,C","9.22",",,,C"
"CA003012195","1903-08","53.55","-113.5","658.0","EDMONTON, AB CA","14.3","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,30,+","0",",,C,31,+","38.6",",,C,31,","25.0",",C,08,","230.1","C","131.6",",C","109.9",",,,C","0",",,,C","14.09",",C","19.43",",,,C","8.75",",,,C"
"CA003012195","1903-09","53.55","-113.5","658.0","EDMONTON, AB CA","14.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,30,+","10",",,C,12,","7.9",",,C,06,","24.4",",C,17,","536.2","C","306.1",",C","28.4",",,,C","10",",,,C","8.13",",C","14.11",",,,C","2.15",",,,C"
"CA003012195","1903-10","53.55","-113.5","658.0","EDMONTON, AB CA","14.3","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.2",",C,04,","102",",,C,02,","10.2",",,C,02,","25.6",",C,12,","859.7","C","323.5",",C","30.9",",,,C","181",",,,C","7.90",",C","15.54",",,,C","0.26",",,,C"
"CA003012195","1903-11","53.55","-113.5","658.0","EDMONTON, AB CA","14.3","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","7",",C","28",",C","14",",C","1",",C","0",",C","-26.1",",C,18,","41",",,C,04,","4.1",",,C,04,","23.3",",C,01,","1561.1","C","701.4",",C","21.8",",,,C","180",",,,C","-5.05",",C","-0.18",",,,C","-9.91",",,,C"
"CA003012195","1903-12","53.55","-113.5","658.0","EDMONTON, AB CA","14.3","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-27.2",",C,13,","58",",,C,02,","5.8",",,C,02,","8.3",",C,25,+","2250.0","C","688.9",",C","15.6",",,,C","146",",,,C","-3.89",",C","0.05",",,,C","-7.84",",,,C"
"CA003012195","1904-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,17,","152",",,C,16,","15.2",",,C,16,","8.9",",C,06,","3165.9","C","915.9",",C","48.7",",,,C","487",",,,C","-11.21",",C","-6.90",",,,C","-15.53",",,,C"
"CA003012195","1904-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-40.6",",C,14,","127",",,C,27,","12.7",",,C,27,","-6.7",",C,01,","4346.7","C","1180.8",",C","50.0",",,,C","500",",,,C","-22.38",",C","-17.79",",,,C","-26.98",",,,C"
"CA003012195","1904-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,01,","127",",,C,15,","12.7",",,C,15,","10.0",",C,31,","5267.8","C","921.1",",C","45.9",",,,C","459",",,,C","-11.38",",C","-4.62",",,,C","-18.14",",,,C"
"CA003012195","1904-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.1",",C,17,","13",",,C,04,","2.5",",,C,29,+","25.6",",C,29,+","5615.3","C","347.5",",C","7.4",",,,C","21",",,,C","6.75",",C","13.81",",,,C","-0.32",",,,C"
"CA003012195","1904-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,12,","0",",T,C,24,+","4.6",",,C,11,","25.6",",C,20,","5866.9","C","251.6",",C","17.9",",,,C","0",",T,,C","10.22",",C","17.33",",,,C","3.10",",,,C"
"CA003012195","1904-06","53.55","-113.5","658.0","EDMONTON, AB CA","2.8","C","2.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,12,","0",",,C,30,+","30.0",",,C,18,","28.9",",C,30,","6005.9","C","139.0",",C","111.6",",,,C","0",",,,C","13.79",",C","20.52",",,,C","7.06",",,,C"
"CA003012195","1904-07","53.55","-113.5","658.0","EDMONTON, AB CA","20.3","C","17.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,24,","0",",,C,31,+","24.4",",,C,28,","34.4",",C,22,","72.0","C","72.0",",C","70.9",",,,C","0",",,,C","16.58",",C","24.23",",,,C","8.92",",,,C"
"CA003012195","1904-08","53.55","-113.5","658.0","EDMONTON, AB CA","21.2","C","0.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,20,","0",",,C,31,+","9.1",",,C,27,","27.8",",C,01,","192.2","C","120.2",",C","40.0",",,,C","0",",,,C","14.48",",C","21.76",",,,C","7.21",",,,C"
"CA003012195","1904-09","53.55","-113.5","658.0","EDMONTON, AB CA","21.2","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-5.0",",C,13,","15",",,C,23,","17.3",",,C,09,","23.9",",C,01,","429.1","C","236.9",",C","52.5",",,,C","15",",,,C","10.44",",C","16.54",",,,C","4.34",",,,C"
"CA003012195","1904-10","53.55","-113.5","658.0","EDMONTON, AB CA","21.2","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,24,","25",",,C,04,","15.2",",,C,02,","21.1",",C,26,","780.2","C","351.1",",C","28.6",",,,C","25",",,,C","7.01",",C","13.21",",,,C","0.81",",,,C"
"CA003012195","1904-11","53.55","-113.5","658.0","EDMONTON, AB CA","21.2","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.6",",C,29,","15",",,C,28,","1.5",",,C,28,","17.2",",C,04,","1292.0","C","511.8",",C","4.1",",,,C","41",",,,C","1.27",",C","7.14",",,,C","-4.59",",,,C"
"CA003012195","1904-12","53.55","-113.5","658.0","EDMONTON, AB CA","21.2","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,26,","155",",,C,01,","15.5",",,C,01,","7.8",",C,07,","2125.4","C","833.4",",C","27.7",",,,C","274",",,,C","-8.55",",C","-3.62",",,,C","-13.48",",,,C"
"CA003012195","1905-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,23,","30",",,C,28,+","3.0",",,C,28,+","5.6",",C,17,","3137.9","C","1012.5",",C","12.7",",,,C","127",",,,C","-14.33",",C","-9.10",",,,C","-19.56",",,,C"
"CA003012195","1905-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-37.2",",C,11,","5",",,C,13,+","0.5",",,C,13,+","12.2",",C,27,","3951.8","C","813.9",",C","1.3",",,,C","10",",,,C","-10.74",",C","-4.25",",,,C","-17.22",",,,C"
"CA003012195","1905-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-22.2",",C,12,","33",",,C,22,","6.4",",,C,22,","16.1",",C,20,","4462.4","C","510.6",",C","12.2",",,,C","43",",,,C","1.86",",C","7.97",",,,C","-4.25",",,,C"
"CA003012195","1905-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-12.2",",C,14,","0",",T,C,08,","0.3",",,C,23,","28.9",",C,24,","4824.5","C","362.1",",C","0.3",",,,C","0",",T,,C","6.26",",C","14.33",",,,C","-1.81",",,,C"
"CA003012195","1905-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-2.8",",C,13,+","0",",,C,31,+","15.2",",,C,24,","27.8",",C,31,","5049.3","C","224.8",",C","41.0",",,,C","0",",,,C","11.08",",C","19.58",",,,C","2.58",",,,C"
"CA003012195","1905-06","53.55","-113.5","658.0","EDMONTON, AB CA","3.1","C","3.1",",C","17",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","25.9",",,C,14,","30.0",",C,01,","5195.8","C","146.5",",C","110.8",",,,C","0",",,,C","13.55",",C","20.48",",,,C","6.62",",,,C"
"CA003012195","1905-07","53.55","-113.5","658.0","EDMONTON, AB CA","9.6","C","6.5",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,12,+","0",",,C,31,+","31.0",",,C,14,","26.7",",C,28,+","43.9","C","43.9",",C","97.1",",,,C","0",",,,C","17.13",",C","23.89",",,,C","10.36",",,,C"
"CA003012195","1905-08","53.55","-113.5","658.0","EDMONTON, AB CA","22.9","C","13.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,22,","0",",,C,31,+","10.7",",,C,19,","28.9",",C,08,+","121.9","C","78.0",",C","38.4",",,,C","0",",,,C","16.25",",C","22.98",",,,C","9.51",",,,C"
"CA003012195","1905-09","53.55","-113.5","658.0","EDMONTON, AB CA","22.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","23.9",",,C,06,","26.1",",C,26,+","341.3","C","219.4",",C","42.6",",,,C","0",",,,C","11.02",",C","18.18",",,,C","3.86",",,,C"
"CA003012195","1905-10","53.55","-113.5","658.0","EDMONTON, AB CA","22.9","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-16.7",",C,19,","89",",,C,27,","8.9",",,C,27,","15.6",",C,10,","834.7","C","493.4",",C","16.4",",,,C","148",",,,C","2.42",",C","7.84",",,,C","-3.01",",,,C"
"CA003012195","1905-11","53.55","-113.5","658.0","EDMONTON, AB CA","22.9","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","5",",C","20",",C","6",",C","0",",C","0",",C","-23.3",",C,30,","51",",,C,27,+","6.4",",,C,04,","18.3",",C,12,","1362.1","C","527.4",",C","21.3",",,,C","141",",,,C","0.75",",C","5.65",",,,C","-4.14",",,,C"
"CA003012195","1905-12","53.55","-113.5","658.0","EDMONTON, AB CA","22.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,02,","13",",,C,19,","1.3",",,C,19,","6.1",",C,25,+","2096.4","C","734.3",",C","1.8",",,,C","18",",,,C","-5.35",",C","-0.73",",,,C","-9.98",",,,C"
"CA003012195","1906-01","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,19,+","10",",,C,13,+","1.0",",,C,13,+","11.1",",C,27,","2912.5","C","816.1",",C","5.0",",,,C","50",",,,C","-7.99",",C","-2.83",",,,C","-13.15",",,,C"
"CA003012195","1906-02","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","7",",C","26",",C","17",",C","0",",C","0",",C","-23.3",",C,13,+","25",",,C,25,","2.5",",,C,25,","10.6",",C,18,","3606.6","C","694.1",",C","5.7",",,,C","57",",,,C","-6.46",",C","-0.61",",,,C","-12.30",",,,C"
"CA003012195","1906-03","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","30",",C","15",",C","1",",C","0",",C","-37.8",",C,13,","","","","","21.1",",C,31,","4361.0","C","754.4",",C","","","","","-6.00",",C","1.40",",,,C","-13.41",",,,C"
"CA003012195","1906-04","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,05,","0",",,C,30,+","5.6",",,C,08,","25.0",",C,22,","4631.0","C","270.0",",C","11.3",",,,C","0",",,,C","9.33",",C","17.27",",,,C","1.40",",,,C"
"CA003012195","1906-05","53.55","-113.5","658.0","EDMONTON, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-9.4",",C,05,","36",",,C,17,","8.6",",,C,17,","25.0",",C,10,","4923.7","C","292.7",",C","36.9",",,,C","36",",,,C","8.89",",C","15.29",",,,C","2.49",",,,C"
"CA003012195","1906-06","53.55","-113.5","658.0","EDMONTON, AB CA","6.2","C","6.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,15,","0",",,C,30,+","46.7",",,C,29,","28.3",",C,27,","5022.9","C","99.2",",C","103.2",",,,C","0",",,,C","15.23",",C","21.67",",,,C","8.80",",,,C"
"CA003012195","1906-07","53.55","-113.5","658.0","EDMONTON, AB CA","46.8","C","40.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,14,","0",",,C,31,+","40.1",",,C,10,","31.7",",C,06,","17.0","C","17.0",",C","91.5",",,,C","0",",,,C","19.09",",C","26.01",",,,C","12.17",",,,C"
