"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026863","2001-07","53.95","30.067","192.0","MOGILEV, BO","","","10",",b","6",",b","1",",b","","","0","3,S","0","3,S","0","4,S","27","4,S","2","4,S","14.1","3,S,02,","","","30.0",",,b,07,","33.8","4,S,23,","","","","","65.5",",,,b","22.72","7,S","28.69","4,,,S","16.76","3,,,S"
"BOM00026863","2001-08","53.95","30.067","192.0","MOGILEV, BO","","","14",",b","8",",b","1",",b","","","","","","","0","1,S","21","1,S","0","1,S","","","","","29.6",",,b,28,","30.2","1,S,18,","","","","","80.4",",,,b","","","23.31","1,,,S","",""
"BOM00026863","2001-09","53.95","30.067","192.0","MOGILEV, BO","0.0","4,S","8",",b","2",",b","0",",b","","","0","3,S","2","3,S","0","1,S","2","1,S","0","1,S","-2.5","3,S,27,","","","20.3",",,b,08,","22.4","1,S,18,","","","156.0","1,S","36.5",",,,b","12.21","4,S","17.29","1,,,S","7.13","3,,,S"
"BOM00026863","2001-10","53.95","30.067","192.0","MOGILEV, BO","","","16",",b","9",",b","0",",b","","","0","5,S","7","5,S","0","1,S","0","1,S","0","1,S","-8.3","5,S,25,","","","11.1",",,b,13,","19.3","1,S,03,","","","","","54.8",",,,b","7.29","6,S","11.06","1,,,S","3.51","5,,,S"
"BOM00026863","2001-11","53.95","30.067","192.0","MOGILEV, BO","","","25",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","6.5",",,b,25,","","","","","","","49.1",",,,b","","","","","",""
"BOM00026863","2001-12","53.95","30.067","192.0","MOGILEV, BO","","","19",",b","5",",b","0",",b","31",",","","","","","","","","","","","","","279",",,S,31,","4.8",",,b,24,","","","","","","","31.6",",,,b","","","","","",""
"BOM00026863","2002-01","53.95","30.067","192.0","MOGILEV, BO","","","18",",b","6",",b","0",",b","31",",","","","","","","","","","","","","","320",",,S,09,+","8.4",",,b,29,","","","","","","","42.9",",,,b","","","","","",""
"BOM00026863","2002-02","53.95","30.067","192.0","MOGILEV, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","6.1",",,b,27,","","","","","","","44.9",",,,b","","","","","",""
"BOM00026863","2002-03","53.95","30.067","192.0","MOGILEV, BO","","","11",",b","1",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","5.1",",,b,23,","15.0","2,S,30,","","","","","19.1",",,,b","","","7.28","2,,,S","",""
"BOM00026863","2002-04","53.95","30.067","192.0","MOGILEV, BO","0.0","4,S","5",",b","2",",b","0",",b","","","0","3,S","10","3,S","0","2,S","0","2,S","0","2,S","-5.6","3,S,04,","","","7.4",",,b,28,","19.7","2,S,16,","","","288.7","2,S","11.2",",,,b","7.36","4,S","13.33","2,,,S","1.39","3,,,S"
"BOM00026863","2002-05","53.95","30.067","192.0","MOGILEV, BO","","","10",",b","5",",b","0",",b","","","","","","","0","2,S","16","2,S","0","2,S","","","","","19.7",",,b,01,","25.5","2,S,15,","","","","","42.0",",,,b","","","20.38","2,,,S","",""
"BOM00026863","2002-06","53.95","30.067","192.0","MOGILEV, BO","","","13",",b","7",",b","0",",b","","","0","4,S","0","4,S","0","2,S","18","2,S","1","2,S","3.8","4,S,07,","","","20.3",",,b,29,","32.5","2,S,21,","","","","","55.4",",,,b","16.47","6,S","22.30","2,,,S","10.65","4,,,S"
"BOM00026863","2002-07","53.95","30.067","192.0","MOGILEV, BO","87.9","3,S","8",",b","6",",b","2",",b","","","0","3,S","0","3,S","0",",S","29",",S","3",",S","10.1","3,S,01,","","","37.1",",,b,25,","32.6",",S,30,","6.8","S","6.8",",S","97.3",",,,b","21.02","3,S","27.31",",,,S","14.73","3,,,S"
"BOM00026863","2002-08","53.95","30.067","192.0","MOGILEV, BO","41.4",",S","3",",b","2",",b","0",",b","","","0",",S","0",",S","0",",S","30",",S","1",",S","5.3",",S,23,","","","17.5",",,b,03,","33.2",",S,02,","38.3","S","31.5",",S","24.2",",,,b","18.65",",S","25.45",",,,S","11.85",",,,S"
"BOM00026863","2002-09","53.95","30.067","192.0","MOGILEV, BO","3.9","5,S","7",",b","2",",b","0",",b","","","0","5,S","3","5,S","0","1,S","9","1,S","0","1,S","-3.0","5,S,25,","","","7.0",",,b,18,","28.0","1,S,01,","200.7","S","162.4","1,S","14.1",",,,b","11.59","5,S","17.72","1,,,S","5.46","5,,,S"
"BOM00026863","2002-10","53.95","30.067","192.0","MOGILEV, BO","","","22",",b","13",",b","1",",b","","","","","","","0","4,S","0","4,S","0","4,S","","","","","27.8",",,b,08,","13.5","4,S,01,","","","","","143.7",",,,b","","","6.66","4,,,S","",""
"BOM00026863","2002-11","53.95","30.067","192.0","MOGILEV, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","8.8",",,b,02,","","","","","","","35.7",",,,b","","","","","",""
"BOM00026863","2002-12","53.95","30.067","192.0","MOGILEV, BO","","","12",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.6",",,b,30,","","","","","","","20.2",",,,b","","","","","",""
"BOM00026863","2003-01","53.95","30.067","192.0","MOGILEV, BO","","","17",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","4.5",",,b,03,","","","","","","","29.0",",,,b","","","","","",""
"BOM00026863","2003-02","53.95","30.067","192.0","MOGILEV, BO","","","11",",b","3",",b","0",",b","28",",","","","","","","","","","","","","","231",",,S,15,","8.4",",,b,06,","","","","","","","24.7",",,,b","","","","","",""
"BOM00026863","2003-03","53.95","30.067","192.0","MOGILEV, BO","","","10",",b","2",",b","0",",b","","","","","","","9","2,S","0","2,S","0","2,S","","","","","10.0",",,b,12,","13.9","2,S,30,","","","","","19.8",",,,b","","","2.68","2,,,S","",""
"BOM00026863","2003-04","53.95","30.067","192.0","MOGILEV, BO","","","15",",b","7",",b","0",",b","","","","","","","0","2,S","1","2,S","0","2,S","","","","","7.8",",,b,07,","21.3","2,S,30,","","","","","43.7",",,,b","","","9.85","2,,,S","",""
"BOM00026863","2003-05","53.95","30.067","192.0","MOGILEV, BO","","","10",",b","7",",b","1",",b","","","","","","","0","1,S","18","1,S","0","1,S","","","","","25.5",",,b,15,","29.8","1,S,14,","","","","","71.1",",,,b","","","21.99","1,,,S","",""
"BOM00026863","2003-06","53.95","30.067","192.0","MOGILEV, BO","","","16",",b","5",",b","0",",b","","","","","","","0","1,S","10","1,S","0","1,S","","","","","9.4",",,b,22,","27.7","1,S,09,","","","","","29.8",",,,b","","","19.77","1,,,S","",""
"BOM00026863","2003-07","53.95","30.067","192.0","MOGILEV, BO","61.5","2,S","13",",b","2",",b","0",",b","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","9.1","1,S,02,","","","16.6",",,b,08,","30.9","1,S,29,","5.5","S","5.5","1,S","34.2",",,,b","20.18","2,S","26.02","1,,,S","14.33","1,,,S"
"BOM00026863","2003-08","53.95","30.067","192.0","MOGILEV, BO","2.9","4,S","21",",b","12",",b","0",",b","","","0","3,S","0","3,S","0","1,S","14","1,S","0","1,S","7.5","3,S,29,","","","16.6",",,b,11,","27.2","1,S,05,","62.0","S","56.5","1,S","111.9",",,,b","16.32","4,S","20.69","1,,,S","11.95","3,,,S"
"BOM00026863","2003-09","53.95","30.067","192.0","MOGILEV, BO","0.0","5,S","7",",b","3",",b","0",",b","","","0","4,S","1","4,S","0","2,S","1","2,S","0","2,S","-0.6","4,S,26,","","","11.0",",,b,04,","25.0","2,S,23,","249.2","S","187.2","2,S","24.4",",,,b","10.98","5,S","17.04","2,,,S","4.92","4,,,S"
"BOM00026863","2003-10","53.95","30.067","192.0","MOGILEV, BO","","","19",",b","11",",b","1",",b","","","","","","","3","4,S","0","4,S","0","4,S","","","","","27.0",",,b,09,","17.8","4,S,06,","","","","","100.3",",,,b","","","7.76","4,,,S","",""
"BOM00026863","2003-11","53.95","30.067","192.0","MOGILEV, BO","","","9",",b","3",",b","0",",b","","","","","","","5","4,S","0","4,S","0","4,S","","","","","7.0",",,b,18,","9.8","4,S,03,","","","","","25.7",",,,b","","","3.87","4,,,S","",""
"BOM00026863","2003-12","53.95","30.067","192.0","MOGILEV, BO","","","15",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.4",",,b,14,","","","","","","","21.9",",,,b","","","","","",""
"BOM00026863","2004-01","53.95","30.067","192.0","MOGILEV, BO","","","23",",b","15",",b","0",",b","29","2,","","","","","","","","","","","","","391","2,,S,31,+","14.1",",,b,03,","","","","","","","100.5",",,,b","","","","","",""
"BOM00026863","2004-02","53.95","30.067","192.0","MOGILEV, BO","","","22",",b","9",",b","0",",b","29",",","","","","","","","","","","","","","391",",,S,01,","8.7",",,b,24,","","","","","","","61.7",",,,b","","","","","",""
"BOM00026863","2004-03","53.95","30.067","192.0","MOGILEV, BO","","","14",",b","6",",b","0",",b","","","","","","","7","4,S","0","4,S","0","4,S","","","","","10.1",",,b,26,","13.5","4,S,25,","","","","","42.7",",,,b","","","3.80","4,,,S","",""
"BOM00026863","2004-04","53.95","30.067","192.0","MOGILEV, BO","","","8",",b","4",",b","0",",b","","","0","5,S","13","5,S","1","2,S","0","2,S","0","2,S","-6.6","5,S,03,","","","18.5",",,b,26,","19.4","2,S,21,","","","","","43.2",",,,b","6.03","6,S","11.88","2,,,S","0.18","5,,,S"
"BOM00026863","2004-05","53.95","30.067","192.0","MOGILEV, BO","0.0","4,S","15",",b","5",",b","0",",b","","","0","3,S","3","3,S","0","1,S","3","1,S","0","1,S","-1.7","3,S,14,","","","13.7",",,b,11,","23.5","1,S,05,","","","206.5","1,S","45.8",",,,b","10.54","4,S","16.03","1,,,S","5.05","3,,,S"
"BOM00026863","2004-06","53.95","30.067","192.0","MOGILEV, BO","","","13",",b","7",",b","0",",b","","","","","","","0",",S","12",",S","0",",S","","","","","10.7",",,b,12,","26.8",",S,25,","","","","","51.6",",,,b","","","20.13",",,,S","",""
"BOM00026863","2004-07","53.95","30.067","192.0","MOGILEV, BO","","","11",",b","8",",b","0",",b","","","0","5,S","0","5,S","0","4,S","21","4,S","0","4,S","6.9","5,S,01,","","","14.3",",,b,15,","30.7","4,S,28,","","","","","57.7",",,,b","17.86","8,S","23.98","4,,,S","11.75","5,,,S"
"BOM00026863","2004-08","53.95","30.067","192.0","MOGILEV, BO","","","11",",b","6",",b","0",",b","","","","","","","0","2,S","21","2,S","0","2,S","","","","","19.0",",,b,23,","29.8","2,S,21,","","","","","78.0",",,,b","","","23.87","2,,,S","",""
"BOM00026863","2004-09","53.95","30.067","192.0","MOGILEV, BO","","","13",",b","4",",b","0",",b","","","","","","","0",",S","6",",S","0",",S","","","","","17.5",",,b,02,","25.6",",S,01,","","","","","42.5",",,,b","","","17.92",",,,S","",""
"BOM00026863","2004-10","53.95","30.067","192.0","MOGILEV, BO","","","17",",b","4",",b","0",",b","","","","","","","0","5,S","0","5,S","0","5,S","","","","","10.3",",,b,18,","17.6","5,S,26,","","","","","35.0",",,,b","","","10.75","5,,,S","",""
"BOM00026863","2004-11","53.95","30.067","192.0","MOGILEV, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","13.5",",,b,20,","","","","","","","47.7",",,,b","","","","","",""
"BOM00026863","2004-12","53.95","30.067","192.0","MOGILEV, BO","","","21",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","11.1",",,b,28,","","","","","","","50.4",",,,b","","","","","",""
"BOM00026863","2005-01","53.95","30.067","192.0","MOGILEV, BO","","","24",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.0",",,b,27,","","","","","","","41.3",",,,b","","","","","",""
"BOM00026863","2005-02","53.95","30.067","192.0","MOGILEV, BO","","","13",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","5.3",",,b,16,","","","","","","","21.8",",,,b","","","","","",""
"BOM00026863","2005-03","53.95","30.067","192.0","MOGILEV, BO","","","16",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","19.6",",,b,17,","","","","","","","65.3",",,,b","","","","","",""
"BOM00026863","2005-04","53.95","30.067","192.0","MOGILEV, BO","","","10",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","29.0",",,b,19,","","","","","","","80.0",",,,b","","","","","",""
"BOM00026863","2005-05","53.95","30.067","192.0","MOGILEV, BO","","","18",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","26.5",",,b,31,","","","","","","","128.5",",,,b","","","","","",""
"BOM00026863","2005-06","53.95","30.067","192.0","MOGILEV, BO","","","14",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","11.3",",,b,29,","","","","","","","74.9",",,,b","","","","","",""
"BOM00026863","2005-07","53.95","30.067","192.0","MOGILEV, BO","","","14",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","11.9",",,b,24,","","","","","","","58.6",",,,b","","","","","",""
"BOM00026863","2005-08","53.95","30.067","192.0","MOGILEV, BO","","","8",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","45.5",",,b,09,","","","","","","","90.4",",,,b","","","","","",""
"BOM00026863","2005-09","53.95","30.067","192.0","MOGILEV, BO","","","5",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","17.6",",,b,11,","","","","","","","25.4",",,,b","","","","","",""
"BOM00026863","2005-10","53.95","30.067","192.0","MOGILEV, BO","","","9",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","19.2",",,b,26,","","","","","","","33.0",",,,b","","","","","",""
"BOM00026863","2005-11","53.95","30.067","192.0","MOGILEV, BO","","","17",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","11.0",",,b,17,","","","","","","","41.1",",,,b","","","","","",""
"BOM00026863","2005-12","53.95","30.067","192.0","MOGILEV, BO","","","19",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.6",",,b,29,","","","","","","","45.4",",,,b","","","","","",""
"BOM00026863","2006-01","53.95","30.067","192.0","MOGILEV, BO","","","10",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","3.5",",,b,19,","","","","","","","12.0",",,,b","","","","","",""
"BOM00026863","2006-02","53.95","30.067","192.0","MOGILEV, BO","","","13",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","8.0",",,b,23,","","","","","","","24.6",",,,b","","","","","",""
"BOM00026863","2006-03","53.95","30.067","192.0","MOGILEV, BO","","","14",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","11.6",",,b,12,","","","","","","","50.7",",,,b","","","","","",""
"BOM00026863","2006-04","53.95","30.067","192.0","MOGILEV, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","18.2",",,b,05,","","","","","","","53.9",",,,b","","","","","",""
"BOM00026863","2006-05","53.95","30.067","192.0","MOGILEV, BO","","","13",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","16.0",",,b,27,","","","","","","","56.0",",,,b","","","","","",""
"BOM00026863","2006-06","53.95","30.067","192.0","MOGILEV, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","20.0",",,b,06,","","","","","","","50.4",",,,b","","","","","",""
"BOM00026863","2006-07","53.95","30.067","192.0","MOGILEV, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","25.1",",,b,15,","","","","","","","84.8",",,,b","","","","","",""
"BOM00026863","2006-08","53.95","30.067","192.0","MOGILEV, BO","","","21",",b","12",",b","2",",b","","","","","","","","","","","","","","","","","39.8",",,b,24,","","","","","","","144.9",",,,b","","","","","",""
"BOM00026863","2006-09","53.95","30.067","192.0","MOGILEV, BO","","","7",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.9",",,b,04,","","","","","","","20.4",",,,b","","","","","",""
"BOM00026863","2006-10","53.95","30.067","192.0","MOGILEV, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.5",",,b,25,","","","","","","","29.6",",,,b","","","","","",""
"BOM00026863","2006-11","53.95","30.067","192.0","MOGILEV, BO","","","14",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.0",",,b,07,","","","","","","","23.1",",,,b","","","","","",""
"BOM00026863","2006-12","53.95","30.067","192.0","MOGILEV, BO","","","20",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","3.2",",,b,29,","","","","","","","19.6",",,,b","","","","","",""
"BOM00026863","2007-01","53.95","30.067","192.0","MOGILEV, BO","","","27",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","10.2",",,b,19,","","","","","","","64.4",",,,b","","","","","",""
"BOM00026863","2007-02","53.95","30.067","192.0","MOGILEV, BO","","","17",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","7.9",",,b,14,+","","","","","","","50.1",",,,b","","","","","",""
"BOM00026863","2007-03","53.95","30.067","192.0","MOGILEV, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.1",",,b,02,","","","","","","","22.4",",,,b","","","","","",""
"BOM00026863","2007-04","53.95","30.067","192.0","MOGILEV, BO","","","12",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","5.6",",,b,18,","","","","","","","18.2",",,,b","","","","","",""
"BOM00026863","2007-05","53.95","30.067","192.0","MOGILEV, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","8.4",",,b,17,","","","","","","","42.2",",,,b","","","","","",""
"BOM00026863","2007-06","53.95","30.067","192.0","MOGILEV, BO","","","12",",b","4",",b","2",",b","","","","","","","","","","","","","","","","","26.7",",,b,16,+","","","","","","","83.3",",,,b","","","","","",""
"BOM00026863","2007-07","53.95","30.067","192.0","MOGILEV, BO","","","18",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","24.5",",,b,06,","","","","","","","105.9",",,,b","","","","","",""
"BOM00026863","2007-08","53.95","30.067","192.0","MOGILEV, BO","","","4",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","9.7",",,b,18,","","","","","","","27.7",",,,b","","","","","",""
"BOM00026863","2007-09","53.95","30.067","192.0","MOGILEV, BO","","","9",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","15.2",",,b,01,","","","","","","","35.6",",,,b","","","","","",""
"BOM00026863","2007-10","53.95","30.067","192.0","MOGILEV, BO","","","17",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","20.0",",,b,03,","","","","","","","73.3",",,,b","","","","","",""
"BOM00026863","2007-11","53.95","30.067","192.0","MOGILEV, BO","","","21",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","20.0",",,b,11,","","","","","","","67.4",",,,b","","","","","",""
"BOM00026863","2007-12","53.95","30.067","192.0","MOGILEV, BO","","","16",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.8",",,b,09,","","","","","","","30.4",",,,b","","","","","",""
"BOM00026863","2008-01","53.95","30.067","192.0","MOGILEV, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.4",",,b,27,","","","","","","","30.5",",,,b","","","","","",""
"BOM00026863","2008-02","53.95","30.067","192.0","MOGILEV, BO","","","23",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","4.9",",,b,25,","","","","","","","35.4",",,,b","","","","","",""
"BOM00026863","2008-03","53.95","30.067","192.0","MOGILEV, BO","","","23",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","15.9",",,b,02,","","","","","","","76.0",",,,b","","","","","",""
"BOM00026863","2008-04","53.95","30.067","192.0","MOGILEV, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","21.6",",,b,13,","","","","","","","71.7",",,,b","","","","","",""
"BOM00026863","2008-05","53.95","30.067","192.0","MOGILEV, BO","","","16",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","24.8",",,b,24,","","","","","","","88.5",",,,b","","","","","",""
"BOM00026863","2008-06","53.95","30.067","192.0","MOGILEV, BO","","","6",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","15.9",",,b,28,","","","","","","","39.1",",,,b","","","","","",""
"BOM00026863","2008-07","53.95","30.067","192.0","MOGILEV, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","11.0",",,b,08,","","","","","","","44.1",",,,b","","","","","",""
"BOM00026863","2008-08","53.95","30.067","192.0","MOGILEV, BO","","","10",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","16.5",",,b,30,","","","","","","","44.4",",,,b","","","","","",""
"BOM00026863","2008-09","53.95","30.067","192.0","MOGILEV, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","21.0",",,b,13,","","","","","","","50.3",",,,b","","","","","",""
"BOM00026863","2008-10","53.95","30.067","192.0","MOGILEV, BO","","","13",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.9",",,b,17,","","","","","","","25.9",",,,b","","","","","",""
"BOM00026863","2008-11","53.95","30.067","192.0","MOGILEV, BO","","","17",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.0",",,b,22,","","","","","","","29.7",",,,b","","","","","",""
"BOM00026863","2008-12","53.95","30.067","192.0","MOGILEV, BO","","","14",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.3",",,b,04,","","","","","","","40.3",",,,b","","","","","",""
"BOM00026863","2009-01","53.95","30.067","192.0","MOGILEV, BO","","","20",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","5.5",",,b,17,","","","","","","","48.2",",,,b","","","","","",""
"BOM00026863","2009-02","53.95","30.067","192.0","MOGILEV, BO","","","15",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","12.4",",,b,09,","","","","","","","52.3",",,,b","","","","","",""
"BOM00026863","2009-03","53.95","30.067","192.0","MOGILEV, BO","","","19",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.0",",,b,30,","","","","","","","36.4",",,,b","","","","","",""
"BOM00026863","2009-04","53.95","30.067","192.0","MOGILEV, BO","","","3",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","9.1",",,b,13,","","","","","","","10.1",",,,b","","","","","",""
"BOM00026863","2009-05","53.95","30.067","192.0","MOGILEV, BO","","","15",",b","9",",b","2",",b","","","","","","","","","","","","","","","","","37.5",",,b,13,","","","","","","","124.4",",,,b","","","","","",""
