"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110661","1950-07","44.1","-79.7833","233.0","BEETON, ON CA","82.8","C","47.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,15,","0",",,C,31,+","13.0",",,C,30,","31.1",",C,12,","19.8","C","19.8",",C","46.5",",,,C","0",",,,C","19.21",",C","26.29",",,,C","12.13",",,,C"
"CA006110661","1950-08","44.1","-79.7833","233.0","BEETON, ON CA","120.6","C","37.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,12,","0",",,C,31,+","15.2",",,C,28,","33.9",",C,17,","50.0","C","30.2",",C","63.7",",,,C","0",",,,C","18.58",",C","25.54",",,,C","11.62",",,,C"
"CA006110661","1950-09","44.1","-79.7833","233.0","BEETON, ON CA","123.4","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,20,","0",",,C,30,+","7.6",",,C,14,","28.3",",C,09,","183.0","C","133.0",",C","23.8",",,,C","0",",,,C","13.99",",C","20.42",",,,C","7.57",",,,C"
"CA006110661","1950-10","44.1","-79.7833","233.0","BEETON, ON CA","123.7","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","22.9",",,C,09,","28.3",",C,01,","407.2","C","224.2",",C","56.3",",,,C","0",",,,C","11.11",",C","16.91",",,,C","5.31",",,,C"
"CA006110661","1950-11","44.1","-79.7833","233.0","BEETON, ON CA","123.7","C","0.0",",C","17",",C","14",",C","1",",C","9",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-16.1",",C,28,","330",",,C,25,","40.6",",,C,25,","26.1",",C,01,","903.1","C","495.9",",C","165.6",",,,C","1143",",,,C","1.80",",C","5.90",",,,C","-2.30",",,,C"
"CA006110661","1950-12","44.1","-79.7833","233.0","BEETON, ON CA","123.7","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,27,","25",",,C,27,+","22.9",",,C,07,","6.1",",C,02,","1604.9","C","701.8",",C","53.3",",,,C","138",",,,C","-4.30",",C","-0.58",",,,C","-8.03",",,,C"
"CA006110661","1951-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","10",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,30,","127",",,C,14,","12.7",",,C,14,+","10.0",",C,03,","2352.1","C","747.2",",C","73.8",",,,C","506",",,,C","-5.77",",C","-1.14",",,,C","-10.41",",,,C"
"CA006110661","1951-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","4",",C","8","1,C","20","1,C","11",",C","0",",C","0",",C","-30.0","1,C,10,","102",",,C,02,","10.2",",,C,02,","10.0",",C,25,","2988.6","C","636.5",",C","54.9",",,,C","257",",,,C","-5.22","1,C","-0.73",",,,C","-9.70","1,,,C"
"CA006110661","1951-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.7",",C,22,","76",",,C,19,+","25.4",",,C,30,","12.2",",C,28,","3553.7","C","565.1",",C","91.5",",,,C","228",",,,C","0.10",",C","4.42",",,,C","-4.21",",,,C"
"CA006110661","1951-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,21,","0",",,C,30,+","43.7",",,C,12,","22.8",",C,28,","3914.0","C","360.3",",C","143.2",",,,C","0",",,,C","6.32",",C","11.35",",,,C","1.30",",,,C"
"CA006110661","1951-05","44.1","-79.7833","233.0","BEETON, ON CA","9.4","C","9.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","15.2",",,C,22,","29.4",",C,15,","4081.5","C","167.5",",C","49.6",",,,C","0",",,,C","13.23",",C","20.46",",,,C","6.00",",,,C"
"CA006110661","1951-06","44.1","-79.7833","233.0","BEETON, ON CA","22.9","C","13.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,06,","0",",,C,30,+","18.3",",,C,09,","29.4",",C,16,","4135.4","C","53.9",",C","78.9",",,,C","0",",,,C","16.99",",C","23.30",",,,C","10.68",",,,C"
"CA006110661","1951-07","44.1","-79.7833","233.0","BEETON, ON CA","90.7","C","67.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,13,","0",",,C,31,+","33.3",",,C,04,","32.2",",C,30,","13.3","C","13.3",",C","98.2",",,,C","0",",,,C","20.09",",C","26.32",",,,C","13.85",",,,C"
"CA006110661","1951-08","44.1","-79.7833","233.0","BEETON, ON CA","111.9","C","21.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,07,+","0",",,C,31,+","38.1",",,C,31,","33.3",",C,30,","67.8","C","54.5",",C","53.9",",,,C","0",",,,C","17.26",",C","24.81",",,,C","9.71",",,,C"
"CA006110661","1951-09","44.1","-79.7833","233.0","BEETON, ON CA","126.1","C","14.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","16.5",",,C,13,","30.0",",C,12,","185.0","C","117.2",",C","49.3",",,,C","0",",,,C","14.90",",C","21.83",",,,C","7.97",",,,C"
"CA006110661","1951-10","44.1","-79.7833","233.0","BEETON, ON CA","137.8","C","11.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,13,+","0",",,C,31,+","33.0",",,C,23,","31.1",",C,05,","454.5","C","269.5",",C","83.7",",,,C","0",",,,C","10.02",",C","15.71",",,,C","4.33",",,,C"
"CA006110661","1951-11","44.1","-79.7833","233.0","BEETON, ON CA","137.8","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.0",",C,27,","203",",,C,06,","20.3",",,C,06,","14.4",",C,14,","1029.4","C","574.9",",C","75.1",",,,C","662",",,,C","-0.83",",C","3.38",",,,C","-5.05",",,,C"
"CA006110661","1951-12","44.1","-79.7833","233.0","BEETON, ON CA","137.8","C","0.0",",C","18",",C","15",",C","0",",C","14",",C","5",",C","24",",C","16",",C","0",",C","0",",C","-25.0",",C,19,","152",",,C,20,+","15.2",",,C,20,+","18.9",",C,07,","1722.4","C","693.0",",C","88.9",",,,C","785",",,,C","-4.02",",C","0.37",",,,C","-8.42",",,,C"
"CA006110661","1952-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,29,","102",",,C,04,","10.2",",,C,04,","8.3",",C,17,","2446.2","C","723.8",",C","65.2",",,,C","533",",,,C","-5.01",",C","-0.50",",,,C","-9.53",",,,C"
"CA006110661","1952-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-20.0",",C,14,+","76",",,C,21,+","7.6",",,C,21,+","5.6",",C,01,","3103.2","C","657.0",",C","40.4",",,,C","328",",,,C","-4.32",",C","-0.26",",,,C","-8.39",",,,C"
"CA006110661","1952-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.2",",C,01,","102",",,C,04,","20.3",",,C,04,","19.4",",C,31,","3730.4","C","627.2",",C","81.9",",,,C","304",",,,C","-1.90",",C","2.03",",,,C","-5.83",",,,C"
"CA006110661","1952-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,11,","51",",,C,05,","15.5",",,C,13,","25.6",",C,22,","4045.1","C","314.7",",C","74.2",",,,C","76",",,,C","7.84",",C","13.68",",,,C","2.00",",,,C"
"CA006110661","1952-05","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,03,+","0",",,C,31,+","29.2",",,C,24,","25.0",",C,27,","4269.3","C","224.2",",C","79.0",",,,C","0",",,,C","11.10",",C","17.53",",,,C","4.67",",,,C"
"CA006110661","1952-06","44.1","-79.7833","233.0","BEETON, ON CA","38.1","C","38.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,13,+","0",",,C,30,+","16.5",",,C,28,","34.4",",C,25,","4310.3","C","41.0",",C","37.1",",,,C","0",",,,C","18.24",",C","25.08",",,,C","11.39",",,,C"
"CA006110661","1952-07","44.1","-79.7833","233.0","BEETON, ON CA","165.4","C","127.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","8.9",",C,31,+","0",",,C,31,+","58.4",",,C,03,","35.0",",C,13,","8.0","C","8.0",",C","124.0",",,,C","0",",,,C","22.18",",C","28.63",",,,C","15.73",",,,C"
"CA006110661","1952-08","44.1","-79.7833","233.0","BEETON, ON CA","211.0","C","45.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,23,","0",",,C,31,+","25.4",",,C,31,","33.3",",C,28,","29.6","C","21.6",",C","81.4",",,,C","0",",,,C","19.11",",C","26.64",",,,C","11.58",",,,C"
"CA006110661","1952-09","44.1","-79.7833","233.0","BEETON, ON CA","249.4","C","38.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","1.7",",C,08,","0",",T,C,24,","22.9",",,C,18,","35.6",",C,13,","123.5","C","93.9",",C","57.2",",,,C","0",",T,,C","16.48",",C","23.33",",,,C","9.63",",,,C"
"CA006110661","1952-10","44.1","-79.7833","233.0","BEETON, ON CA","249.4","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.2",",C,20,","25",",,C,28,+","15.2",",,C,14,","25.6",",C,01,","481.3","C","357.8",",C","25.3",",,,C","63",",,,C","6.79",",C","12.54",",,,C","1.04",",,,C"
"CA006110661","1952-11","44.1","-79.7833","233.0","BEETON, ON CA","249.4","C","0.0",",C","9",",C","8",",C","1",",C","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-8.3",",C,29,","76",",,C,29,","29.2",",,C,21,","20.0",",C,01,","894.9","C","413.6",",C","94.3",",,,C","101",",,,C","4.55",",C","8.50",",,,C","0.60",",,,C"
"CA006110661","1952-12","44.1","-79.7833","233.0","BEETON, ON CA","249.4","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-23.3",",C,28,","102",",,C,27,","12.7",",,C,04,","10.6",",C,10,","1507.9","C","613.0",",C","61.7",",,,C","317",",,,C","-1.44",",C","1.63",",,,C","-4.51",",,,C"
"CA006110661","1953-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,07,","76",",,C,10,+","20.3",",,C,10,","9.4",",C,15,","2211.3","C","703.4",",C","61.4",",,,C","406",",,,C","-4.36",",C","0.10",",,,C","-8.82",",,,C"
"CA006110661","1953-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","","","","","","","","","2",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,04,","","","","","11.7",",C,20,","2807.6","C","596.3",",C","","","","","-2.96",",C","1.13",",,,C","-7.05",",,,C"
"CA006110661","1953-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-16.7",",C,02,","25",",,C,09,+","20.8",",,C,03,","15.0",",C,22,","3360.8","C","553.2",",C","65.5",",,,C","75",",,,C","0.49",",C","4.86",",,,C","-3.88",",,,C"
"CA006110661","1953-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,19,+","0",",,C,30,+","35.6",",,C,25,","17.8",",C,24,","3748.0","C","387.2",",C","75.4",",,,C","0",",,,C","5.43",",C","10.35",",,,C","0.50",",,,C"
"CA006110661","1953-05","44.1","-79.7833","233.0","BEETON, ON CA","6.3","C","6.3",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,24,","0",",,C,31,+","20.3",",,C,01,","29.4",",C,10,+","3925.0","C","177.0",",C","108.2",",,,C","0",",,,C","12.83",",C","18.67",",,,C","6.98",",,,C"
"CA006110661","1953-06","44.1","-79.7833","233.0","BEETON, ON CA","53.2","C","46.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,08,","0",",,C,30,+","14.0",",,C,16,","31.7",",C,30,+","3986.7","C","61.7",",C","60.5",",,,C","0",",,,C","17.84",",C","24.09",",,,C","11.59",",,,C"
"CA006110661","1953-07","44.1","-79.7833","233.0","BEETON, ON CA","140.2","C","87.0",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,25,","0",",,C,31,+","27.9",",,C,01,","32.2",",C,17,","18.6","C","18.6",",C","106.9",",,,C","0",",,,C","20.54",",C","27.05",",,,C","14.03",",,,C"
"CA006110661","1953-08","44.1","-79.7833","233.0","BEETON, ON CA","211.8","C","71.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,18,","0",",,C,31,+","45.7",",,C,21,","33.9",",C,30,+","41.8","C","23.2",",C","93.7",",,,C","0",",,,C","19.89",",C","26.73",",,,C","13.06",",,,C"
"CA006110661","1953-09","44.1","-79.7833","233.0","BEETON, ON CA","250.9","C","39.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","4",",C","0.0",",C,23,","0",",,C,30,+","36.1",",,C,25,","37.2",",C,03,","169.2","C","127.4",",C","95.4",",,,C","0",",,,C","15.39",",C","21.96",",,,C","8.83",",,,C"
"CA006110661","1953-10","44.1","-79.7833","233.0","BEETON, ON CA","250.9","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.3",",C,13,","0",",,C,31,+","12.7",",,C,03,","25.0",",C,03,","414.5","C","245.3",",C","34.8",",,,C","0",",,,C","10.42",",C","17.09",",,,C","3.75",",,,C"
"CA006110661","1953-11","44.1","-79.7833","233.0","BEETON, ON CA","250.9","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-10.0",",C,06,","127",",,C,07,","13.7",",,C,22,","21.1",",C,19,","814.9","C","400.4",",C","41.4",",,,C","140",",,,C","4.99",",C","8.74",",,,C","1.23",",,,C"
"CA006110661","1953-12","44.1","-79.7833","233.0","BEETON, ON CA","250.9","C","0.0","1,C","11",",C","9",",C","0",",C","5",",C","3","1,C","21","1,C","8","1,C","0","1,C","0","1,C","-21.7","1,C,17,","152",",,C,14,","15.2",",,C,14,","12.8","1,C,04,","1409.1","C","594.2","1,C","60.2",",,,C","355",",,,C","-1.48","1,C","2.57","1,,,C","-5.52","1,,,C"
"CA006110661","1954-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,17,+","229",",,C,27,","22.9",",,C,27,","6.1",",C,26,","2282.2","C","873.1",",C","78.3",",,,C","661",",,,C","-9.83",",C","-4.61",",,,C","-15.05",",,,C"
"CA006110661","1954-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-26.1",",C,12,","305",",,C,16,","30.5",",,C,16,","12.8",",C,15,","2858.3","C","576.1",",C","99.8",",,,C","369",",,,C","-2.24",",C","2.58",",,,C","-7.07",",,,C"
"CA006110661","1954-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","11",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.3",",C,05,","127",",,C,03,+","36.8",",,C,01,","14.4",",C,25,","3505.2","C","646.9",",C","118.1",",,,C","686",",,,C","-2.53",",C","1.45",",,,C","-6.52",",,,C"
"CA006110661","1954-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","8",",C","2",",C","2",",C","0",",C","-16.1",",C,03,","0",",,C,30,+","25.9",",,C,26,","21.7",",C,30,+","3859.4","C","354.2",",C","109.3",",,,C","0",",,,C","6.53",",C","11.97",",,,C","1.08",",,,C"
"CA006110661","1954-05","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","10",",C","0",",C","-1.1",",C,20,+","","","","","25.0",",C,31,+","4107.8","C","248.4",",C","","","","","10.32",",C","16.53",",,,C","4.11",",,,C"
"CA006110661","1954-06","44.1","-79.7833","233.0","BEETON, ON CA","46.8","C","46.8",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,08,","0",",,C,30,+","50.8",",,C,21,","31.1",",C,14,","4146.8","C","39.0",",C","147.8",",,,C","0",",,,C","18.60",",C","24.11",",,,C","13.08",",,,C"
"CA006110661","1954-07","44.1","-79.7833","233.0","BEETON, ON CA","99.0","C","52.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,10,+","0",",,C,31,+","7.6",",,C,30,+","31.1",",C,26,","28.2","C","28.2",",C","25.3",",,,C","0",",,,C","19.11",",C","25.82",",,,C","12.40",",,,C"
"CA006110661","1954-08","44.1","-79.7833","233.0","BEETON, ON CA","121.9","C","22.9",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,18,","0",",,C,31,+","68.6",",,C,23,","31.1",",C,24,","60.0","C","31.8",",C","118.8",",,,C","0",",,,C","18.05",",C","24.35",",,,C","11.75",",,,C"
"CA006110661","1954-09","44.1","-79.7833","233.0","BEETON, ON CA","131.7","C","9.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,24,","0",",,C,30,+","38.1",",,C,29,","28.9",",C,07,","178.0","C","118.0",",C","108.1",",,,C","0",",,,C","14.73",",C","19.61",",,,C","9.84",",,,C"
"CA006110661","1954-10","44.1","-79.7833","233.0","BEETON, ON CA","133.2","C","1.5",",C","15",",C","7",",C","2",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","124.5",",,C,15,","25.6",",C,03,","416.9","C","238.9",",C","210.2",",,,C","0",",,,C","10.67",",C","15.22",",,,C","6.13",",,,C"
"CA006110661","1954-11","44.1","-79.7833","233.0","BEETON, ON CA","133.2","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","25",",,C,25,","10.2",",,C,24,","16.1",",C,18,+","864.8","C","447.9",",C","43.5",",,,C","25",",,,C","3.40",",C","6.96",",,,C","-0.15",",,,C"
"CA006110661","1954-12","44.1","-79.7833","233.0","BEETON, ON CA","133.2","C","0.0",",C","12",",C","11",",C","0",",C","8",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-18.3",",C,22,","51",",,C,29,","15.2",",,C,27,","6.7",",C,26,","1582.9","C","718.1",",C","56.8",",,,C","239",",,,C","-4.83",",C","-0.65",",,,C","-9.01",",,,C"
"CA006110661","1955-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-18.9",",C,28,","102",",,C,31,+","12.7",",,C,01,","3.9",",C,03,+","2371.6","C","788.7",",C","53.4",",,,C","407",",,,C","-7.11",",C","-3.19",",,,C","-11.02",",,,C"
"CA006110661","1955-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","10",",C","26",",C","17",",C","0",",C","0",",C","-26.7",",C,03,","76",",,C,21,+","7.6",",,C,21,+","5.6",",C,20,","3076.1","C","704.5",",C","32.1",",,,C","296",",,,C","-6.83",",C","-1.61",",,,C","-12.05",",,,C"
"CA006110661","1955-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,08,","127",",,C,25,","12.7",",,C,25,","12.2",",C,31,","3708.2","C","632.1",",C","62.2",",,,C","337",",,,C","-2.06",",C","2.26",",,,C","-6.37",",,,C"
"CA006110661","1955-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,08,","0",",,C,30,+","31.8",",,C,14,","21.7",",C,29,+","3991.2","C","283.0",",C","97.9",",,,C","0",",,,C","8.90",",C","14.63",",,,C","3.17",",,,C"
"CA006110661","1955-05","44.1","-79.7833","233.0","BEETON, ON CA","12.8","C","12.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,17,","0",",,C,31,+","10.2",",,C,25,","30.0",",C,04,","4132.3","C","141.1",",C","35.7",",,,C","0",",,,C","14.20",",C","20.40",",,,C","7.99",",,,C"
"CA006110661","1955-06","44.1","-79.7833","233.0","BEETON, ON CA","52.5","C","39.7",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,02,","","","","","31.1",",C,17,","4166.0","C","33.7",",C","","","","","18.53",",C","24.65",",,,C","12.42",",,,C"
"CA006110661","1955-07","44.1","-79.7833","233.0","BEETON, ON CA","205.8","C","153.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","8.3",",C,13,","0",",,C,31,+","7.6",",,C,15,","36.1",",C,31,","0.8","C","0.8",",C","16.5",",,,C","0",",,,C","23.25",",C","30.65",",,,C","15.86",",,,C"
"CA006110661","1955-08","44.1","-79.7833","233.0","BEETON, ON CA","342.7","C","136.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.7",",C,24,","0",",,C,31,+","43.2",",,C,14,","35.6",",C,20,+","12.4","C","11.6",",C","84.5",",,,C","0",",,,C","22.37",",C","28.35",",,,C","16.40",",,,C"
"CA006110661","1955-09","44.1","-79.7833","233.0","BEETON, ON CA","350.5","C","7.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,26,","0",",,C,30,+","45.7",",,C,10,","32.8",",C,10,","144.8","C","132.4",",C","71.6",",,,C","0",",,,C","14.18",",C","21.23",",,,C","7.12",",,,C"
"CA006110661","1955-10","44.1","-79.7833","233.0","BEETON, ON CA","354.7","C","4.2",",C","11",",C","10",",C","2",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","38.1",",,C,14,","25.6",",C,06,+","375.0","C","230.2",",C","134.1",",,,C","0",",,,C","11.04",",C","15.67",",,,C","6.42",",,,C"
"CA006110661","1955-11","44.1","-79.7833","233.0","BEETON, ON CA","354.7","C","0.0",",C","11",",C","5",",C","1",",C","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-13.3",",C,29,","38",",,C,18,","25.4",",,C,02,","12.8",",C,01,","885.8","C","510.8",",C","44.0",",,,C","89",",,,C","1.31",",C","4.71",",,,C","-2.10",",,,C"
"CA006110661","1955-12","44.1","-79.7833","233.0","BEETON, ON CA","354.7","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,20,","127",",,C,08,","12.7",",,C,08,","7.2",",C,04,","1686.2","C","800.4",",C","63.4",",,,C","621",",,,C","-7.49",",C","-2.79",",,,C","-12.19",",,,C"
"CA006110661","1956-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-21.1",",C,28,","152",",,C,30,","15.2",",,C,30,","3.3",",C,10,","2486.4","C","800.2",",C","52.2",",,,C","481",",,,C","-7.48",",C","-3.07",",,,C","-11.88",",,,C"
"CA006110661","1956-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-23.9",",C,04,","76",",,C,16,+","7.6",",,C,16,+","5.6",",C,25,","3196.1","C","709.7",",C","36.8",",,,C","330",",,,C","-6.14",",C","-1.28",",,,C","-11.00",",,,C"
