"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110549","1913-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","9",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-27.8",",C,10,","191",",,C,09,","19.1",",,C,09,","6.7",",C,20,","3141.5","C","798.2",",C","85.1",",,,C","820",",,,C","-10.18",",C","-5.42",",,,C","-14.93",",,,C"
"CA006110549","1913-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","4",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-23.9",",C,07,","107",",,C,01,","16.8",",,C,24,","16.7",",C,24,","3785.0","C","643.5",",C","87.1",",,,C","350",",,,C","-2.42",",C","2.24",",,,C","-7.08",",,,C"
"CA006110549","1913-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-5.6",",C,20,","51",",,C,03,","18.5",",,C,03,","26.1",",C,24,","4146.9","C","361.9",",C","60.6",",,,C","72",",,,C","6.27",",C","11.73",",,,C","0.81",",,,C"
"CA006110549","1913-05","44.4","-79.6833","229.0","BARRIE, ON CA","8.3","C","8.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,11,+","0",",,C,31,+","7.1",",,C,21,","28.3",",C,03,","4400.4","C","253.5",",C","20.4",",,,C","0",",,,C","10.42",",C","15.95",",,,C","4.89",",,,C"
"CA006110549","1913-06","44.4","-79.6833","229.0","BARRIE, ON CA","50.6","C","42.3",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,09,+","0",",,C,30,+","26.4",",,C,06,","35.0",",C,30,","4484.4","C","84.0",",C","44.7",",,,C","0",",,,C","16.94",",C","23.65",",,,C","10.24",",,,C"
"CA006110549","1913-07","44.4","-79.6833","229.0","BARRIE, ON CA","114.2","C","63.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,14,","0",",,C,31,+","21.1",",,C,27,","34.4",",C,04,","22.2","C","22.2",",C","58.3",",,,C","0",",,,C","19.67",",C","25.85",",,,C","13.48",",,,C"
"CA006110549","1913-08","44.4","-79.6833","229.0","BARRIE, ON CA","174.8","C","60.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,25,","0",",,C,31,+","50.0",",,C,22,","35.0",",C,16,","53.5","C","31.3",",C","63.4",",,,C","0",",,,C","19.28",",C","25.18",",,,C","13.38",",,,C"
"CA006110549","1913-09","44.4","-79.6833","229.0","BARRIE, ON CA","186.2","C","11.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,14,","0",",,C,30,+","5.3",",,C,17,","30.0",",C,02,","193.7","C","140.2",",C","24.6",",,,C","0",",,,C","14.04",",C","19.28",",,,C","8.80",",,,C"
"CA006110549","1913-10","44.4","-79.6833","229.0","BARRIE, ON CA","186.7","C","0.5",",C","12",",C","7",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,31,","81",",,C,21,","12.7",",,C,23,","24.4",",C,10,+","477.8","C","284.1",",C","66.5",",,,C","89",",,,C","9.19",",C","13.28",",,,C","5.09",",,,C"
"CA006110549","1913-11","44.4","-79.6833","229.0","BARRIE, ON CA","186.7","C","0.0",",C","15",",C","12",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-3.9",",C,11,","51",",,C,10,","23.9",",,C,19,","17.2",",C,22,","901.0","C","423.2",",C","87.6",",,,C","81",",,,C","4.23",",C","7.63",",,,C","0.82",",,,C"
"CA006110549","1913-12","44.4","-79.6833","229.0","BARRIE, ON CA","186.7","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-18.3",",C,27,","84",",,C,23,","8.4",",,C,23,","8.9",",C,02,+","1506.1","C","605.1",",C","26.7",",,,C","226",",,,C","-1.19",",C","1.98",",,,C","-4.35",",,,C"
"CA006110549","1914-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","12",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-34.4",",C,13,","178",",,C,20,","17.8",",,C,20,","7.2",",C,29,","2288.3","C","782.2",",C","114.4",",,,C","1012",",,,C","-6.90",",C","-2.34",",,,C","-11.46",",,,C"
"CA006110549","1914-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,12,","102",",,C,10,","10.2",",,C,10,","3.9",",C,03,","3154.6","C","866.3",",C","52.4",",,,C","511",",,,C","-12.61",",C","-7.66",",,,C","-17.55",",,,C"
"CA006110549","1914-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","8",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-19.4",",C,20,","76",",,C,02,","10.2",",,C,30,","8.9",",C,26,","3839.7","C","685.1",",C","53.8",",,,C","406",",,,C","-3.77",",C","0.26",",,,C","-7.79",",,,C"
"CA006110549","1914-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-8.3",",C,13,+","30",",,C,04,","9.1",",,C,01,","21.7",",C,18,","4277.0","C","437.3",",C","34.3",",,,C","74",",,,C","3.76",",C","8.32",",,,C","-0.80",",,,C"
"CA006110549","1914-05","44.4","-79.6833","229.0","BARRIE, ON CA","13.0","C","13.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","9.7",",,C,22,","30.0",",C,26,","4442.8","C","165.8",",C","46.3",",,,C","0",",,,C","13.40",",C","19.90",",,,C","6.91",",,,C"
"CA006110549","1914-06","44.4","-79.6833","229.0","BARRIE, ON CA","45.3","C","32.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,20,","0",",,C,30,+","7.9",",,C,19,","33.9",",C,09,","4534.2","C","91.4",",C","26.3",",,,C","0",",,,C","16.36",",C","22.15",",,,C","10.58",",,,C"
"CA006110549","1914-07","44.4","-79.6833","229.0","BARRIE, ON CA","111.5","C","66.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,20,+","0",",,C,31,+","20.1",",,C,23,","32.2",",C,16,","17.5","C","17.5",",C","51.7",",,,C","0",",,,C","19.90",",C","25.53",",,,C","14.28",",,,C"
"CA006110549","1914-08","44.4","-79.6833","229.0","BARRIE, ON CA","158.9","C","47.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,25,","0",",,C,31,+","29.5",",,C,10,","33.9",",C,09,","57.0","C","39.5",",C","110.9",",,,C","0",",,,C","18.59",",C","23.78",",,,C","13.40",",,,C"
"CA006110549","1914-09","44.4","-79.6833","229.0","BARRIE, ON CA","174.1","C","15.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,28,+","0",",,C,30,+","6.1",",,C,22,","29.4",",C,22,+","191.0","C","134.0",",C","27.0",",,,C","0",",,,C","14.38",",C","19.57",",,,C","9.18",",,,C"
"CA006110549","1914-10","44.4","-79.6833","229.0","BARRIE, ON CA","174.7","C","0.6",",C","14",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-5.0",",C,27,","5",",,C,27,+","28.7",",,C,10,","24.4",",C,05,","444.0","C","253.0",",C","76.3",",,,C","10",",,,C","10.19",",C","14.41",",,,C","5.97",",,,C"
"CA006110549","1914-11","44.4","-79.6833","229.0","BARRIE, ON CA","174.7","C","0.0",",C","21",",C","10",",C","0",",C","6",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-14.4",",C,23,","127",",,C,22,","12.7",",,C,22,","16.1",",C,01,","960.5","C","516.5",",C","75.4",",,,C","415",",,,C","1.12",",C","4.73",",,,C","-2.50",",,,C"
"CA006110549","1914-12","44.4","-79.6833","229.0","BARRIE, ON CA","174.7","C","0.0",",C","15",",C","12",",C","0",",C","11",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-28.3",",C,26,","147",",,C,21,","14.7",",,C,21,","11.7",",C,01,","1701.0","C","740.5",",C","71.0",",,,C","657",",,,C","-5.55",",C","-2.33",",,,C","-8.77",",,,C"
"CA006110549","1915-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,28,+","229",",,C,19,","22.9",",,C,19,","4.4",",C,17,","2512.2","C","811.2",",C","67.6",",,,C","612",",,,C","-7.83",",C","-3.73",",,,C","-11.94",",,,C"
"CA006110549","1915-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","6",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-21.7",",C,03,","345",",,C,02,","34.5",",,C,02,","4.4",",C,24,","3214.1","C","701.9",",C","79.9",",,,C","599",",,,C","-6.73",",C","-2.76",",,,C","-10.70",",,,C"
"CA006110549","1915-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.6",",C,03,","89",",,C,06,","8.9",",,C,06,","5.6",",C,25,","3925.9","C","711.8",",C","23.7",",,,C","212",",,,C","-4.63",",C","-0.68",",,,C","-8.58",",,,C"
"CA006110549","1915-04","44.4","-79.6833","229.0","BARRIE, ON CA","9.4","C","9.4",",C","16",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,04,","13",",,C,02,","5.1",",,C,10,","28.9",",C,24,","4232.3","C","306.4",",C","24.4",",,,C","18",",,,C","8.43",",C","13.76",",,,C","3.10",",,,C"
"CA006110549","1915-05","44.4","-79.6833","229.0","BARRIE, ON CA","9.4","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,27,+","0",",,C,31,+","13.0",",,C,21,","25.0",",C,12,","4497.0","C","264.7",",C","47.0",",,,C","0",",,,C","9.79",",C","15.30",",,,C","4.28",",,,C"
"CA006110549","1915-06","44.4","-79.6833","229.0","BARRIE, ON CA","14.7","C","5.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,24,","0",",,C,30,+","16.8",",,C,15,","28.9",",C,13,","4589.3","C","92.3",",C","53.7",",,,C","0",",,,C","15.43",",C","21.55",",,,C","9.32",",,,C"
"CA006110549","1915-07","44.4","-79.6833","229.0","BARRIE, ON CA","64.7","C","50.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,06,","0",",,C,31,+","10.2",",,C,26,","30.6",",C,31,+","19.4","C","19.4",",C","51.8",",,,C","0",",,,C","19.32",",C","25.25",",,,C","13.38",",,,C"
"CA006110549","1915-08","44.4","-79.6833","229.0","BARRIE, ON CA","96.9","C","32.2",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,31,","0",",,C,31,+","22.1",",,C,08,","29.4",",C,16,+","68.9","C","49.5",",C","124.5",",,,C","0",",,,C","17.77",",C","22.58",",,,C","12.97",",,,C"
"CA006110549","1915-09","44.4","-79.6833","229.0","BARRIE, ON CA","127.5","C","30.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","21.8",",,C,13,","31.1",",C,14,","170.3","C","101.4",",C","67.9",",,,C","0",",,,C","15.97",",C","21.78",",,,C","10.17",",,,C"
"CA006110549","1915-10","44.4","-79.6833","229.0","BARRIE, ON CA","127.5","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,24,+","0",",,C,31,+","23.9",",,C,02,","22.8",",C,04,","436.6","C","266.3",",C","45.5",",,,C","0",",,,C","9.74",",C","14.52",",,,C","4.96",",,,C"
"CA006110549","1915-11","44.4","-79.6833","229.0","BARRIE, ON CA","127.5","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.3",",C,17,","165",",,C,22,","16.5",",,C,22,","16.7",",C,12,+","882.7","C","446.1",",C","62.9",",,,C","222",",,,C","3.46",",C","7.03",",,,C","-0.11",",,,C"
"CA006110549","1915-12","44.4","-79.6833","229.0","BARRIE, ON CA","127.5","C","0.0",",C","20",",C","9",",C","0",",C","9",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,31,","203",",,C,25,+","20.8",",,C,25,","3.3",",C,01,","1610.5","C","727.8",",C","96.5",",,,C","925",",,,C","-5.15",",C","-1.50",",,,C","-8.79",",,,C"
"CA006110549","1916-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0","1,C","24",",C","15",",C","0",",C","9",",C","4","1,C","25","1,C","12",",C","0",",C","0",",C","-22.8","1,C,14,","147",",,C,19,","14.7",",,C,19,","11.7",",C,28,","2274.0","C","663.5",",C","116.1",",,,C","607",",,,C","-3.70","1,C","0.85",",,,C","-8.24","1,,,C"
"CA006110549","1916-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","10",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-27.8",",C,21,","127",",,C,26,","12.7",",,C,26,","3.3",",C,17,","3086.6","C","812.6",",C","70.1",",,,C","698",",,,C","-9.69",",C","-5.54",",,,C","-13.83",",,,C"
"CA006110549","1916-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","10",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-23.9",",C,18,","163",",,C,10,","16.3",",,C,10,","13.3",",C,31,","3857.0","C","770.4",",C","71.9",",,,C","661",",,,C","-6.52",",C","-1.82",",,,C","-11.22",",,,C"
"CA006110549","1916-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,07,","71",",,C,06,","23.6",",,C,14,","21.1",",C,30,","4238.7","C","381.7",",C","108.2",",,,C","94",",,,C","5.61",",C","10.17",",,,C","1.05",",,,C"
"CA006110549","1916-05","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,03,","0",",,C,31,+","14.7",",,C,01,","25.0",",C,23,","4467.3","C","228.6",",C","88.3",",,,C","0",",,,C","10.96",",C","16.43",",,,C","5.49",",,,C"
"CA006110549","1916-06","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,01,","0",",,C,30,+","7.6",",,C,17,","25.0",",C,30,+","4568.5","C","101.2",",C","25.2",",,,C","0",",,,C","14.96",",C","20.19",",,,C","9.73",",,,C"
"CA006110549","1916-07","44.4","-79.6833","229.0","BARRIE, ON CA","180.4","C","180.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","11.1",",C,10,+","0",",,C,31,+","10.2",",,C,02,","38.3",",C,29,","0.6","C","0.6",",C","16.2",",,,C","0",",,,C","24.13",",C","30.88",",,,C","17.38",",,,C"
"CA006110549","1916-08","44.4","-79.6833","229.0","BARRIE, ON CA","295.4","C","115.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","7.2",",C,31,","0",",,C,31,+","11.2",",,C,08,","37.8",",C,20,","10.3","C","9.7",",C","33.8",",,,C","0",",,,C","21.73",",C","28.82",",,,C","14.65",",,,C"
"CA006110549","1916-09","44.4","-79.6833","229.0","BARRIE, ON CA","320.8","C","25.4",",C","19",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","20.3",",,C,07,","30.6",",C,07,","118.0","C","107.7",",C","90.6",",,,C","0",",,,C","15.59",",C","21.11",",,,C","10.06",",,,C"
"CA006110549","1916-10","44.4","-79.6833","229.0","BARRIE, ON CA","324.1","C","3.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.7",",C,14,","0",",T,C,17,","26.2",",,C,19,","30.0",",C,08,","411.3","C","293.3",",C","88.7",",,,C","0",",T,,C","8.98",",C","14.82",",,,C","3.14",",,,C"
"CA006110549","1916-11","44.4","-79.6833","229.0","BARRIE, ON CA","324.1","C","0.0",",C","20",",C","9",",C","1",",C","5",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-16.1",",C,26,","368",",,C,25,","36.8",",,C,25,","20.6",",C,08,","910.5","C","499.2",",C","103.9",",,,C","590",",,,C","1.69",",C","5.65",",,,C","-2.26",",,,C"
"CA006110549","1916-12","44.4","-79.6833","229.0","BARRIE, ON CA","324.1","C","0.0",",C","25",",C","13",",C","0",",C","9",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.3",",C,19,","97",",,C,22,","9.7",",,C,22,","11.7",",C,05,","1632.3","C","721.8",",C","74.9",",,,C","548",",,,C","-4.95",",C","-1.06",",,,C","-8.84",",,,C"
"CA006110549","1917-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","20",",C","11",",C","0",",C","11",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,11,","185",",,C,19,","18.5",",,C,19,","4.4",",C,29,","2455.8","","823.5",",C","89.3",",,,C","790",",,,C","-8.23",",C","-3.88",",,,C","-12.58",",,,C"
"CA006110549","1917-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","22",",C","8",",C","0",",C","7",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,02,","76",",,C,19,","7.6",",,C,19,","5.6",",C,17,","3302.9","","847.1",",C","47.7",",,,C","409",",,,C","-11.92",",C","-6.43",",,,C","-17.42",",,,C"
"CA006110549","1917-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","17",",C","10",",C","0",",C","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.2",",C,19,+","97",",,C,05,","16.5",",,C,11,","15.6",",C,26,","3949.2","","646.3",",C","70.3",",,,C","418",",,,C","-2.51",",C","2.06",",,,C","-7.09",",,,C"
"CA006110549","1917-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","16",",C","8",",C","0",",C","2",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-8.3",",C,09,","38",",,C,05,","20.8",",,C,02,","22.2",",C,20,","4393.4","","444.2",",C","61.6",",,,C","93",",,,C","3.53",",C","8.18",",,,C","-1.12",",,,C"
"CA006110549","1917-05","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,04,","20",",,C,02,","12.7",",,C,22,","23.3",",C,30,","4699.7","","306.3",",C","47.6",",,,C","25",",,,C","8.45",",C","13.74",",,,C","3.17",",,,C"
"CA006110549","1917-06","44.4","-79.6833","229.0","BARRIE, ON CA","6.6","","6.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,15,","0",",,C,30,+","13.7",",,C,23,","28.3",",C,13,","4799.6","","99.9",",C","73.9",",,,C","0",",,,C","15.23",",C","20.76",",,,C","9.69",",,,C"
"CA006110549","1917-07","44.4","-79.6833","229.0","BARRIE, ON CA","93.5","","86.9",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","7.2",",C,05,","0",",,C,31,+","27.9",",,C,18,+","33.9",",C,31,+","22.3","","22.3",",C","138.8",",,,C","0",",,,C","20.42",",C","25.99",",,,C","14.84",",,,C"
"CA006110549","1917-08","44.4","-79.6833","229.0","BARRIE, ON CA","140.0","","46.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,31,+","0",",,C,31,+","18.8",",,C,24,","33.3",",C,01,","55.3","","33.0",",C","72.6",",,,C","0",",,,C","18.77",",C","24.68",",,,C","12.85",",,,C"
"CA006110549","1917-09","44.4","-79.6833","229.0","BARRIE, ON CA","144.7","","4.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,10,","0",",,C,30,+","11.9",",,C,30,","28.3",",C,01,","176.6","","121.3",",C","34.9",",,,C","0",",,,C","14.45",",C","21.22",",,,C","7.67",",,,C"
"CA006110549","1917-10","44.4","-79.6833","229.0","BARRIE, ON CA","144.7","","0.0",",C","26",",C","11",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-2.2",",C,21,","51",",,C,25,","21.3",",,C,19,","17.8",",C,18,","561.3","","384.7",",C","106.4",",,,C","90",",,,C","5.92",",C","10.29",",,,C","1.55",",,,C"
"CA006110549","1917-11","44.4","-79.6833","229.0","BARRIE, ON CA","144.7","","0.0",",C","14",",C","6",",C","0",",C","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.6",",C,26,+","114",",,C,22,","11.7",",,C,22,","14.4",",C,17,","1115.3","","554.0",",C","37.3",",,,C","290",",,,C","-0.13",",C","4.01",",,,C","-4.27",",,,C"
"CA006110549","1918-09","44.4","-79.6833","229.0","BARRIE, ON CA","","","3.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","56.4",",,C,13,","26.1",",C,02,","","","198.9",",C","157.6",",,,C","0",",,,C","11.81",",C","16.63",",,,C","6.98",",,,C"
"CA006110549","1918-10","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","23.4",",,C,20,","22.8",",C,10,","","","262.6",",C","67.8",",,,C","0",",,,C","9.86",",C","14.76",",,,C","4.96",",,,C"
"CA006110549","1918-11","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","21",",C","11",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-11.1",",C,26,","127",",,C,30,","12.7",",,C,30,","17.2",",C,15,","","","426.3",",C","62.8",",,,C","170",",,,C","4.12",",C","7.60",",,,C","0.65",",,,C"
"CA006110549","1918-12","44.4","-79.6833","229.0","BARRIE, ON CA","","","0.0",",C","16",",C","13",",C","0",",C","11",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.0",",C,01,","104",",,C,06,","17.3",",,C,14,","8.9",",C,22,","","","659.6",",C","89.0",",,,C","538",",,,C","-2.95",",C","0.65",",,,C","-6.54",",,,C"
"CA006110549","1919-01","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","6",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-22.8",",C,11,","74",",,C,31,","8.6",",,C,01,","8.9",",C,22,","","","702.5",",C","46.5",",,,C","328",",,,C","-4.33",",C","0.40",",,,C","-9.05",",,,C"
"CA006110549","1919-02","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","1",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-17.8",",C,10,","25",",,C,23,","7.6",",,C,14,","5.6",",C,28,","","","665.8",",C","24.0",",,,C","131",",,,C","-5.45",",C","-1.80",",,,C","-9.09",",,,C"
"CA006110549","1919-03","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","3",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,06,","315",",,C,09,","31.5",",,C,09,","11.1",",C,26,","","","633.4",",C","100.6",",,,C","503",",,,C","-2.10",",C","2.74",",,,C","-6.94",",,,C"
"CA006110549","1919-04","44.4","-79.6833","229.0","BARRIE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-15.6",",C,01,","46",",,C,26,","21.1",",,C,16,","17.8",",C,23,","","","436.7",",C","66.2",",,,C","96",",,,C","3.78",",C","8.39",",,,C","-0.84",",,,C"
"CA006110549","1919-05","44.4","-79.6833","229.0","BARRIE, ON CA","6.7","C","6.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,08,+","0",",,C,31,+","17.3",",,C,20,+","30.6",",C,31,","","","226.8",",C","116.5",",,,C","0",",,,C","11.23",",C","16.34",",,,C","6.13",",,,C"
