"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093209","2005-09","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.8",",X","499.2","0","47.6",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","8","","4","","","","3.3",",0,24,","","","","","0.3",",,0,26,","37.2",",0,30,+","18.6","0","16.9",",0","0.3",",,,0","","","19.36",",0","30.23",",,,0","8.48",",,,0","","","320",",X","320",",X","10.3",",X","12.5",",X"
"USW00093209","2005-10","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.6",",X","506.2","0","7.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","9","","3","","","","2.2",",0,05,","","","","","0.0",",T,0,27,+","33.3",",0,01,","92.8","0","74.2",",0","0.0",",T,,0","","","16.16",",0","26.36",",,,0","5.97",",,,0","","","200","1,X","210","1,X","11.2","1,X","13.0","1,X"
"USW00093209","2005-11","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.0",",X","506.2","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","5",",0","0",",0","18",",0","0",",0","11","","4","","","","-3.9",",0,27,","","","","","8.4",",,0,09,","30.0",",0,01,","248.1","0","155.3",",0","10.7",",,,0","","","13.16",",0","22.61",",,,0","3.70",",,,0","","","310",",X","320",",X","10.3",",X","11.6",",X"
"USW00093209","2005-12","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","1.9",",X","506.2","0","0.0",",0","13",",0","4",",0","0",",0","","","","","0",",0","8",",0","0",",0","2",",0","0",",0","26","","9","","","","-3.9",",0,06,+","","","","","17.8",",,0,31,","22.2",",0,24,","508.6","0","260.5",",0","44.9",",,,0","","","9.93",",0","16.65",",,,0","3.21",",,,0","","","260",",X","250",",X","16.5",",X","19.2",",X"
"USW00093209","2006-01","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.2",",W","0.0","0","0.0",",0","6",",0","3",",0","2",",0","","","","","0",",0","8",",0","0",",0","2",",0","0",",0","22","","15","","","","-1.7",",0,24,+","","","","","67.8",",,0,02,","23.9",",0,06,","793.1","0","284.5",",0","107.0",",,,0","","","9.15",",0","15.81",",,,0","2.50",",,,0","","","240",",X","240",",X","16.1",",X","20.1",",X"
"USW00093209","2006-02","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.2","1,W","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","13",",0","0",",0","13",",0","0",",0","20","","6","","","","-3.9",",0,16,","","","","","7.4",",,0,27,","27.2",",0,09,","1016.5","0","223.4",",0","25.2",",,,0","","","10.35",",0","19.06",",,,0","1.65",",,,0","","","190",",X","270",",X","13.9",",X","20.1",",X"
"USW00093209","2006-03","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.4",",W","0.0","0","0.0",",0","16",",0","10",",0","1",",0","","","","","0",",0","6",",0","0",",0","2",",0","0",",0","18","","7","","","","-2.2",",0,04,","","","","","26.9",",,0,28,","21.7",",0,24,+","1316.4","0","299.9",",0","99.2",",,,0","","","8.66",",0","14.95",",,,0","2.37",",,,0","","","250",",X","220",",X","13.0",",X","19.2",",X"
"USW00093209","2006-04","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.5",",W","1.4","0","1.4",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","14","","3","","1","","1.1",",0,18,","","","","","13.5",",,0,03,","29.4",",0,30,","1485.2","0","168.8",",0","54.9",",,,0","","","12.75",",0","18.67",",,,0","6.84",",,,0","","","310",",X","200",",X","12.5",",X","16.5",",X"
"USW00093209","2006-05","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","3.1",",W","37.8","0","36.4",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","8",",0","11","","2","","","","4.4",",0,28,","","","","","24.4",",,0,21,","36.7",",0,18,+","1522.8","0","37.6",",0","24.4",",,,0","","","18.30",",0","28.05",",,,0","8.54",",,,0","","","210",",X","320",",X","13.4",",X","24.6",",X"
"USW00093209","2006-06","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","3.6",",W","181.4","0","143.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","5","","","","","","8.3",",0,20,+","","","","","0.0",",T,0,27,","40.0",",0,22,","1528.6","0","5.8",",0","0.0",",T,,0","","","22.93",",0","33.49",",,,0","12.37",",,,0","","","200",",X","90",",X","13.4",",X","20.1",",X"
"USW00093209","2006-07","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","3.0",",W","421.6","0","240.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","2","","","","1","","10.0",",0,01,","","","","","0.0",",T,0,25,","45.6",",0,23,+","0.0","0","0.0",",0","0.0",",T,,0","","","26.08",",0","37.39",",,,0","14.77",",,,0","","","240",",X","320",",X","12.5",",X","16.1",",X"
"USW00093209","2006-08","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.8",",W","507.4","0","85.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","15","","8","","","","7.8",",0,24,+","","","","","0.0",",,0,31,+","38.9",",0,09,","0.3","0","0.3",",0","0.0",",,,0","","","21.09",",0","31.53",",,,0","10.66",",,,0","","","330",",X","330",",X","15.6",",X","19.2",",X"
"USW00093209","2006-09","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.3",",W","578.1","0","70.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","12",",0","15","","5","","","","3.3",",0,20,","","","","","0.0",",,0,30,+","40.6",",0,06,","18.5","0","18.2",",0","0.0",",,,0","","","20.09",",0","31.35",",,,0","8.82",",,,0","","","210",",X","350",",X","10.7",",X","14.3",",X"
"USW00093209","2006-10","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","1.6",",W","578.7","0","0.6",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","1",",0","13","","3","","1","","0.6",",0,29,+","","","","","15.2",",,0,13,","32.8",",0,22,","120.6","0","102.1",",0","15.2",",,,0","","","15.06",",0","24.16",",,,0","5.95",",,,0","","","310",",X","320",",X","9.4",",X","11.6",",X"
"USW00093209","2006-11","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","1.8",",W","579.0","0","0.3",",0","3",",0","1",",0","0",",0","","","","","0",",0","6",",0","0",",0","18",",0","0",",0","18","","10","","","","-5.0",",0,30,+","","","","","2.8",",,0,26,","29.4",",0,07,","301.2","0","180.6",",0","5.1",",,,0","","","12.32",",0","21.14",",,,0","3.51",",,,0","","","320",",X","310",",X","11.2",",X","14.3",",X"
"USW00093209","2006-12","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","1.8",",W","579.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","21",",0","0",",0","6",",0","0",",0","16","","7","","","","-5.0",",0,20,+","","","","","14.5",",,0,09,","24.4",",0,07,","626.5","0","325.3",",0","20.8",",,,0","","","7.84",",0","16.28",",,,0","-0.60",",,,0","","","340",",X","340",",X","13.9",",X","19.2",",X"
"USW00093209","2007-01","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","1.7",",W","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","25",",0","0",",0","3",",0","0",",0","14","","5","","","","-11.1",",0,13,","","","","","10.4",",,0,27,","22.8",",0,24,+","996.6","0","370.1",",0","16.5",",,,0","","","6.39",",0","15.71",",,,0","-2.92",",,,0","","","320",",X","320",",X","10.7",",X","13.0",",X"
"USW00093209","2007-02","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.1",",W","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","6",",0","0",",0","5",",0","0",",0","25","","8","","","","-1.1",",0,24,+","","","","","14.5",",,0,10,","27.8",",0,17,","1227.6","0","231.0",",0","35.3",",,,0","","","10.08",",0","16.76",",,,0","3.41",",,,0","","","330",",X","230",",X","10.3",",X","15.6",",X"
"USW00093209","2007-03","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.3",",W","1.4","0","1.4",",0","2",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","24",",0","1",",0","16","","5","","","","-1.1",",0,01,","","","","","1.0",",,0,20,","32.8",",0,12,","1357.3","0","129.7",",0","1.8",",,,0","","","14.20",",0","23.87",",,,0","4.52",",,,0","","","330",",X","310",",X","13.4",",X","17.0",",X"
"USW00093209","2007-04","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","3.2",",W","13.6","0","12.2",",0","2",",0","1",",0","0",",0","","","","","0",",0","2",",0","0",",0","21",",0","4",",0","2","","1","","","","-0.6",",0,19,","","","","","4.3",",,0,20,","36.7",",0,28,","1472.1","0","114.8",",0","4.8",",,,0","","","14.91",",0","24.85",",,,0","4.98",",,,0","","","320",",X","320",",X","13.0",",X","16.1",",X"
"USW00093209","2007-05","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","3.8",",W","34.5","0","20.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","6","","2","","","","3.3",",0,06,","","","","","0.0",",T,0,04,","36.7",",0,08,","1507.2","0","35.1",",0","0.0",",T,,0","","","17.87",",0","28.57",",,,0","7.18",",,,0","","","200",",X","320",",X","13.4",",X","17.0",",X"
"USW00093209","2007-06","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","3.9",",W","126.7","0","92.2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","4","","1","","","","5.6",",0,20,+","","","","","0.0",",,0,30,+","41.1",",0,14,","1513.0","0","5.8",",0","0.0",",,,0","","","21.21",",0","32.65",",,,0","9.78",",,,0","","","320",",X","320",",X","13.4",",X","17.0",",X"
"USW00093209","2007-07","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","3.7",",W","290.0","0","163.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","6","","1","","","","9.4",",0,02,","","","","","0.0",",T,0,23,","43.3",",0,05,","1.4","0","1.4",",0","0.0",",T,,0","","","23.55",",0","34.32",",,,0","12.79",",,,0","","","200",",X","320",",X","11.2",",X","13.4",",X"
"USW00093209","2007-08","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","3.1",",W","461.7","0","171.7",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","3","","1","","2","","9.4",",0,24,+","","","","","3.8",",,0,30,","42.2",",0,03,","2.2","0","0.8",",0","3.8",",,,0","","","23.85",",0","35.01",",,,0","12.68",",,,0","","","210",",X","210",",X","11.2",",X","13.9",",X"
"USW00093209","2007-09","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.8",",W","526.4","0","64.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","6",",0","4","","1","","","","4.4",",0,30,","","","","","0.0",",T,0,22,+","41.1",",0,02,+","28.7","0","26.5",",0","0.0",",T,,0","","","19.61",",0","29.07",",,,0","10.14",",,,0","","","210",",X","210",",X","11.6",",X","14.3",",X"
"USW00093209","2007-10","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.4",",W","532.9","0","6.5",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","2",",0","12","","6","","","","1.1",",0,21,+","","","","","6.4",",,0,27,","35.0",",0,24,","115.6","0","86.9",",0","11.4",",,,0","","","15.74",",0","24.78",",,,0","6.69",",,,0","","","330",",X","330",",X","12.5",",X","14.3",",X"
"USW00093209","2007-11","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","1.7",",W","532.9","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","16",",0","0",",0","16","","6","","","","-3.9",",0,24,","","","","","0.0",",T,0,24,+","30.6",",0,04,","283.7","0","168.1",",0","0.0",",T,,0","","","12.73",",0","22.33",",,,0","3.13",",,,0","","","330",",X","330",",X","11.6",",X","13.9",",X"
"USW00093209","2007-12","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","1.9",",W","532.9","0","0.0",",0","5",",0","1",",0","1",",0","","","","","0",",0","19",",0","0",",0","2",",0","0",",0","15","","2","","","","-5.6",",0,01,","","","","","28.7",",,0,18,","23.9",",0,04,","637.4","0","353.7",",0","33.1",",,,0","","","6.92",",0","14.31",",,,0","-0.47",",,,0","","","330",",X","250",",X","12.5",",X","14.8",",X"
"USW00093209","2008-01","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.7",",W","0.0","0","0.0",",0","8",",0","7",",0","3",",0","","","","","0",",0","11",",0","0",",0","0",",0","0",",0","20","","4","","","","-2.8",",0,02,+","","","","","41.4",",,0,04,","19.4",",0,02,+","956.7","0","319.3",",0","136.9",",,,0","","","8.03",",0","13.60",",,,0","2.46",",,,0","","","180",",X","190",",X","14.8",",X","21.5",",X"
"USW00093209","2008-02","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.4",",W","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","5",",0","0",",0","5",",0","0",",0","22","","7","","","","-2.2",",0,15,","","","","","6.1",",,0,23,","23.9",",0,12,","1209.7","0","253.0",",0","20.6",",,,0","","","9.61",",0","16.52",",,,0","2.70",",,,0","","","170",",X","180",",X","13.0",",X","16.1",",X"
"USW00093209","2008-03","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.6",",W","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","13",",0","0",",0","7","","1","","","","-1.1",",0,31,+","","","","","0.0",",T,0,29,+","26.1",",0,23,","1425.8","0","216.1",",0","0.0",",T,,0","","","11.36",",0","20.28",",,,0","2.45",",,,0","","","330",",X","330",",X","11.6",",X","14.3",",X"
"USW00093209","2008-04","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","3.0",",W","6.1","0","6.1",",0","1",",0","1",",0","0",",0","","","","","0",",0","4",",0","0",",0","18",",0","5",",0","4","","","","","","-1.7",",0,20,","","","","","5.1",",,0,02,","34.4",",0,27,","1577.4","0","151.6",",0","5.1",",,,0","","","13.48",",0","23.52",",,,0","3.44",",,,0","","","320",",X","320",",X","11.2",",X","16.1",",X"
"USW00093209","2008-05","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","3.5",",W","46.6","0","40.5",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","7",",0","8","","","","","","1.1",",0,01,","","","","","0.3",",,0,25,","39.4",",0,18,+","1654.4","0","77.0",",0","0.3",",,,0","","","17.16",",0","26.91",",,,0","7.40",",,,0","","","320",",X","80","2,X","13.4",",X","17.9","2,X"
"USW00093209","2008-06","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","3.5",",W","144.7","0","98.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","8","","3","","","","5.6",",0,05,","","","","","0.0",",,0,30,+","42.2",",0,21,","1655.5","0","1.1",",0","0.0",",,,0","","","21.57",",0","33.67",",,,0","9.46",",,,0","","","330",",X","320",",X","13.9",",X","17.0",",X"
"USW00093209","2008-07","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","3.2",",W","316.8","0","172.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","4","","","","","","8.9",",0,24,","","","","","0.0",",,0,31,+","43.9",",0,08,","1.4","0","1.4",",0","0.0",",,,0","","","23.84",",0","35.25",",,,0","12.44",",,,0","","","310",",X","210",",X","13.0",",X","14.8",",X"
"USW00093209","2008-08","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.9",",W","491.1","0","174.3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","3","","","","","","10.0",",0,10,+","","","","","0.0",",,0,31,+","41.7",",0,28,","1.4","0","0.0",",0","0.0",",,,0","","","23.95",",0","35.34",",,,0","12.57",",,,0","","","200",",X","210",",X","11.2",",X","13.9",",X"
"USW00093209","2008-09","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.0",",W","590.5","0","99.4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","9","","6","","","","6.1",",0,01,","","","","","0.0",",,0,30,+","41.7",",0,06,","4.4","0","3.0",",0","0.0",",,,0","","","21.55",",0","33.17",",,,0","9.92",",,,0","","","200",",X","200",",X","10.3",",X","12.5",",X"
"USW00093209","2008-10","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.0",",W","605.6","0","15.1",",0","2",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","28",",0","11",",0","8","","1","","","","-2.8",",0,12,","","","","","2.3",",,0,30,","36.1",",0,01,","52.8","0","48.4",",0","3.3",",,,0","","","17.26",",0","28.60",",,,0","5.92",",,,0","","","320",",X","340","2,X","11.6",",X","17.0","2,X"
"USW00093209","2008-11","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","1.8",",W","605.6","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","17",",0","0",",0","20","","10","","","","0.0",",0,23,+","","","","","4.1",",,0,26,","31.7",",0,16,","202.3","0","149.5",",0","11.9",",,,0","","","13.35",",0","21.76",",,,0","4.94",",,,0","","","330",",X","20","2,X","11.2",",X","16.1","2,X"
"USW00093209","2008-12","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.0",",W","605.6","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","20",",0","0",",0","3",",0","0",",0","26","","9","","","","-4.4",",0,14,","","","","","15.2",",,0,14,","25.6",",0,01,","537.9","0","335.6",",0","23.2",",,,0","","","7.51",",0","15.25",",,,0","-0.24",",,,0","","","330",",X","340","1,X","13.4",",X","17.0","1,X"
"USW00093209","2009-01","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","1.9",",W","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","24",",0","0",",0","12",",0","0",",0","21","","3","","","","-5.0",",0,04,","","","","","8.4",",,0,23,","26.1",",0,30,+","817.5","0","279.6",",0","15.5",",,,0","","","9.31",",0","18.53",",,,0","0.09",",,,0","","","110",",X","110","2,X","10.3",",X","12.5","2,X"
"USW00093209","2009-02","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.1",",W","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","9",",0","0",",0","5",",0","0",",0","20","","5","","","","-1.7",",0,10,","","","","","16.8",",,0,16,","25.0",",0,03,","1058.7","0","241.2",",0","66.3",",,,0","","","9.72",",0","16.39",",,,0","3.05",",,,0","","","180",",X","100","1,X","13.4",",X","27.3","1,X"
"USW00093209","2009-03","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.6",",W","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","13",",0","0",",0","15","","6","","","","-2.8",",0,10,","","","","","13.7",",,0,03,","26.7",",0,28,","1272.9","0","214.2",",0","26.1",",,,0","","","11.42",",0","19.52",",,,0","3.32",",,,0","","","350",",X","350","4,X","12.5",",X","14.3","4,X"
"USW00093209","2009-04","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","3.6",",W","13.6","0","13.6",",0","3",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","18",",0","3",",0","5","","1","","","","-2.2",",0,05,+","","","","","1.0",",,0,08,","37.2",",0,21,","1432.1","0","159.2",",0","2.1",",,,0","","","13.48",",0","23.23",",,,0","3.73",",,,0","","","340",",X","320",",X","13.4",",X","17.0",",X"
"USW00093209","2009-05","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","3.8",",W","66.8","0","53.2",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","5","","1","","","","5.0",",0,21,+","","","","","0.8",",,0,01,","41.1",",0,17,","1443.4","0","11.3",",0","0.8",",,,0","","","19.68",",0","30.03",",,,0","9.34",",,,0","","","340",",X","210",",X","14.3",",X","23.2",",X"
"USW00093209","2009-06","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","3.6",",W","115.5","0","48.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","8",",0","2","","","","","","6.1",",0,21,+","","","","","0.0",",T,0,05,+","41.1",",0,27,","1465.7","0","22.3",",0","0.0",",T,,0","","","19.21",",0","28.42",",,,0","10.00",",,,0","","","210",",X","210",",X","11.6",",X","16.1",",X"
"USW00093209","2009-07","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","3.2",",W","288.0","0","172.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","6","","1","","","","8.3",",0,08,","","","","","0.0",",,0,31,+","43.3",",0,19,","0.0","0","0.0",",0","0.0",",,,0","","","23.90",",0","36.04",",,,0","11.76",",,,0","","","200",",X","220",",X","11.2",",X","14.8",",X"
"USW00093209","2009-08","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.8",",W","428.6","0","140.6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","7","","2","","","","5.6",",0,26,","","","","","0.0",",T,0,22,","41.7",",0,29,","0.0","0","0.0",",0","0.0",",T,,0","","","22.87",",0","34.61",",,,0","11.13",",,,0","","","330",",X","190",",X","11.6",",X","13.9",",X"
"USW00093209","2009-09","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.6",",W","569.2","0","140.6",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","3","","1","","","","2.8",",0,30,","","","","","1.3",",,0,13,","41.7",",0,26,","5.8","0","5.8",",0","1.6",",,,0","","","22.83",",0","34.82",",,,0","10.83",",,,0","","","330",",X","330",",X","11.6",",X","16.1",",X"
"USW00093209","2009-10","35.6697","-120.6283","246.9","PASO ROBLES MUNICIPAL AIRPORT, CA US","2.5",",W","578.6","0","9.4",",0","2",",0","1",",0","1",",0","","","","","0",",0","1",",0","0",",0","22",",0","0",",0","12","","6","","","","-1.1",",0,29,","","","","","45.7",",,0,13,","31.1",",0,17,","101.8","0","96.0",",0","46.5",",,,0","","","15.54",",0","24.19",",,,0","6.89",",,,0","","","330",",X","190","1,X","13.4",",X","19.2","1,X"
