"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242996","2016-09","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,12,","62.3",",,,7","0",",,,7"
"USC00242996","2016-10","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,29,","40.3",",,,7","0",",,,7"
"USC00242996","2016-11","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","3",",7","0",",7","1",",7","1",",7","","","","","178",",,7,18,","178",",,7,18,","22.9",",,7,16,","58.9",",,,7","178",",,,7"
"USC00242996","2016-12","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","5",",7","0",",7","17",",7","4",",7","","","","","254",",,7,18,+","203",",,7,25,","13.2",",,7,25,","35.7",",,,7","457",",,,7"
"USC00242996","2017-01","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",7","5",",7","1",",7","25",",7","7",",7","","","","","305",",,7,31,","305",",,7,31,","36.6",",,7,31,","59.9",",,,7","638",",,,7"
"USC00242996","2017-02","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",7","5",",7","0",",7","13",",7","6",",7","","","","","483",",,7,02,","229",",,7,02,","21.3",",,7,02,","60.8",",,,7","661",",,,7"
"USC00242996","2017-03","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",7","6",",7","0",",7","2",",7","2",",7","","","","","152",",,7,09,","152",",,7,09,","11.9",",,7,30,","38.9",",,,7","203",",,,7"
"USC00242996","2017-04","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,11,+","0",",T,7,11,+","13.0",",,7,25,","49.6",",,,7","0",",T,,7"
"USC00242996","2017-05","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","77.7",",,7,17,","100.1",",,,7","0",",,,7"
"USC00242996","2017-06","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,13,","17.8",",,,7","0",",,,7"
"USC00242996","2017-07","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,27,+","0",",T,7,27,+","11.4",",,7,12,","23.7",",,,7","0",",T,,7"
"USC00242996","2017-08","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,14,","21.9",",,,7","0",",,,7"
"USC00242996","2017-09","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",7","7",",7","3",",7","2",",7","1",",7","","","","","127",",,7,22,","127",",,7,22,","30.7",",,7,15,","104.6",",,,7","127",",,,7"
"USC00242996","2017-10","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",7","4",",7","0",",7","7",",7","4",",7","","","","","76",",,7,15,+","76",",,7,14,","5.3",",,7,26,","14.6",",,,7","177",",,,7"
"USC00242996","2017-11","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",7","6",",7","0",",7","11",",7","5",",7","","","","","356",",,7,05,+","178",",,7,04,+","21.6",",,7,02,","54.9",",,,7","457",",,,7"
"USC00242996","2017-12","45.453","-109.507","1371.6","FISHTAIL, MT US","12",",7","9",",7","0",",7","14","2,7","10",",7","","","","","356","2,,7,26,","152",",,7,21,","10.2",",,7,30,","53.8",",,,7","728",",,,7"
"USC00242996","2018-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","3",",7","0",",7","13",",7","3",",7","","","","","51",",,7,20,+","38",",,7,11,","9.4",",,7,19,","16.2",",,,7","96",",,,7"
"USC00242996","2018-02","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",7","7",",7","0",",7","25",",7","8",",7","","","","","457",",,7,19,","254",",,7,15,","9.7",",,7,18,","44.9",",,,7","752",",,,7"
"USC00242996","2018-03","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","3",",7","0",",7","14",",7","2",",7","","","","","152",",,7,31,+","152",",,7,31,+","11.2",",,7,04,","20.9",",,,7","314",",,,7"
"USC00242996","2018-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",7","5",",7","0",",7","10",",7","4",",7","","","","","229",",,7,06,","203",",,7,02,","22.4",",,7,23,","60.6",",,,7","457",",,,7"
"USC00242996","2018-05","45.453","-109.507","1371.6","FISHTAIL, MT US","12",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,12,","87.5",",,,7","0",",,,7"
"USC00242996","2018-06","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,07,","0",",T,7,07,","17.0",",,7,18,","71.2",",,,7","0",",T,,7"
"USC00242996","2018-07","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,17,","4.8",",,,7","0",",,,7"
"USC00242996","2018-08","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.1",",,7,21,","12.9",",,,7","0",",,,7"
"USC00242996","2018-09","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","3",",7","0",",7","1",",7","1",",7","","","","","51",",,7,30,","64",",,7,30,","14.0",",,7,30,","31.0",",,,7","64",",,,7"
"USC00242996","2018-10","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",7","2",",7","0",",7","2",",7","1",",7","","","","","178",",,7,13,","178",",,7,13,","15.2",",,7,13,","25.7",",,,7","178",",,,7"
"USC00242996","2018-11","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","3",",7","0",",7","14",",7","4",",7","","","","","152",",,7,08,+","165",",,7,06,","10.2",",,7,06,","22.9",",,,7","393",",,,7"
"USC00242996","2018-12","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",7","3",",7","0",",7","7",",7","3",",7","","","","","152",",,7,31,","152",",,7,31,","9.7",",,7,27,+","30.9",",,,7","254",",,,7"
"USC00242996","2019-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","3",",7","0",",7","11",",7","3",",7","","","","","152",",,7,23,+","102",",,7,21,","6.6",",,7,28,","18.1",",,,7","229",",,,7"
"USC00242996","2019-02","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",7","6",",7","0",",7","14",",7","9",",7","","","","","838",",,7,28,","356",",,7,26,","17.0",",,7,28,","55.6",",,,7","1021",",,,7"
"USC00242996","2019-03","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",7","5",",7","0",",7","29",",7","7",",7","","","","","813",",,7,01,","279",",,7,27,","17.0",",,7,27,","48.9",",,,7","762",",,,7"
"USC00242996","2019-04","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",7","9",",7","0",",7","16",",7","5",",7","","","","","203",",,7,01,","127",",,7,15,","13.0",",,7,30,","67.8",",,,7","483",",,,7"
"USC00242996","2019-05","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",7","9",",7","1",",7","2",",7","1",",7","","","","","102",",,7,22,","102",",,7,22,","25.4",",,7,22,","120.3",",,,7","102",",,,7"
"USC00242996","2019-06","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,01,","0",",,7,30,+","8.6",",,7,19,","43.4",",,,7","0",",,,7"
"USC00242996","2019-07","45.453","-109.507","1371.6","FISHTAIL, MT US","16",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,08,","95.8",",,,7","0",",,,7"
"USC00242996","2019-08","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,15,","39.6",",,,7","0",",,,7"
"USC00242996","2019-09","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,20,","113.3",",,,7","0",",,,7"
"USC00242996","2019-10","45.453","-109.507","1371.6","FISHTAIL, MT US","7","1,7","4","1,7","0","1,7","10","1,7","3","1,7","","","","","229","1,,7,09,","229","1,,7,09,","16.3","1,,7,09,","34.1","1,,,7","315","1,,,7"
"USC00242996","2019-11","45.453","-109.507","1371.6","FISHTAIL, MT US","5","2,7","3","2,7","0","2,7","7","2,7","4","2,7","","","","","127","2,,7,11,","127","2,,7,11,","8.9","2,,7,11,","20.4","2,,,7","212","2,,,7"
"USC00242996","2019-12","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",7","2",",7","0",",7","8",",7","2",",7","","","","","229",",,7,01,","229",",,7,01,","17.8",",,7,01,","20.8",",,,7","285",",,,7"
"USC00242996","2020-01","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",7","1",",7","0",",7","5",",7","2",",7","","","","","127",",,7,09,","127",",,7,09,","5.6",",,7,09,","7.4",",,,7","170",",,,7"
"USC00242996","2020-02","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",7","4",",7","1",",7","28",",7","6",",7","","","","","406",",,7,09,","305",",,7,02,","34.3",",,7,02,","53.3",",,,7","653",",,,7"
"USC00242996","2020-03","45.453","-109.507","1371.6","FISHTAIL, MT US","11",",7","9",",7","0",",7","24",",7","10",",7","","","","","229",",,7,15,","114",",,7,12,","9.7",",,7,12,","49.4",",,,7","658",",,,7"
"USC00242996","2020-04","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","12.7",",,7,01,","17.8",",,,7","",""
"USC00242996","2020-05","45.453","-109.507","1371.6","FISHTAIL, MT US","9","2,7","4","2,7","1","2,7","0","4,7","0","4,7","","","","","0","4,T,7,08,+","0","4,T,7,08,+","26.7","2,,7,23,","61.1","2,,,7","0","4,T,,7"
"USC00242996","2020-06","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.6",",,7,08,","5.6",",,,7","0",",,,7"
"USC00242996","2020-07","45.453","-109.507","1371.6","FISHTAIL, MT US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00242996","2021-07","45.453","-109.507","1371.6","FISHTAIL, MT US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
