"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00413060","1997-02","26.558","-99.1372","97.5","FALCON DAM, TX US","59.8","0","30.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","11","","","","3.3",",0,15,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,12,","35.0",",0,22,","","","421.3","0","84.2",",0","","","","","22.5",",,,0","0",",,,0","16.41",",0","22.94",",,,0","9.88",",,,0","",""
"USC00413060","1997-03","26.558","-99.1372","97.5","FALCON DAM, TX US","181.5","0","121.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","5","","","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","37.8",",0,02,","","","436.3","0","15.0",",0","","","","","45.9",",,,0","0",",,,0","21.78",",0","28.26",",,,0","15.29",",,,0","",""
"USC00413060","1997-04","26.558","-99.1372","97.5","FALCON DAM, TX US","287.7","0","106.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","5","","","","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,18,","37.2",",0,22,","","","454.6","0","18.3",",0","","","","","131.6",",,,0","0",",,,0","21.26",",0","27.29",",,,0","15.23",",,,0","",""
"USC00413060","1997-05","26.558","-99.1372","97.5","FALCON DAM, TX US","536.5","0","248.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","2","","","","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","38.3",",0,27,+","","","454.6","0","0.0",",0","","","","","31.0",",,,0","0",",,,0","26.36",",0","33.01",",,,0","19.71",",,,0","",""
"USC00413060","1997-06","26.558","-99.1372","97.5","FALCON DAM, TX US","895.8","0","359.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","20.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","40.6",",0,18,+","","","454.6","0","0.0",",0","","","","","52.8",",,,0","0",",,,0","30.31",",0","37.08",",,,0","23.54",",,,0","",""
"USC00413060","1997-07","26.558","-99.1372","97.5","FALCON DAM, TX US","1332.6","0","436.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.8",",0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","41.7",",0,31,+","","","0.0","0","0.0",",0","","","","","1.5",",,,0","0",",,,0","32.42",",0","40.08",",,,0","24.77",",,,0","",""
"USC00413060","1997-08","26.558","-99.1372","97.5","FALCON DAM, TX US","1774.2","0","441.6",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.8",",0,27,+","0","1,,0,31,+","0",",,0,31,+","10.9",",,0,25,","42.8",",0,10,","","","0.0","0","0.0",",0","","","","","18.3",",,,0","0",",,,0","32.58",",0","40.28",",,,0","24.87",",,,0","",""
"USC00413060","1997-09","26.558","-99.1372","97.5","FALCON DAM, TX US","2112.4","0","338.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","12","","","","17.8",",0,27,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","40.0",",0,17,","","","0.0","0","0.0",",0","","","","","92.0",",,,0","0",",,,0","29.61",",0","36.52",",,,0","22.69",",,,0","",""
"USC00413060","1997-10","26.558","-99.1372","97.5","FALCON DAM, TX US","2302.4","0","190.0",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","26","","","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","36.7",",0,05,","","","6.7","0","6.7",",0","","","","","76.5",",,,0","0",",,,0","24.25",",0","30.96",",,,0","17.53",",,,0","",""
"USC00413060","1997-11","26.558","-99.1372","97.5","FALCON DAM, TX US","2353.6","0","51.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","13","","","","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","35.6",",0,01,","","","78.3","0","71.6",",0","","","","","45.5",",,,0","0",",,,0","17.65",",0","23.14",",,,0","12.17",",,,0","",""
"USC00413060","1997-12","26.558","-99.1372","97.5","FALCON DAM, TX US","2359.3","0","5.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","5","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","28.9",",0,21,","","","204.6","0","126.3",",0","","","","","10.7",",,,0","0",",,,0","14.44",",0","21.76",",,,0","7.12",",,,0","",""
"USC00413060","1998-01","26.558","-99.1372","97.5","FALCON DAM, TX US","46.0","0","46.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,05,","","","248.9","0","44.3",",0","","","","","0.0",",,,0","0",",,,0","18.39",",0","25.93",",,,0","10.84",",,,0","",""
"USC00413060","1998-02","26.558","-99.1372","97.5","FALCON DAM, TX US","85.2","0","39.2",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","4","","","","3.9",",0,07,","0",",,0,28,+","0",",,0,28,+","28.4",",,0,15,","35.0",",0,26,","","","278.8","0","29.9",",0","","","","","29.7",",,,0","0",",,,0","18.66",",0","26.78",",,,0","10.55",",,,0","",""
"USC00413060","1998-03","26.558","-99.1372","97.5","FALCON DAM, TX US","189.1","0","103.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","3","","","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","37.8",",0,31,","","","325.5","0","46.7",",0","","","","","42.8",",,,0","0",",,,0","20.18",",0","27.10",",,,0","13.26",",,,0","",""
"USC00413060","1998-04","26.558","-99.1372","97.5","FALCON DAM, TX US","380.1","0","191.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","40.6",",0,16,","","","325.5","0","0.0",",0","","","","","0.5",",,,0","0",",,,0","24.70",",0","33.09",",,,0","16.31",",,,0","",""
"USC00413060","1998-05","26.558","-99.1372","97.5","FALCON DAM, TX US","757.9","0","377.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,08,","","","325.5","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","30.52",",0","38.98",",,,0","22.06",",,,0","",""
"USC00413060","1998-06","26.558","-99.1372","97.5","FALCON DAM, TX US","1208.0","0","450.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","22.2",",0,30,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","46.7",",0,16,","","","325.5","0","0.0",",0","","","","","43.8",",,,0","0",",,,0","33.34",",0","41.16",",,,0","25.51",",,,0","",""
"USC00413060","1998-07","26.558","-99.1372","97.5","FALCON DAM, TX US","1666.9","0","458.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,15,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","43.3",",0,07,","","","0.0","0","0.0",",0","","","","","12.7",",,,0","0",",,,0","33.14",",0","40.67",",,,0","25.60",",,,0","",""
"USC00413060","1998-08","26.558","-99.1372","97.5","FALCON DAM, TX US","2100.2","0","433.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.8",",0,15,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","42.2",",0,15,+","","","0.0","0","0.0",",0","","","","","21.7",",,,0","0",",,,0","32.31",",0","39.49",",,,0","25.13",",,,0","",""
"USC00413060","1998-09","26.558","-99.1372","97.5","FALCON DAM, TX US","2415.4","0","315.2",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","21.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","38.9",",0,05,+","","","0.0","0","0.0",",0","","","","","175.5",",,,0","0",",,,0","28.84",",0","34.29",",,,0","23.39",",,,0","",""
"USC00413060","1998-10","26.558","-99.1372","97.5","FALCON DAM, TX US","2611.1","0","195.7","2,0","6",",0","3",",0","0",",0","","","0",",0","0","2,0","0","2,0","0",",0","30",",0","13",",0","","","","","11.7","2,0,24,","","","0",",,0,31,+","12.7",",,0,19,","37.2",",0,06,","","","0.3","0","0.3",",0","","","","","31.7",",,,0","0",",,,0","24.98","2,0","30.55",",,,0","19.41","2,,,0","",""
"USC00413060","1998-11","26.558","-99.1372","97.5","FALCON DAM, TX US","2704.5","0","93.4","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","","","10.6","1,0,07,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","32.2",",0,01,","","","19.2","0","18.9",",0","","","","","41.6",",,,0","0",",,,0","20.95","1,0","25.76",",,,0","16.13","1,,,0","",""
"USC00413060","1998-12","26.558","-99.1372","97.5","FALCON DAM, TX US","2749.0","0","44.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","31.7",",0,07,","","","156.0","0","136.8",",0","","","","","6.9",",,,0","0",",,,0","15.35",",0","21.60",",,,0","9.11",",,,0","",""
"USC00413060","1999-01","26.558","-99.1372","97.5","FALCON DAM, TX US","32.8","0","32.8","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","24","3,0","2","3,0","","","","","-1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","3,0,22,","","","224.7","0","68.7","3,0","","","","","0.0",",,,0","0",",,,0","16.99","4,0","24.66","3,,,0","9.31","1,,,0","",""
"USC00413060","1999-02","26.558","-99.1372","97.5","FALCON DAM, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","1",",0","","","","","","","","","","","0.0",",0,13,","0",",,0,28,+","0","2,,0,28,+","1.5",",,0,27,","","","","","","","","","","","","","3.8",",,,0","0","2,,,0","","","","","13.37",",,,0","",""
"USC00413060","1999-03","26.558","-99.1372","97.5","FALCON DAM, TX US","","","144.9","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","","","6.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","36.7",",0,03,","","","","","6.6",",0","","","","","46.2",",,,0","0",",,,0","22.99","1,0","29.60",",,,0","16.37","1,,,0","",""
"USC00413060","1999-04","26.558","-99.1372","97.5","FALCON DAM, TX US","","","261.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","40.6",",0,24,+","","","","","1.9",",0","","","","","0.5",",,,0","0",",,,0","26.99",",0","33.91",",,,0","20.07",",,,0","",""
"USC00413060","1999-05","26.558","-99.1372","97.5","FALCON DAM, TX US","","","337.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","43.9",",0,05,","","","","","0.0",",0","","","","","9.2",",,,0","0",",,,0","29.21",",0","36.65",",,,0","21.76",",,,0","",""
"USC00413060","1999-06","26.558","-99.1372","97.5","FALCON DAM, TX US","","","380.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","21.1",",0,13,","0",",,0,30,+","0",",,0,30,+","75.9",",,0,15,","41.1",",0,29,","","","","","0.0",",0","","","","","83.9",",,,0","0",",,,0","31.01",",0","37.68",",,,0","24.33",",,,0","",""
"USC00413060","1999-07","26.558","-99.1372","97.5","FALCON DAM, TX US","","","374.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","21.1",",0,14,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","41.7",",0,30,+","","","0.0","0","0.0",",0","","","","","48.3",",,,0","0",",,,0","30.40",",0","37.20",",,,0","23.59",",,,0","",""
"USC00413060","1999-08","26.558","-99.1372","97.5","FALCON DAM, TX US","","","404.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.8",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","42.2",",0,15,","","","0.0","0","0.0",",0","","","","","30.2",",,,0","0",",,,0","31.37",",0","38.94",",,,0","23.80",",,,0","",""
"USC00413060","1999-09","26.558","-99.1372","97.5","FALCON DAM, TX US","","","296.3","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","","","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","39.4","1,0,04,","","","0.0","0","0.0","1,0","","","","","140.4",",,,0","0",",,,0","28.44","1,0","35.42","1,,,0","21.46",",,,0","",""
"USC00413060","1999-10","26.558","-99.1372","97.5","FALCON DAM, TX US","","","157.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,18,","35.6",",0,17,","","","11.4","0","11.4",",0","","","","","74.9",",,,0","0",",,,0","23.03",",0","29.95",",,,0","16.12",",,,0","",""
"USC00413060","1999-11","26.558","-99.1372","97.5","FALCON DAM, TX US","","","89.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,25,","31.7",",0,23,","","","32.4","0","21.0",",0","","","","","2.3",",,,0","0",",,,0","20.60",",0","27.83",",,,0","13.37",",,,0","",""
"USC00413060","1999-12","26.558","-99.1372","97.5","FALCON DAM, TX US","","","20.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","31.1",",0,09,+","","","144.5","0","112.1",",0","","","","","14.7",",,,0","0",",,,0","15.38",",0","22.21",",,,0","8.55",",,,0","",""
"USC00413060","2000-01","26.558","-99.1372","97.5","FALCON DAM, TX US","43.4","0","43.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","36.7",",0,11,","","","204.9","0","60.4",",0","","","","","12.7",",,,0","0",",,,0","17.79",",0","24.79",",,,0","10.78",",,,0","",""
"USC00413060","2000-02","26.558","-99.1372","97.5","FALCON DAM, TX US","139.5","0","96.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","6","1,0","","","","","5.6","1,0,05,","0",",,0,29,+","0",",,0,29,+","8.1",",,0,03,","36.1","1,0,26,","","","233.8","0","28.9","1,0","","","","","16.5",",,,0","0",",,,0","20.73","1,0","27.41","1,,,0","14.05","1,,,0","",""
"USC00413060","2000-03","26.558","-99.1372","97.5","FALCON DAM, TX US","322.7","0","183.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","37.8",",0,30,","","","243.5","0","9.7",",0","","","","","2.6",",,,0","0",",,,0","23.93",",0","31.02",",,,0","16.84",",,,0","",""
"USC00413060","2000-04","26.558","-99.1372","97.5","FALCON DAM, TX US","536.7","0","214.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","39.4",",0,24,","","","243.5","0","0.0",",0","","","","","35.1",",,,0","0",",,,0","25.47",",0","32.68",",,,0","18.25",",,,0","",""
"USC00413060","2000-05","26.558","-99.1372","97.5","FALCON DAM, TX US","879.4","0","342.7","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","","","17.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","41.1","1,0,25,+","","","243.5","0","0.0","1,0","","","","","41.3",",,,0","0",",,,0","29.76","1,0","36.94","1,,,0","22.57","1,,,0","",""
"USC00413060","2000-06","26.558","-99.1372","97.5","FALCON DAM, TX US","1234.7","0","355.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","21.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","40.6",",0,24,","","","243.5","0","0.0",",0","","","","","39.5",",,,0","0",",,,0","30.18",",0","37.01",",,,0","23.34",",,,0","",""
"USC00413060","2000-07","26.558","-99.1372","97.5","FALCON DAM, TX US","1668.2","0","433.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,17,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","42.2",",0,21,+","","","0.0","0","0.0",",0","","","","","7.6",",,,0","0",",,,0","32.32",",0","40.61",",,,0","24.03",",,,0","",""
"USC00413060","2000-08","26.558","-99.1372","97.5","FALCON DAM, TX US","2060.4","0","392.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.7",",0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","40.6",",0,07,","","","0.0","0","0.0",",0","","","","","47.5",",,,0","0",",,,0","30.99",",0","38.13",",,,0","23.84",",,,0","",""
"USC00413060","2000-09","26.558","-99.1372","97.5","FALCON DAM, TX US","2396.6","0","336.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","14.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","44.4",",0,06,","","","0.0","0","0.0",",0","","","","","23.7",",,,0","0",",,,0","29.54",",0","37.41",",,,0","21.67",",,,0","",""
"USC00413060","2000-10","26.558","-99.1372","97.5","FALCON DAM, TX US","2592.6","0","196.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","14","1,0","","","","","5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","37.2","1,0,26,+","","","29.1","0","29.1","1,0","","","","","83.1",",,,0","0",",,,0","23.91","2,0","29.86","1,,,0","17.95","1,,,0","",""
"USC00413060","2000-11","26.558","-99.1372","97.5","FALCON DAM, TX US","2661.2","0","68.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","5.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,+","32.2",",0,13,+","","","94.0","0","64.9",",0","","","","","50.6",",,,0","0",",,,0","18.46",",0","23.96",",,,0","12.95",",,,0","",""
"USC00413060","2000-12","26.558","-99.1372","97.5","FALCON DAM, TX US","2662.6","0","1.4","1,0","10",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","7",",0","0",",0","","","","","-0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","27.8",",0,12,","","","298.7","0","204.7",",0","","","","","9.2",",,,0","0",",,,0","11.65","1,0","16.95",",,,0","6.36","1,,,0","",""
"USC00413060","2001-01","26.558","-99.1372","97.5","FALCON DAM, TX US","8.2","0","8.2","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","","","-1.1","1,0,20,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","30.6","1,0,29,","","","448.7","0","150.0","1,0","","","","","13.2",",,,0","0",",,,0","13.56","2,0","19.45","1,,,0","7.67","1,,,0","",""
"USC00413060","2001-02","26.558","-99.1372","97.5","FALCON DAM, TX US","94.5","0","86.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","4",",0","","","","","3.9","1,0,18,","0",",,0,28,+","0",",,0,28,+","11.7",",,0,02,","37.2",",0,24,","","","513.2","0","64.5",",0","","","","","16.6",",,,0","0",",,,0","19.18","1,0","25.32",",,,0","13.03","1,,,0","",""
"USC00413060","2001-03","26.558","-99.1372","97.5","FALCON DAM, TX US","155.2","0","60.7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","36.1",",0,15,","","","553.1","0","39.9",",0","","","","","4.9",",,,0","0",",,,0","19.00",",0","25.66",",,,0","12.34",",,,0","",""
"USC00413060","2001-04","26.558","-99.1372","97.5","FALCON DAM, TX US","393.7","0","238.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","","","12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","38.3",",0,11,","","","555.0","0","1.9",",0","","","","","15.5",",,,0","0",",,,0","26.22",",0","33.08",",,,0","19.36",",,,0","",""
"USC00413060","2001-05","26.558","-99.1372","97.5","FALCON DAM, TX US","709.3","0","315.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","","","18.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","42.8",",0,21,","","","555.0","0","0.0",",0","","","","","19.8",",,,0","0",",,,0","28.91","1,0","36.19",",,,0","21.63","1,,,0","",""
"USC00413060","2001-06","26.558","-99.1372","97.5","FALCON DAM, TX US","1098.4","0","389.1",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","20.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","43.3",",0,15,","","","555.0","0","0.0",",0","","","","","59.6",",,,0","0",",,,0","31.30",",0","38.57",",,,0","24.04",",,,0","",""
"USC00413060","2001-07","26.558","-99.1372","97.5","FALCON DAM, TX US","1518.7","0","420.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","41.7",",0,22,+","","","0.0","0","0.0",",0","","","","","12.7",",,,0","0",",,,0","31.89",",0","39.35",",,,0","24.43",",,,0","",""
"USC00413060","2001-08","26.558","-99.1372","97.5","FALCON DAM, TX US","1936.2","0","417.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","41.7",",0,17,","","","0.0","0","0.0",",0","","","","","14.2",",,,0","0",",,,0","31.80",",0","38.95",",,,0","24.65",",,,0","",""
