"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140398","2017-06","64.78","19.37","372.0","TALLIDEN, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,25,","50.9",",,,E"
"SWE00140398","2017-07","64.78","19.37","372.0","TALLIDEN, SW","16",",E","11",",E","1",",E","0","1,","0","1,,E,31,+","27.6",",,E,04,","104.5",",,,E"
"SWE00140398","2017-08","64.78","19.37","372.0","TALLIDEN, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,10,","61.3",",,,E"
"SWE00140398","2017-09","64.78","19.37","372.0","TALLIDEN, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,10,","57.9",",,,E"
"SWE00140398","2017-10","64.78","19.37","372.0","TALLIDEN, SW","21",",E","11",",E","1",",E","1","4,","80","4,,E,31,","26.2",",,E,04,","92.6",",,,E"
"SWE00140398","2017-11","64.78","19.37","372.0","TALLIDEN, SW","16",",E","7",",E","0",",E","","","","","19.9",",,E,23,","63.6",",,,E"
"SWE00140398","2017-12","64.78","19.37","372.0","TALLIDEN, SW","21",",E","10",",E","0",",E","","","","","13.2",",,E,07,","72.7",",,,E"
"SWE00140398","2018-01","64.78","19.37","372.0","TALLIDEN, SW","19",",E","6",",E","0",",E","","","","","9.7",",,E,24,","51.7",",,,E"
"SWE00140398","2018-02","64.78","19.37","372.0","TALLIDEN, SW","12",",E","2",",E","0",",E","","","","","6.9",",,E,13,","18.2",",,,E"
"SWE00140398","2018-03","64.78","19.37","372.0","TALLIDEN, SW","14",",E","6",",E","0",",E","","","","","9.6",",,E,24,","34.7",",,,E"
"SWE00140398","2018-04","64.78","19.37","372.0","TALLIDEN, SW","6",",E","4",",E","0",",E","","","","","11.8",",,E,04,","26.7",",,,E"
"SWE00140398","2018-05","64.78","19.37","372.0","TALLIDEN, SW","4",",E","1",",E","0",",E","0","5,","0","5,,E,31,+","2.6",",,E,01,","7.3",",,,E"
"SWE00140398","2018-06","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,19,","43.6",",,,E"
"SWE00140398","2018-07","64.78","19.37","372.0","TALLIDEN, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,13,","44.7",",,,E"
"SWE00140398","2018-08","64.78","19.37","372.0","TALLIDEN, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,05,","56.0",",,,E"
"SWE00140398","2018-09","64.78","19.37","372.0","TALLIDEN, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,12,","34.1",",,,E"
"SWE00140398","2018-10","64.78","19.37","372.0","TALLIDEN, SW","10",",E","3",",E","0",",E","1","4,","70","4,,E,31,","24.3",",,E,30,","38.9",",,,E"
"SWE00140398","2018-11","64.78","19.37","372.0","TALLIDEN, SW","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,02,","22.3",",,,E"
"SWE00140398","2018-12","64.78","19.37","372.0","TALLIDEN, SW","18",",E","6",",E","0",",E","","","","","14.9",",,E,04,","84.3",",,,E"
"SWE00140398","2019-01","64.78","19.37","372.0","TALLIDEN, SW","10",",E","5",",E","0",",E","","","","","13.5",",,E,13,","39.5",",,,E"
"SWE00140398","2019-02","64.78","19.37","372.0","TALLIDEN, SW","15",",E","9",",E","0",",E","","","","","7.9",",,E,09,","45.2",",,,E"
"SWE00140398","2019-03","64.78","19.37","372.0","TALLIDEN, SW","13",",E","7",",E","0",",E","","","","","8.7",",,E,17,","43.7",",,,E"
"SWE00140398","2019-04","64.78","19.37","372.0","TALLIDEN, SW","2",",E","0",",E","0",",E","","","","","1.4",",,E,07,","2.9",",,,E"
"SWE00140398","2019-05","64.78","19.37","372.0","TALLIDEN, SW","15",",E","11",",E","0",",E","0","4,","0","4,,E,31,+","21.0",",,E,30,","100.2",",,,E"
"SWE00140398","2019-06","64.78","19.37","372.0","TALLIDEN, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,30,","68.3",",,,E"
"SWE00140398","2019-07","64.78","19.37","372.0","TALLIDEN, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,05,","24.9",",,,E"
"SWE00140398","2019-08","64.78","19.37","372.0","TALLIDEN, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,18,","58.9",",,,E"
"SWE00140398","2019-09","64.78","19.37","372.0","TALLIDEN, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","66.3",",,,E"
"SWE00140398","2019-10","64.78","19.37","372.0","TALLIDEN, SW","15",",E","9",",E","0",",E","","","","","13.8",",,E,25,+","63.2",",,,E"
"SWE00140398","2019-11","64.78","19.37","372.0","TALLIDEN, SW","16",",E","5",",E","0",",E","","","","","9.2",",,E,12,","39.1",",,,E"
"SWE00140398","2019-12","64.78","19.37","372.0","TALLIDEN, SW","18",",E","9",",E","0",",E","","","","","14.5",",,E,22,","65.7",",,,E"
"SWE00140398","2020-01","64.78","19.37","372.0","TALLIDEN, SW","16",",E","10",",E","0",",E","","","","","11.0",",,E,18,","62.8",",,,E"
"SWE00140398","2020-02","64.78","19.37","372.0","TALLIDEN, SW","10",",E","6",",E","0",",E","","","","","11.5",",,E,16,","38.9",",,,E"
"SWE00140398","2020-03","64.78","19.37","372.0","TALLIDEN, SW","9",",E","3",",E","0",",E","","","","","3.7",",,E,04,","16.2",",,,E"
"SWE00140398","2020-04","64.78","19.37","372.0","TALLIDEN, SW","7",",E","3",",E","0",",E","","","","","6.4",",,E,12,","19.9",",,,E"
"SWE00140398","2020-05","64.78","19.37","372.0","TALLIDEN, SW","7",",E","3",",E","0",",E","","","","","7.2",",,E,08,","18.9",",,,E"
"SWE00140398","2020-06","64.78","19.37","372.0","TALLIDEN, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,06,","74.0",",,,E"
"SWE00140398","2020-07","64.78","19.37","372.0","TALLIDEN, SW","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,23,","129.4",",,,E"
"SWE00140398","2020-08","64.78","19.37","372.0","TALLIDEN, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,30,","32.4",",,,E"
"SWE00140398","2020-09","64.78","19.37","372.0","TALLIDEN, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,04,","87.0",",,,E"
"SWE00140398","2020-10","64.78","19.37","372.0","TALLIDEN, SW","17",",E","11",",E","0",",E","","","","","15.2",",,E,18,","107.6",",,,E"
"SWE00140398","2020-11","64.78","19.37","372.0","TALLIDEN, SW","18",",E","7",",E","0",",E","","","","","22.8",",,E,02,","68.3",",,,E"
"SWE00140398","2020-12","64.78","19.37","372.0","TALLIDEN, SW","26",",E","12",",E","0",",E","","","","","7.5",",,E,26,","68.1",",,,E"
"SWE00140398","2021-01","64.78","19.37","372.0","TALLIDEN, SW","17",",E","6",",E","0",",E","","","","","15.1",",,E,21,","65.9",",,,E"
"SWE00140398","2021-02","64.78","19.37","372.0","TALLIDEN, SW","13",",E","6",",E","0",",E","","","","","8.4",",,E,21,","41.2",",,,E"
"SWE00140398","2021-03","64.78","19.37","372.0","TALLIDEN, SW","8",",E","1",",E","0",",E","","","","","2.8",",,E,08,","11.4",",,,E"
"SWE00140398","2021-04","64.78","19.37","372.0","TALLIDEN, SW","5",",E","3",",E","0",",E","","","","","11.6",",,E,09,","23.2",",,,E"
