"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109346","2014-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,20,","19.9",",,,E"
"NLE00109346","2014-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,24,","81.7",",,,E"
"NLE00109346","2014-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,14,","47.5",",,,E"
"NLE00109346","2014-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","13",",E","1",",E","0",",","10",",,E,28,+","35.0",",,E,26,","109.9",",,,E"
"NLE00109346","2015-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","109.4",",,,E"
"NLE00109346","2015-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","18.6",",,E,20,","57.9",",,,E"
"NLE00109346","2015-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,29,","48.1",",,,E"
"NLE00109346","2015-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","3",",E","0",",E","","","","","4.5",",,E,01,","15.5",",,,E"
"NLE00109346","2015-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,04,","45.2",",,,E"
"NLE00109346","2015-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,05,","47.4",",,,E"
"NLE00109346","2015-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","11",",E","0",",E","","","","","17.2",",,E,30,","84.8",",,,E"
"NLE00109346","2015-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,30,","153.3",",,,E"
"NLE00109346","2015-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","48.4",",,E,22,","165.4",",,,E"
"NLE00109346","2015-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","37.1",",,,E"
"NLE00109346","2015-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,19,","126.3",",,,E"
"NLE00109346","2015-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,20,","48.9",",,,E"
"NLE00109346","2016-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,14,","185.1",",,,E"
"NLE00109346","2016-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","9",",E","0",",E","0",",","0",",,E,29,+","14.0",",,E,09,","69.1",",,,E"
"NLE00109346","2016-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","8",",E","0",",E","0",",","10",",,E,07,","12.8",",,E,02,","83.2",",,,E"
"NLE00109346","2016-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","7",",E","0",",E","","","","","7.2",",,E,14,","40.2",",,,E"
"NLE00109346","2016-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","","","","","11.3",",,E,22,","44.7",",,,E"
"NLE00109346","2016-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,22,","113.2",",,,E"
"NLE00109346","2016-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,12,","54.5",",,,E"
"NLE00109346","2016-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,02,","82.0",",,,E"
"NLE00109346","2016-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,16,","32.6",",,,E"
"NLE00109346","2016-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,02,","92.3",",,,E"
"NLE00109346","2016-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,10,","119.0",",,,E"
"NLE00109346","2016-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,21,","20.8",",,,E"
"NLE00109346","2017-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.7",",,E,12,","109.2",",,,E"
"NLE00109346","2017-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","5",",E","0",",E","0",",","10",",,E,11,","20.6",",,E,27,","58.3",",,,E"
"NLE00109346","2017-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,17,","46.5",",,,E"
"NLE00109346","2017-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,26,","21.2",",,,E"
"NLE00109346","2017-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,02,","28.6",",,,E"
"NLE00109346","2017-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,30,","50.0",",,,E"
"NLE00109346","2017-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","58.0",",,E,11,","129.0",",,,E"
"NLE00109346","2017-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,29,","82.9",",,,E"
"NLE00109346","2017-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","49.5",",,E,08,","187.8",",,,E"
"NLE00109346","2017-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,07,","61.9",",,,E"
"NLE00109346","2017-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,26,","97.8",",,,E"
"NLE00109346","2017-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,13,","120.3",",,,E"
"NLE00109346","2018-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","79.7",",,,E"
"NLE00109346","2018-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","6",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,01,","37.5",",,,E"
"NLE00109346","2018-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","12",",E","0",",E","1",",","30",",,E,03,","17.1",",,E,10,","88.3",",,,E"
"NLE00109346","2018-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,30,","94.2",",,,E"
"NLE00109346","2018-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,30,","56.9",",,,E"
"NLE00109346","2018-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.0",",,E,07,","2.9",",,,E"
"NLE00109346","2018-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,27,","15.7",",,,E"
"NLE00109346","2018-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,09,","100.9",",,,E"
"NLE00109346","2018-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,23,","60.6",",,,E"
"NLE00109346","2018-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,26,","64.3",",,,E"
"NLE00109346","2018-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,27,+","26.7",",,,E"
"NLE00109346","2018-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,01,","79.9",",,,E"
"NLE00109346","2019-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","9",",E","0",",E","0",",","20",",,E,30,","12.4",",,E,27,","64.1",",,,E"
"NLE00109346","2019-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,06,","46.6",",,,E"
"NLE00109346","2019-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,06,","75.1",",,,E"
"NLE00109346","2019-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,03,","12.8",",,,E"
"NLE00109346","2019-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,27,","38.9",",,,E"
"NLE00109346","2019-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,14,","67.9",",,,E"
"NLE00109346","2019-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,27,","41.0",",,,E"
"NLE00109346","2019-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","38.5",",,,E"
"NLE00109346","2019-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,29,","98.5",",,,E"
"NLE00109346","2019-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","103.5",",,,E"
"NLE00109346","2019-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,11,","92.5",",,,E"
"NLE00109346","2019-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,13,","70.5",",,,E"
"NLE00109346","2020-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,27,","46.8",",,,E"
"NLE00109346","2020-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","13",",E","0",",E","0",",","0",",,E,29,+","18.0",",,E,25,","106.6",",,,E"
"NLE00109346","2020-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,05,","69.4",",,,E"
"NLE00109346","2020-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,29,","19.7",",,,E"
"NLE00109346","2020-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,01,","2.6",",,,E"
"NLE00109346","2020-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,17,","100.0",",,,E"
"NLE00109346","2020-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,25,","71.6",",,,E"
"NLE00109346","2020-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","52.9",",,,E"
"NLE00109346","2020-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","54.2",",,E,25,","120.6",",,,E"
"NLE00109346","2020-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","150.4",",,,E"
"NLE00109346","2020-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,30,","49.3",",,,E"
"NLE00109346","2020-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,23,+","105.1",",,,E"
"NLE00109346","2021-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","7",",E","0",",E","8",",","60",",,E,09,+","7.9",",,E,01,","38.9",",,,E"
"NLE00109346","2021-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,26,","33.5",",,,E"
"NLE00109346","2021-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,28,","46.0",",,,E"
