"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061520","1948-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.1","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.6",",C,19,","0",",,C,31,+","17.3",",,C,12,","21.1",",C,01,","776.6","C","433.2",",C","86.3",",,,C","0",",,,C","4.36",",C","10.53",",,,C","-1.81",",,,C"
"CA007061520","1948-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.1","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.1",",C,16,","140",",,C,20,","18.3",",,C,27,","15.0",",C,10,","1312.5","C","535.9",",C","78.4",",,,C","207",",,,C","0.47",",C","3.74",",,,C","-2.80",",,,C"
"CA007061520","1948-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.1","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,29,","102",",,C,30,","10.9",",,C,06,","6.1",",C,06,+","2204.4","C","891.9",",C","69.3",",,,C","541",",,,C","-10.44",",C","-4.64",",,,C","-16.24",",,,C"
"CA007061520","1949-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,27,+","114",",,C,07,","11.4",",,C,07,","8.9",",C,19,","3300.4","C","1096.0",",C","64.4",",,,C","476",",,,C","-17.02",",C","-9.40",",,,C","-24.64",",,,C"
"CA007061520","1949-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,04,+","81",",,C,25,","8.1",",,C,25,","3.9",",C,19,","4283.4","C","983.0",",C","39.7",",,,C","381",",,,C","-16.77",",C","-7.23",",,,C","-26.32",",,,C"
"CA007061520","1949-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,07,","84",",,C,11,","14.5",",,C,22,","6.7",",C,27,","5185.0","C","901.6",",C","48.9",",,,C","177",",,,C","-10.75",",C","-2.56",",,,C","-18.94",",,,C"
"CA007061520","1949-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-11.7","1,C,01,","20",",,C,20,","12.7",",,C,06,","14.4","1,C,30,","5651.1","C","466.1","1,C","37.1",",,,C","61",",,,C","2.26","1,C","8.18","1,,,C","-3.65","1,,,C"
"CA007061520","1949-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,21,+","0",",,C,31,+","20.1",",,C,18,","26.7",",C,01,","5972.8","C","321.7",",C","81.1",",,,C","0",",,,C","7.95",",C","15.04",",,,C","0.87",",,,C"
"CA007061520","1949-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","34.8","C","34.8",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,09,","0",",,C,30,+","89.9",",,C,14,","32.2",",C,13,","6066.4","C","93.6",",C","257.0",",,,C","0",",,,C","16.37",",C","23.04",",,,C","9.70",",,,C"
"CA007061520","1949-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","79.0","C","44.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,14,","0",",,C,31,+","24.9",",,C,28,","32.2",",C,03,+","67.5","C","67.5",",C","88.7",",,,C","0",",,,C","17.58",",C","24.82",",,,C","10.34",",,,C"
"CA007061520","1949-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","86.3","C","7.3",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,19,","0",",,C,31,+","22.1",",,C,07,","27.8",",C,22,","164.0","C","96.5",",C","122.5",",,,C","0",",,,C","15.45",",C","22.39",",,,C","8.52",",,,C"
"CA007061520","1949-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","86.3","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,26,+","0",",,C,30,+","41.9",",,C,28,","25.0",",C,04,+","400.7","C","236.7",",C","144.4",",,,C","0",",,,C","10.44",",C","15.97",",,,C","4.91",",,,C"
"CA007061520","1949-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","86.3","C","0.0",",C","15",",C","11",",C","1",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-10.0",",C,26,","25",",,C,27,","26.2",",,C,12,","25.6",",C,11,","792.8","C","392.1",",C","91.3",",,,C","28",",,,C","5.68",",C","12.52",",,,C","-1.15",",,,C"
"CA007061520","1949-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","86.3","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,29,+","89",",,C,24,","13.7",",,C,13,","4.4",",C,15,+","1523.9","C","731.1",",C","63.3",",,,C","419",",,,C","-6.04",",C","-1.61",",,,C","-10.46",",,,C"
"CA007061520","1949-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","86.3","C","0.0",",C","17",",C","11",",C","1",",C","7",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,10,","51",",,C,09,","27.4",",,C,26,","11.1",",C,22,+","2423.5","C","899.6",",C","91.0",",,,C","291",",,,C","-10.69",",C","-4.83",",,,C","-16.55",",,,C"
"CA007061520","1950-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","4",",C","25",",C","30",",C","22",",C","0",",C","0",",C","-43.3",",C,21,","76",",,C,13,","24.9",",,C,25,","11.1",",C,26,+","3490.1","C","1066.6",",C","70.9",",,,C","247",",,,C","-16.07",",C","-7.29",",,,C","-24.86",",,,C"
"CA007061520","1950-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,22,","76",",,C,18,","7.6",",,C,18,","-2.8",",C,18,","4541.5","C","1051.4",",C","48.1",",,,C","481",",,,C","-19.22",",C","-11.31",",,,C","-27.13",",,,C"
"CA007061520","1950-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","5",",C","23","1,C","29","1,C","21",",C","0",",C","0",",C","-36.7","1,C,03,","173",",,C,04,","17.3",",,C,04,","9.4",",C,28,+","5473.6","C","932.1",",C","64.4",",,,C","382",",,,C","-12.73","1,C","-4.25",",,,C","-21.22","1,,,C"
"CA007061520","1950-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-17.8",",C,07,","64",",,C,11,","20.8",",,C,21,","11.7",",C,19,","6010.7","C","537.1",",C","45.7",",,,C","69",",,,C","0.43",",C","5.74",",,,C","-4.88",",,,C"
"CA007061520","1950-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","5.0","C","5.0","1,C","11",",C","5",",C","0",",C","1",",C","0",",C","14",",C","1","1,C","12","1,C","1","1,C","-9.4",",C,08,","58",",,C,12,","8.4",",,C,13,","32.2","1,C,26,","6277.3","C","266.6","1,C","33.2",",,,C","61",",,,C","9.53","1,C","17.94","1,,,C","1.12",",,,C"
"CA007061520","1950-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","5.6","C","0.6",",C","24",",C","15",",C","3",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","54.1",",,C,23,","26.7",",C,16,+","6440.1","C","162.8",",C","236.7",",,,C","0",",,,C","12.93",",C","18.91",",,,C","6.94",",,,C"
"CA007061520","1950-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","24.3","C","18.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,15,","0",",,C,31,+","22.9",",,C,25,","30.6",",C,13,+","78.9","C","78.9",",C","104.5",",,,C","0",",,,C","16.39",",C","22.51",",,,C","10.27",",,,C"
"CA007061520","1950-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","25.7","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,30,","0",",,C,31,+","19.1",",,C,17,","29.4",",C,08,","216.9","C","138.0",",C","62.3",",,,C","0",",,,C","13.92",",C","21.49",",,,C","6.35",",,,C"
"CA007061520","1950-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","26.8","C","1.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","31.8",",,C,18,","28.3",",C,08,","489.9","C","273.0",",C","70.9",",,,C","0",",,,C","9.27",",C","16.50",",,,C","2.04",",,,C"
"CA007061520","1950-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","26.8","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-6.7",",C,24,","13",",,C,15,","25.1",",,C,19,","25.6",",C,02,","911.9","C","422.0",",C","94.9",",,,C","19",",,,C","4.72",",C","8.75",",,,C","0.69",",,,C"
"CA007061520","1950-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","26.8","C","0.0",",C","17",",C","10",",C","1",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.9",",C,25,","102",",,C,04,","27.7",",,C,16,","15.0",",C,02,","1480.4","C","568.5",",C","100.6",",,,C","152",",,,C","-0.62",",C","3.46",",,,C","-4.70",",,,C"
"CA007061520","1950-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","26.8","C","0.0",",C","16",",C","12",",C","1",",C","9",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,28,+","203",",,C,04,","31.2",",,C,04,","3.9",",C,03,","2373.6","C","893.2",",C","109.3",",,,C","594",",,,C","-10.48",",C","-5.91",",,,C","-15.05",",,,C"
"CA007061520","1951-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-47.8",",C,31,","241",",,C,20,","24.1",",,C,20,","4.4",",C,03,","3469.3","C","1095.7",",C","84.3",",,,C","843",",,,C","-17.01",",C","-9.27",",,,C","-24.75",",,,C"
"CA007061520","1951-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","","","8",",C","4",",C","1",",C","4",",C","","","","","21",",C","0",",C","0",",C","","","102",",,C,11,","39.6",",,C,07,","7.2",",C,19,","","","","","66.9",",,,C","337",",,,C","","","-5.56",",,,C","",""
"CA007061520","1951-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","4",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,09,","178",",,C,23,","17.8",",,C,23,","8.3",",C,14,","","","801.0",",C","55.0",",,,C","332",",,,C","-7.50",",C","0.43",",,,C","-15.44",",,,C"
"CA007061520","1951-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","33",",,C,16,","11.2",",,C,22,","18.9",",C,28,","","","422.2",",C","79.5",",,,C","33",",,,C","4.26",",C","9.00",",,,C","-0.48",",,,C"
"CA007061520","1951-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","2.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","10.9",",,C,28,","30.6",",C,26,","","","271.6",",C","35.7",",,,C","0",",,,C","9.64",",C","16.84",",,,C","2.45",",,,C"
"CA007061520","1951-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","6.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.1",",C,10,+","0",",,C,30,+","14.0",",,C,21,","27.8",",C,20,+","","","158.2",",C","67.9",",,,C","0",",,,C","13.27",",C","19.64",",,,C","6.89",",,,C"
"CA007061520","1951-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","9.7",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,17,","0",",,C,31,+","37.1",",,C,09,","29.4",",C,07,","81.9","C","81.9",",C","169.0",",,,C","0",",,,C","16.00",",C","22.42",",,,C","9.58",",,,C"
"CA007061520","1951-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,16,","0",",,C,31,+","23.4",",,C,21,","26.7",",C,28,+","189.5","C","107.6",",C","88.8",",,,C","0",",,,C","14.86",",C","21.70",",,,C","8.03",",,,C"
"CA007061520","1951-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","6.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","25.4",",,C,21,","29.4",",C,13,+","421.3","C","231.8",",C","134.4",",,,C","0",",,,C","10.83",",C","17.53",",,,C","4.12",",,,C"
"CA007061520","1951-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,21,","20",",,C,28,","36.6",",,C,24,","21.1",",C,04,","812.1","C","390.8",",C","114.5",",,,C","23",",,,C","5.73",",C","11.24",",,,C","0.22",",,,C"
"CA007061520","1951-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","19",",C","15",",C","0",",C","8",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-21.1",",C,26,","160",",,C,26,","24.9",",,C,12,","10.6",",C,14,","1524.2","C","712.1",",C","144.6",",,,C","520",",,,C","-5.41",",C","-1.27",",,,C","-9.54",",,,C"
"CA007061520","1951-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","6",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,29,","76",",,C,20,","15.7",",,C,04,","12.8",",C,07,","2519.4","C","995.2",",C","70.8",",,,C","378",",,,C","-13.77",",C","-7.92",",,,C","-19.63",",,,C"
"CA007061520","1952-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,30,","152",",,C,18,","15.2",",,C,18,","5.6",",C,01,","3720.3","C","1200.9",",C","61.1",",,,C","556",",,,C","-20.41",",C","-10.95",",,,C","-29.87",",,,C"
"CA007061520","1952-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,08,","64",",,C,11,","6.4",",,C,11,","1.7",",C,01,","4603.1","C","882.8",",C","25.2",",,,C","239",",,,C","-12.11",",C","-5.62",",,,C","-18.60",",,,C"
"CA007061520","1952-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-31.7",",C,03,","64",",,C,15,","6.4",",,C,15,","6.7",",C,31,","5346.9","C","743.8",",C","22.7",",,,C","227",",,,C","-5.66",",C","-0.25",",,,C","-11.08",",,,C"
"CA007061520","1952-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.1",",C,13,","102",",,C,02,","10.2",",,C,02,","18.3",",C,25,","5840.4","C","493.5",",C","31.3",",,,C","102",",,,C","1.88",",C","7.39",",,,C","-3.62",",,,C"
"CA007061520","1952-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.1",",C,04,","0",",,C,31,+","27.7",",,C,25,","28.9",",C,24,","6127.3","C","286.9",",C","69.7",",,,C","0",",,,C","9.08",",C","15.49",",,,C","2.67",",,,C"
"CA007061520","1952-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.6","C","0.6",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,21,","0",",,C,30,+","27.9",",,C,01,","28.9",",C,14,","6237.8","C","110.5",",C","123.4",",,,C","0",",,,C","14.67",",C","21.35",",,,C","7.98",",,,C"
"CA007061520","1952-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","54.6","C","54.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,30,","0",",,C,31,+","25.9",",,C,16,","33.9",",C,07,","27.2","C","27.2",",C","190.9",",,,C","0",",,,C","19.20",",C","26.02",",,,C","12.37",",,,C"
"CA007061520","1952-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","65.3","C","10.7",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,25,","0",",,C,31,+","38.1",",,C,16,","30.0",",C,28,+","119.7","C","92.5",",C","139.6",",,,C","0",",,,C","15.69",",C","22.71",",,,C","8.68",",,,C"
"CA007061520","1952-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","68.1","C","2.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","19.1",",,C,19,","26.7",",C,02,","351.3","C","231.6",",C","95.5",",,,C","0",",,,C","10.71",",C","16.55",",,,C","4.87",",,,C"
"CA007061520","1952-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","68.1","C","0.0",",C","20",",C","14",",C","1",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-6.1",",C,18,","76",",,C,21,+","33.0",",,C,02,","14.4",",C,02,","840.4","C","489.1",",C","129.8",",,,C","190",",,,C","2.55",",C","6.06",",,,C","-0.95",",,,C"
"CA007061520","1952-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","68.1","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.6",",C,14,","114",",,C,03,","16.5",",,C,02,","10.0",",C,22,+","1443.7","C","603.3",",C","51.6",",,,C","303",",,,C","-1.78",",C","2.39",",,,C","-5.95",",,,C"
"CA007061520","1952-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","68.1","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","4",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,31,","178",",,C,24,","17.8",",,C,24,","6.7",",C,12,","2247.9","C","804.2",",C","58.5",",,,C","501",",,,C","-7.61",",C","-3.92",",,,C","-11.30",",,,C"
"CA007061520","1953-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","10",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-36.7",",C,09,","76",",,C,28,","30.5",",,C,24,","4.4",",C,16,+","3289.0","C","1041.1",",C","92.7",",,,C","556",",,,C","-15.25",",C","-7.23",",,,C","-23.27",",,,C"
"CA007061520","1953-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,20,+","127",",,C,15,","12.7",",,C,15,","11.7",",C,21,","4165.4","C","876.4",",C","47.9",",,,C","378",",,,C","-12.97",",C","-5.83",",,,C","-20.11",",,,C"
"CA007061520","1953-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","11",",C","26",",C","14",",C","0",",C","0",",C","-35.6",",C,08,","122",",,C,13,","12.2",",,C,13,","11.7",",C,23,","4953.0","C","787.6",",C","52.7",",,,C","382",",,,C","-7.07",",C","-0.39",",,,C","-13.76",",,,C"
"CA007061520","1953-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,16,","76",",,C,17,","12.7",",,C,27,","13.9",",C,04,","5406.9","C","453.9",",C","58.1",",,,C","84",",,,C","3.20",",C","7.77",",,,C","-1.37",",,,C"
"CA007061520","1953-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.3",",C,12,+","0",",,C,31,+","10.7",",,C,22,","29.4",",C,10,","5694.9","C","288.0",",C","31.3",",,,C","0",",,,C","9.04",",C","16.49",",,,C","1.60",",,,C"
"CA007061520","1953-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","9.4","C","9.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,05,","0",",,C,30,+","20.8",",,C,21,","28.3",",C,16,","5815.6","C","120.7",",C","82.5",",,,C","0",",,,C","14.62",",C","21.66",",,,C","7.58",",,,C"
"CA007061520","1953-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","34.7","C","25.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.9",",C,02,","0",",,C,31,+","28.7",",,C,02,","35.0",",C,18,","79.6","C","79.6",",C","101.4",",,,C","0",",,,C","16.58",",C","22.74",",,,C","10.42",",,,C"
"CA007061520","1953-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","43.0","C","8.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,17,","0",",,C,31,+","6.6",",,C,27,","30.0",",C,12,","190.3","C","110.7",",C","32.3",",,,C","0",",,,C","15.03",",C","21.82",",,,C","8.24",",,,C"
"CA007061520","1953-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","44.7","C","1.7",",C","19",",C","14",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,25,+","0",",,C,30,+","29.0",",,C,07,","27.2",",C,01,","422.0","C","231.7",",C","169.5",",,,C","0",",,,C","10.67",",C","16.01",",,,C","5.32",",,,C"
"CA007061520","1953-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","44.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","5.8",",,C,28,","25.0",",C,03,","826.8","C","404.8",",C","11.7",",,,C","0",",,,C","5.27",",C","11.47",",,,C","-0.92",",,,C"
"CA007061520","1953-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","44.7","C","0.0","1,C","14","2,C","9","2,C","0","2,C","2",",C","0","1,C","24","1,C","8","1,C","0","1,C","0","1,C","-12.8","1,C,07,","84",",,C,02,","13.7","2,,C,03,","13.9","1,C,23,+","1333.1","C","506.3","1,C","74.6",",a,,C","133",",,,C","0.88","1,C","3.94","1,,,C","-2.19","1,,,C"
"CA007061520","1953-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","44.7","C","0.0",",C","20",",C","13",",C","0",",C","12",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,31,","122",",,C,24,","12.2",",,C,24,","7.2",",C,04,","2204.1","C","871.0",",C","90.3",",,,C","809",",,,C","-9.76",",C","-4.95",",,,C","-14.58",",,,C"
"CA007061520","1954-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,11,+","135",",,C,06,","13.5",",,C,06,","1.7",",C,06,","3466.9","C","1262.8",",C","57.5",",,,C","575",",,,C","-22.40",",C","-15.33",",,,C","-29.48",",,,C"
"CA007061520","1954-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","11",",C","27",",C","18",",C","0",",C","0",",C","-41.1",",C,13,","51",",,C,07,","20.8",",,C,15,","8.9",",C,21,+","4257.9","C","791.0",",C","46.1",",,,C","218",",,,C","-9.92",",C","-3.47",",,,C","-16.37",",,,C"
"CA007061520","1954-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","4",",C","16",",C","31",",C","21","1,C","0","1,C","0","1,C","-26.1",",C,09,","94",",,C,10,","9.4",",,C,10,","4.4","1,C,26,+","5075.1","C","817.2","1,C","27.3",",,,C","242",",,,C","-8.72","1,C","-2.07","1,,,C","-15.36",",,,C"
"CA007061520","1954-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","4",",C","28",",C","6",",C","2",",C","0",",C","-21.1",",C,03,+","38",",,C,12,","23.9",",,C,16,","21.1",",C,30,+","5643.2","C","568.1",",C","65.7",",,,C","51",",,,C","-0.61",",C","6.13",",,,C","-7.34",",,,C"
"CA007061520","1954-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,28,","0",",,C,31,+","18.3",",,C,05,","26.7",",C,15,","5959.6","C","316.4",",C","123.8",",,,C","0",",,,C","8.13",",C","13.42",",,,C","2.84",",,,C"
