"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345522","1990-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1138.1","0","186.0","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","17","2,0","","","4.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","94.5",",,0,19,","39.4","2,0,06,","5.6","0","5.6","2,0","226.8",",,,0","0",",,,0","24.80","2,0","32.42","2,,,0","17.18","1,,,0"
"USC00345522","1990-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1162.2","0","24.1","2,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","20","2,0","0","2,0","","","-2.8","2,0,22,","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,09,","30.0","2,0,06,+","104.8","0","99.2","2,0","40.1",",a,,0","0",",,,0","15.74","2,0","23.25","2,,,0","8.23","2,,,0"
"USC00345522","1990-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1170.5","0","8.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","-5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","28.3",",0,12,+","263.8","0","159.0",",0","63.5",",,,0","0",",,,0","13.31",",0","20.79",",,,0","5.83",",,,0"
"USC00345522","1990-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1170.5","0","0.0","1,0","9",",0","5",",0","0",",0","2","2,0","1",",0","1",",0","17",",0","5","1,0","3","1,0","0","1,0","","","-17.8",",0,31,","25","2,,0,23,+","25",",,0,30,","15.2",",,0,03,","22.8","1,0,10,+","724.3","0","460.5","1,0","54.3",",,,0","50",",,,0","3.00","1,0","9.47","1,,,0","-3.46",",,,0"
"USC00345522","1991-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","-11.7",",0,26,","0",",T,0,07,+","0",",T,0,07,+","13.0",",,0,15,","16.1",",0,13,","1262.2","0","537.9",",0","38.4",",,,0","0",",T,,0","0.98",",0","6.84",",,,0","-4.87",",,,0"
"USC00345522","1991-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","8",",0","0",",0","","","-9.4",",0,15,","0","1,,0,28,+","0","1,,0,28,+","3.0",",,0,25,","26.1",",0,17,","1512.1","0","249.9",",0","9.3",",,,0","0","1,,,0","9.41",",0","18.21",",,,0","0.60",",,,0"
"USC00345522","1991-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","24.8","0","24.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","18","1,0","1","1,0","","","-2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","32.2","1,0,05,","1680.8","0","168.7","1,0","31.1",",,,0","0",",,,0","13.54","1,0","20.69","1,,,0","6.39","1,,,0"
"USC00345522","1991-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","57.0","0","32.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","30.0",",0,16,","1734.0","0","53.2",",0","89.9",",,,0","0",",,,0","17.63",",0","24.50",",,,0","10.76",",,,0"
"USC00345522","1991-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","184.7","0","127.7","2,0","14",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","4","2,0","","","4.4","1,0,06,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","33.3","2,0,22,","1745.7","0","11.7","2,0","153.7",",,,0","0",",,,0","22.38","2,0","28.07","2,,,0","16.69","1,,,0"
"USC00345522","1991-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","400.4","0","215.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","16.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","34.4",",0,25,","1745.7","0","0.0",",0","96.6",",,,0","0",",,,0","25.52",",0","31.19",",,,0","19.86",",,,0"
"USC00345522","1991-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","715.8","0","315.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","16.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","40.6",",0,22,+","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","28.91","1,0","36.47",",,,0","21.34","1,,,0"
"USC00345522","1991-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1003.8","0","288.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","41.1",",0,08,+","0.0","0","0.0",",0","26.9",",,,0","0",",,,0","27.62",",0","35.56",",,,0","19.69",",,,0"
"USC00345522","1991-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1121.1","0","117.3","3,0","11","2,0","9","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","23","3,0","8","3,0","","","3.3","1,0,25,","0",",,0,30,+","0",",,0,30,+","46.7","2,,0,16,","36.1","3,0,09,","28.8","0","28.8","3,0","127.6",",a,,0","0",",,,0","21.53","3,0","28.09","3,,,0","14.97","1,,,0"
"USC00345522","1991-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1178.3","0","57.2","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","2","1,0","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,26,","32.8","1,0,11,","95.2","0","66.4","1,0","152.5",",,,0","0",",,,0","17.90","1,0","25.45","1,,,0","10.35",",,,0"
"USC00345522","1991-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1178.3","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","-12.2",",0,03,","0",",,0,30,+","3",",,0,03,","26.9",",,0,16,","23.9",",0,18,","419.7","0","324.5",",0","100.0",",,,0","3",",,,0","7.52",",0","13.81",",,,0","1.22",",,,0"
"USC00345522","1991-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","1178.3","0","0.0","1,0","8","1,0","7","1,0","2","1,0","","","0","4,0","0","1,0","13","1,0","1",",0","1",",0","0",",0","","","-5.6","1,0,25,","","","13","4,,0,01,","54.4","1,,0,21,+","21.7",",0,07,","791.9","0","372.2",",0","160.9","1,,,0","13","4,,,0","6.04","1,0","10.83",",,,0","1.26","1,,,0"
"USC00345522","1992-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","-11.7","1,0,16,","0","1,,0,31,+","0","1,,0,31,+","9.7",",,0,01,","19.4",",0,31,","1185.1","0","393.2",",0","29.0",",,,0","0","1,,,0","5.25","1,0","11.36",",,,0","-0.86","1,,,0"
"USC00345522","1992-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","7","2,0","0","2,0","","","-4.4","1,0,26,","0",",,0,29,+","0",",,0,29,+","10.2",",,0,10,","25.6","2,0,29,","1430.5","0","245.4","2,0","33.9",",,,0","0",",,,0","9.33","2,0","16.15","2,,,0","2.51","1,,,0"
"USC00345522","1992-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","2.5","0","2.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","13","1,0","0","1,0","","","-6.7","1,0,11,","0",",,0,31,+","0",",T,0,23,","17.3",",,0,04,","28.3","1,0,07,","1604.7","0","174.2","1,0","32.4",",,,0","0",",T,,0","12.61","1,0","20.13","1,,,0","5.08","1,,,0"
"USC00345522","1992-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","38.7","0","36.2","1,0","11",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","-3.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","31.1",",0,10,+","1689.4","0","84.7",",0","83.0",",,,0","0",",,,0","16.61","1,0","23.91",",,,0","9.30","1,,,0"
"USC00345522","1992-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","87.3","0","48.6","1,0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,29,","31.7","1,0,12,","1734.2","0","44.8","1,0","94.4",",a,,0","0",",,,0","18.46","1,0","24.12","1,,,0","12.80","1,,,0"
"USC00345522","1992-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","212.5","0","125.2",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","11.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","33.9",",0,18,","1737.2","0","3.0",",0","226.6",",,,0","0",",,,0","22.40",",0","27.61",",,,0","17.19",",,,0"
"USC00345522","1992-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","462.5","0","250.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","15.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","33.9","1,0,08,+","0.0","0","0.0","1,0","88.9",",,,0","0",",,,0","26.67","1,0","32.33","1,,,0","21.00","1,,,0"
"USC00345522","1992-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","620.6","0","158.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","80.5",",,0,05,","34.4",",0,29,+","0.0","0","0.0",",0","155.5",",,,0","0",",,,0","23.43",",0","29.23",",,,0","17.64",",,,0"
"USC00345522","1992-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","734.7","0","114.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","32.8",",0,09,","13.1","0","13.1",",0","102.8",",,,0","0",",,,0","21.70",",0","27.86",",,,0","15.54",",,,0"
"USC00345522","1992-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","754.4","0","19.7","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","32.2","1,0,14,","85.8","0","72.7","1,0","54.2",",,,0","0",",,,0","16.57","1,0","24.30","1,,,0","8.84","1,,,0"
"USC00345522","1992-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","754.4","0","0.0","2,0","11",",0","8",",0","3",",0","0","1,0","0",",0","0","2,0","9","2,0","0","2,0","2","2,0","0","2,0","","","-7.8","2,0,28,","0","1,,0,30,+","8",",,0,22,","41.4",",,0,12,","22.8","2,0,15,+","361.7","0","275.9","2,0","147.3",",,,0","8",",,,0","8.48","2,0","13.65","2,,,0","3.31","2,,,0"
"USC00345522","1992-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","755.8","0","1.4",",0","8",",0","7",",0","1",",0","0","2,0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","-10.0",",0,26,","0","2,,0,31,+","76",",,0,06,","33.3",",,0,14,","21.7",",0,30,+","784.7","0","423.0",",0","112.7",",,,0","76",",,,0","4.73",",0","10.42",",,,0","-0.95",",,,0"
"USC00345522","1993-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0","2,0","1","1,0","0",",0","26",",0","4",",0","0",",0","0",",0","","","-10.0",",0,13,","0","2,,0,31,+","25","1,,0,15,","16.8",",,0,20,+","19.4",",0,27,","1276.8","0","492.1",",0","71.7",",,,0","25","1,,,0","2.46",",0","7.81",",,,0","-2.90",",,,0"
"USC00345522","1993-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","0","5,0","1",",0","0","2,0","15","2,0","3","2,0","4","2,0","0","2,0","","","-16.7","2,0,18,","0","5,,0,28,+","127",",,0,15,","23.1",",,0,25,","24.4","2,0,20,","1627.8","0","351.0","2,0","81.0",",,,0","127",",,,0","4.83","2,0","11.16","2,,,0","-1.49","2,,,0"
"USC00345522","1993-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","2.2","0","2.2","4,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","11","3,0","0","1,0","8","1,0","0","1,0","","","-8.9","3,0,14,","0",",,0,31,+","0",",T,0,12,","13.5","2,,0,22,","27.8","1,0,28,","1901.8","0","274.0","1,0","64.2",",a,,0","0",",T,,0","8.63","4,0","14.92","1,,,0","2.34","3,,,0"
"USC00345522","1993-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","17.9","0","15.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","29.4",",0,10,","2037.3","0","135.5",",0","112.3",",,,0","0",",,,0","14.34",",0","21.12",",,,0","7.56",",,,0"
"USC00345522","1993-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","54.9","0","37.0","3,0","12","2,0","10","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","0","2,0","","","7.2","3,0,14,+","0",",,0,31,+","0",",,0,31,+","98.6","2,,0,08,","29.4","2,0,30,","2069.2","0","31.9","2,0","218.2",",a,,0","0",",,,0","18.56","3,0","24.13","2,,,0","13.00","3,,,0"
"USC00345522","1993-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","221.3","0","166.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","11.7","1,0,08,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","32.2",",0,30,+","2069.2","0","0.0",",0","69.1",",,,0","0",",,,0","24.12","1,0","29.33",",,,0","18.92","1,,,0"
"USC00345522","1993-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","545.5","0","324.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","40.0",",0,31,","0.0","0","0.0",",0","50.0",",,,0","0",",,,0","28.79",",0","34.26",",,,0","23.32",",,,0"
"USC00345522","1993-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","844.1","0","298.6","3,0","3",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","23","3,0","","","13.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","40.6","3,0,21,","0.0","0","0.0","3,0","89.4",",,,0","0",",,,0","29.09","3,0","36.13","3,,,0","22.06","1,,,0"
"USC00345522","1993-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","931.8","0","87.7","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","2","2,0","","","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","36.1","2,0,01,","26.1","0","26.1","2,0","113.4",",,,0","0",",,,0","20.72","2,0","27.46","2,,,0","13.97",",,,0"
"USC00345522","1993-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","960.4","0","28.6","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","21","1,0","0","1,0","","","-10.6",",0,31,","0",",,0,31,+","0",",T,0,30,","6.6",",,0,16,","29.4","1,0,06,","151.5","0","125.4","1,0","20.8",",,,0","0",",T,,0","14.99","1,0","22.31","1,,,0","7.66",",,,0"
"USC00345522","1993-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","960.4","0","0.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","1","1,0","2","1,0","0","1,0","","","-12.2","2,0,26,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","24.4","1,0,04,","447.5","0","296.0","1,0","59.9",",,,0","0",",,,0","7.74","2,0","14.47","1,,,0","1.01","2,,,0"
"USC00345522","1993-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","960.4","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","1","1,0","0","1,0","","","-9.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","22.8","1,0,09,","822.7","0","375.2","1,0","45.2",",,,0","0",",,,0","5.83","1,0","11.92","1,,,0","-0.27","1,,,0"
"USC00345522","1994-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","4","2,0","0","2,0","0","2,0","","","-12.8","2,0,31,","0",",T,0,16,","0",",T,0,16,+","4.1",",,0,23,","20.6","2,0,26,","1275.0","0","452.3","2,0","6.6",",,,0","0",",T,,0","2.74","2,0","8.94","2,,,0","-3.46","2,,,0"
"USC00345522","1994-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1","1,0","1","1,0","0","1,0","","","-13.9",",0,09,","0",",,0,28,+","0",",,0,28,+","24.1",",,0,20,","23.3","1,0,17,","1663.0","0","388.0","1,0","51.8",",,,0","0",",,,0","3.98","1,0","11.34","1,,,0","-3.37",",,,0"
"USC00345522","1994-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","18.6","0","18.6","1,0","5","2,0","5","2,0","0","2,0","","","1",",0","0","1,0","7","1,0","0","1,0","16","1,0","1","1,0","","","-3.9","1,0,10,","","","279",",,0,09,","24.4","2,,0,08,","32.2","1,0,20,","1850.3","0","187.3","1,0","87.5","2,,,0","279",",,,0","12.71","1,0","20.68","1,,,0","4.74","1,,,0"
"USC00345522","1994-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","57.2","0","38.6","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","0","1,0","","","-1.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","31.1","1,0,21,","1942.8","0","92.5","1,0","177.1",",,,0","0",",,,0","16.47","1,0","23.98","1,,,0","8.96","1,,,0"
"USC00345522","1994-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","121.1","0","63.9","2,0","5","2,0","4","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","3.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,26,","31.1","2,0,31,+","1972.0","0","29.2","2,0","135.7",",a,,0","0",",,,0","19.53","2,0","25.94","2,,,0","13.12","2,,,0"
"USC00345522","1994-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","341.5","0","220.4","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","","","15.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","37.8","2,0,25,","1972.0","0","0.0","2,0","101.6",",,,0","0",",,,0","26.20","2,0","32.11","2,,,0","20.30","2,,,0"
"USC00345522","1994-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","559.5","0","218.0","4,0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","18","4,0","","","12.8","3,0,31,+","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,21,","36.1","4,0,01,","0.0","0","0.0","4,0","159.9",",a,,0","0",",,,0","26.35","4,0","32.49","4,,,0","20.21","3,,,0"
"USC00345522","1994-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","791.6","0","232.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,20,","36.7",",0,30,","0.0","0","0.0",",0","136.0",",,,0","0",",,,0","25.82",",0","32.19",",,,0","19.45",",,,0"
"USC00345522","1994-09","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","886.5","0","94.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","6.7","2,0,23,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","33.3","2,0,29,","14.7","0","14.7","2,0","58.3",",,,0","0",",,,0","21.20","2,0","27.44","2,,,0","14.95","2,,,0"
"USC00345522","1994-10","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","924.0","0","37.5","3,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","18","3,0","0","3,0","","","-2.2","3,0,26,","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,08,","31.1","3,0,01,","81.6","0","66.9","3,0","67.9",",a,,0","0",",,,0","17.28","3,0","23.42","3,,,0","11.15","3,,,0"
"USC00345522","1994-11","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","932.3","0","8.3",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,20,","29.4",",0,03,","306.0","0","224.4",",0","158.2",",,,0","0",",,,0","11.13",",0","16.60",",,,0","5.67",",,,0"
"USC00345522","1994-12","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","932.3","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","-6.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","19.4","1,0,04,+","662.4","0","356.4","1,0","35.6",",,,0","0",",,,0","6.45","1,0","11.70","1,,,0","1.20","1,,,0"
"USC00345522","1995-01","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0",",0","7","1,0","4","1,0","0","1,0","","","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","-12.8",",0,04,","","","64",",,0,22,","6.4","1,,0,17,","21.7",",0,11,","1101.9","0","439.5",",0","23.6","1,,,0","64",",,,0","4.16",",0","10.42",",,,0","-2.11",",,,0"
"USC00345522","1995-02","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","8",",0","0",",0","","","-8.9",",0,17,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,27,","26.1",",0,02,","1397.2","0","295.3",",0","31.0",",,,0","0",",,,0","7.79",",0","15.08",",,,0","0.50",",,,0"
"USC00345522","1995-03","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","16.4","0","16.4","1,0","7",",0","6",",0","1",",0","0","4,0","2",",0","0","1,0","7","1,0","1","1,0","12","1,0","1","1,0","","","-10.6","1,0,08,","0","4,,0,31,+","127",",,0,03,","31.5",",,0,14,","34.4","1,0,22,","1623.4","0","226.2","1,0","83.9",",,,0","191",",,,0","11.34","1,0","17.46","1,,,0","5.22","1,,,0"
"USC00345522","1995-04","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","34.1","0","17.7","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","","","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,29,","31.1","1,0,08,","1732.7","0","109.3","1,0","190.7",",,,0","0",",,,0","15.24","1,0","22.33","1,,,0","8.16",",,,0"
"USC00345522","1995-05","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","86.1","0","52.0",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,08,","32.2",",0,13,","1777.3","0","44.6",",0","218.5",",,,0","0",",,,0","18.57",",0","23.61",",,,0","13.53",",,,0"
"USC00345522","1995-06","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","223.4","0","137.3","1,0","13",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","10.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,10,","32.2","1,0,23,+","1777.6","0","0.3","1,0","307.3",",,,0","0",",,,0","23.06","1,0","28.54","1,,,0","17.58","1,,,0"
"USC00345522","1995-07","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","488.1","0","264.7","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","13.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","36.7","1,0,12,+","0.0","0","0.0","1,0","91.0",",,,0","0",",,,0","27.16","1,0","33.09","1,,,0","21.24",",,,0"
"USC00345522","1995-08","36.1747","-96.4433","253.0","MANNFORD 6 NW, OK US","786.5","0","298.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","16.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","37.8",",0,30,","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","27.96",",0","34.08",",,,0","21.84",",,,0"
