"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025123","1988-06","68.75","161.283","28.0","CHERSKIJ, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,15,","","","","","","","5.0",",,,I","","","","","",""
"RSM00025123","1988-07","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,12,","","","","","","","38.3",",,,I","","","","","",""
"RSM00025123","1988-08","68.75","161.283","28.0","CHERSKIJ, RS","","","16",",I","9",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","10.1",",,I,17,","21.5","3,S,04,","","","","","64.2",",,,I","","","11.13","3,,,S","",""
"RSM00025123","1988-09","68.75","161.283","28.0","CHERSKIJ, RS","","","15",",I","0",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","1.9",",,I,18,","13.5","3,S,17,","","","","","12.5",",,,I","","","6.93","3,,,S","",""
"RSM00025123","1988-10","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","3",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","6.3",",,I,11,","5.7","5,S,10,","","","","","23.0",",,,I","","","-5.66","5,,,S","",""
"RSM00025123","1988-11","68.75","161.283","28.0","CHERSKIJ, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,03,","","","","","","","3.4",",,,I","","","","","",""
"RSM00025123","1988-12","68.75","161.283","28.0","CHERSKIJ, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,25,","","","","","","","6.7",",,,I","","","","","",""
"RSM00025123","1989-01","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,09,","","","","","","","17.2",",,,I","","","","","",""
"RSM00025123","1989-02","68.75","161.283","28.0","CHERSKIJ, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,15,","","","","","","","22.6",",,,I","","","","","",""
"RSM00025123","1989-03","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,01,","","","","","","","10.0",",,,I","","","","","",""
"RSM00025123","1989-04","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,06,","","","","","","","36.0",",,,I","","","","","",""
"RSM00025123","1989-05","68.75","161.283","28.0","CHERSKIJ, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,30,","","","","","","","8.8",",,,I","","","","","",""
"RSM00025123","1989-06","68.75","161.283","28.0","CHERSKIJ, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,26,","","","","","","","2.8",",,,I","","","","","",""
"RSM00025123","1989-07","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",I","3",",I","0",",I","","","","","","","0","2,S","6","2,S","1","2,S","","","","","23.7",",,I,04,","32.2","2,S,01,","","","","","36.9",",,,I","","","16.20","2,,,S","",""
"RSM00025123","1989-08","68.75","161.283","28.0","CHERSKIJ, RS","","","18",",I","8",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","10.8",",,I,03,","22.4","3,S,17,","","","","","54.1",",,,I","","","11.72","3,,,S","",""
"RSM00025123","1989-09","68.75","161.283","28.0","CHERSKIJ, RS","","","14",",I","2",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","4.7",",,I,08,","19.8","5,S,13,","","","","","20.9",",,,I","","","9.16","5,,,S","",""
"RSM00025123","1989-10","68.75","161.283","28.0","CHERSKIJ, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,07,","","","","","","","22.2",",,,I","","","","","",""
"RSM00025123","1989-11","68.75","161.283","28.0","CHERSKIJ, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,12,","","","","","","","10.8",",,,I","","","","","",""
"RSM00025123","1989-12","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,29,","","","","","","","5.3",",,,I","","","","","",""
"RSM00025123","1990-01","68.75","161.283","28.0","CHERSKIJ, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,27,+","","","","","","","1.4",",,,I","","","","","",""
"RSM00025123","1990-02","68.75","161.283","28.0","CHERSKIJ, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,07,","","","","","","","0.7",",,,I","","","","","",""
"RSM00025123","1990-03","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,30,+","","","","","","","12.2",",,,I","","","","","",""
"RSM00025123","1990-04","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","1",",I","0",",I","","","","","","","25",",S","0",",S","0",",S","","","","","2.8",",,I,15,","5.3",",S,24,","","","","","15.9",",,,I","","","-4.40",",,,S","",""
"RSM00025123","1990-05","68.75","161.283","28.0","CHERSKIJ, RS","","","7",",I","1",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","10.6",",,I,19,","19.3","4,S,31,","","","","","16.5",",,,I","","","8.56","4,,,S","",""
"RSM00025123","1990-06","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,24,","","","","","","","32.6",",,,I","","","","","",""
"RSM00025123","1990-07","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","3",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","16.3",",,I,22,","26.6","3,S,29,","","","","","36.6",",,,I","","","16.58","3,,,S","",""
"RSM00025123","1990-08","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,24,","","","","","","","59.2",",,,I","","","","","",""
"RSM00025123","1990-09","68.75","161.283","28.0","CHERSKIJ, RS","","","14",",I","5",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","7.4",",,I,13,","14.4","4,S,05,","","","","","37.3",",,,I","","","4.35","4,,,S","",""
"RSM00025123","1990-10","68.75","161.283","28.0","CHERSKIJ, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,11,","","","","","","","38.1",",,,I","","","","","",""
"RSM00025123","1990-11","68.75","161.283","28.0","CHERSKIJ, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,13,","","","","","","","33.1",",,,I","","","","","",""
"RSM00025123","1990-12","68.75","161.283","28.0","CHERSKIJ, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,17,","","","","","","","7.0",",,,I","","","","","",""
"RSM00025123","1991-01","68.75","161.283","28.0","CHERSKIJ, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,07,","","","","","","","2.0",",,,I","","","","","",""
"RSM00025123","1991-02","68.75","161.283","28.0","CHERSKIJ, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,28,","","","","","","","5.0",",,,I","","","","","",""
"RSM00025123","1991-03","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","2",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","3.2",",,I,04,","-14.9","3,S,03,","","","","","15.5",",,,I","","","-24.82","3,,,S","",""
"RSM00025123","1991-04","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,12,","","","","","","","7.5",",,,I","","","","","",""
"RSM00025123","1991-05","68.75","161.283","28.0","CHERSKIJ, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,28,","","","","","","","20.6",",,,I","","","","","",""
"RSM00025123","1991-06","68.75","161.283","28.0","CHERSKIJ, RS","","","5",",I","1",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","2.5",",,I,30,","28.5","5,S,27,","","","","","4.3",",,,I","","","19.42","5,,,S","",""
"RSM00025123","1991-07","68.75","161.283","28.0","CHERSKIJ, RS","","","7",",I","2",",I","0",",I","","","","","","","0","5,S","16","5,S","1","5,S","","","","","13.7",",,I,23,","32.2","5,S,10,","","","","","25.4",",,,I","","","21.73","5,,,S","",""
"RSM00025123","1991-08","68.75","161.283","28.0","CHERSKIJ, RS","","","6",",I","3",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","10.5",",,I,31,","28.5","3,S,01,","","","","","22.2",",,,I","","","18.94","3,,,S","",""
"RSM00025123","1991-09","68.75","161.283","28.0","CHERSKIJ, RS","","","11",",I","4",",I","0",",I","","","","","","","3","1,S","0","1,S","0","1,S","","","","","11.4",",,I,21,","14.7","1,S,04,","","","","","35.2",",,,I","","","4.96","1,,,S","",""
"RSM00025123","1991-10","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,09,","","","","","","","24.6",",,,I","","","","","",""
"RSM00025123","1991-11","68.75","161.283","28.0","CHERSKIJ, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,03,","","","","","","","24.8",",,,I","","","","","",""
"RSM00025123","1991-12","68.75","161.283","28.0","CHERSKIJ, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,01,","","","","","","","16.9",",,,I","","","","","",""
"RSM00025123","1992-01","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,24,+","","","","","","","11.0",",,,I","","","","","",""
"RSM00025123","1992-02","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","1",",I","0",",I","29",",","","","","","","","","","","","","","460",",,S,29,+","2.6",",,I,19,","","","","","","","8.5",",,,I","","","","","",""
"RSM00025123","1992-03","68.75","161.283","28.0","CHERSKIJ, RS","","","7",",I","0",",I","0",",I","30","1,","","","","","27","4,S","0","4,S","0","4,S","","","480","1,,S,26,+","1.1",",,I,31,+","-8.4","4,S,31,","","","","","6.9",",,,I","","","-22.41","4,,,S","",""
"RSM00025123","1992-04","68.75","161.283","28.0","CHERSKIJ, RS","","","9",",I","0",",I","0",",I","27","3,","","","","","","","","","","","","","490","3,,S,03,+","1.7",",,I,05,","","","","","","","7.3",",,,I","","","","","",""
"RSM00025123","1992-05","68.75","161.283","28.0","CHERSKIJ, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,23,","","","","","","","15.4",",,,I","","","","","",""
"RSM00025123","1992-06","68.75","161.283","28.0","CHERSKIJ, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,11,","","","","","","","46.1",",,,I","","","","","",""
"RSM00025123","1992-07","68.75","161.283","28.0","CHERSKIJ, RS","","","7",",I","2",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","5.8",",,I,11,","29.1","2,S,29,","","","","","13.1",",,,I","","","19.44","2,,,S","",""
"RSM00025123","1992-08","68.75","161.283","28.0","CHERSKIJ, RS","","","18",",I","5",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","8.0",",,I,15,","20.0","4,S,04,","","","","","38.5",",,,I","","","8.79","4,,,S","",""
"RSM00025123","1992-09","68.75","161.283","28.0","CHERSKIJ, RS","","","4",",I","1",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","3.3",",,I,19,","14.8","2,S,04,","","","","","6.7",",,,I","","","4.87","2,,,S","",""
"RSM00025123","1992-10","68.75","161.283","28.0","CHERSKIJ, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,06,","","","","","","","23.8",",,,I","","","","","",""
"RSM00025123","1992-11","68.75","161.283","28.0","CHERSKIJ, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,02,","","","","","","","25.3",",,,I","","","","","",""
"RSM00025123","1992-12","68.75","161.283","28.0","CHERSKIJ, RS","","","10",",I","2",",I","0",",I","30","1,","","","","","","","","","","","","","310","1,,S,31,+","9.9",",,I,28,","","","","","","","23.6",",,,I","","","","","",""
"RSM00025123","1993-01","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","371","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","1993-02","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","26","2,","","","","","","","","","","","","","480","2,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00025123","1993-03","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","29","2,","","","","","","","","","","","","","480","2,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00025123","1993-04","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","29","1,","","","","","25","3,S","0","3,S","0","3,S","","","569","1,,S,21,","","","0.8","3,S,30,","","","","","","","","","-10.93","3,,,S","",""
"RSM00025123","1993-05","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","16.9","4,S,29,","","","","","","","","","6.56","4,,,S","",""
"RSM00025123","1993-06","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","28.5","2,S,28,","","","","","","","","","15.37","2,,,S","",""
"RSM00025123","1993-08","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.9","2,S,10,","","","","","","","","","12.02","2,,,S","",""
"RSM00025123","1993-09","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","18.6","4,S,01,","","","","","","","","","4.75","4,,,S","",""
"RSM00025123","1993-10","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","26","5,","","","","","","","","","","","","","310","5,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00025123","1993-11","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","28","2,","","","","","","","","","","","","","340","2,,S,08,","","","","","","","","","","","","","","","",""
"RSM00025123","1993-12","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","29","2,","","","","","","","","","","","","","330","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00025123","1994-01","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","27","4,","","","","","","","","","","","","","701","4,,S,12,","","","","","","","","","","","","","","","",""
"RSM00025123","1994-02","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","25","3,","","","","","","","","","","","","","381","3,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00025123","1994-03","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","391","1,,S,08,","","","","","","","","","","","","","","","",""
"RSM00025123","1994-04","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","30",",","","","","","","","","","","","","","729",",,S,07,","","","","","","","","","","","","","","","",""
"RSM00025123","1994-07","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","30.7","2,S,26,","","","","","","","","","15.28","2,,,S","",""
"RSM00025123","1994-08","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","22.9","4,S,04,","","","","","","","","","12.63","4,,,S","",""
"RSM00025123","1994-09","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.0","2,S,06,","","","","","","","","","8.02","2,,,S","",""
"RSM00025123","1995-02","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","23","5,","","","","","","","","","","","","","450","5,,S,20,","","","","","","","","","","","","","","","",""
"RSM00025123","1995-03","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","28","3,","","","","","","","","","","","","","429","3,,S,04,+","","","","","","","","","","","","","","","",""
"RSM00025123","1995-04","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","27","3,","","","","","27","3,S","0","3,S","0","3,S","","","399","3,,S,19,+","","","-2.7","3,S,25,","","","","","","","","","-11.51","3,,,S","",""
"RSM00025123","1995-05","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","17.0","4,S,24,","","","","","","","","","6.65","4,,,S","",""
"RSM00025123","1995-07","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","25.6","5,S,25,","","","","","","","","","17.71","5,,,S","",""
"RSM00025123","1995-08","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","26.4","2,S,01,","","","","","","","","","16.34","2,,,S","",""
"RSM00025123","1996-05","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","","","16.5","2,S,20,","","","","","","","","","1.61","2,,,S","",""
"RSM00025123","1996-07","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","","","27.2","5,S,17,","","","","","","","","","13.13","5,,,S","",""
"RSM00025123","1996-08","68.75","161.283","28.0","CHERSKIJ, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","26.3","3,S,20,","","","","","","","","","15.39","3,,,S","",""
