"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00380772","1964-03","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,15,","189.6",",,,0","0",",,,0"
"USC00380772","1964-04","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,08,","164.6",",,,0","0",",,,0"
"USC00380772","1964-05","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,03,","68.6",",,,0","0",",,,0"
"USC00380772","1964-06","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","87.2",",,,0","0",",,,0"
"USC00380772","1964-07","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","125.1",",,,0","0",",,,0"
"USC00380772","1964-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,30,","255.4",",,,0","0",",,,0"
"USC00380772","1964-09","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,13,","69.8",",,,0","0",",,,0"
"USC00380772","1964-10","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,16,","294.3",",,,0","0",",,,0"
"USC00380772","1964-11","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","45.8",",,,0","0",",,,0"
"USC00380772","1964-12","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","117.9",",,,0","0",",,,0"
"USC00380772","1965-01","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","0",",0","3",",0","2",",0","","","","","76",",,0,17,","76",",,0,17,","15.7",",,0,24,","54.6",",,,0","127",",,,0"
"USC00380772","1965-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,25,","94.9",",,,0","0",",,,0"
"USC00380772","1965-03","34.41667","-81.4","81.1","BLAIR, SC US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","170.3",",,,0","0",",,,0"
"USC00380772","1965-04","34.41667","-81.4","81.1","BLAIR, SC US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","119.1",",,,0","0",",,,0"
"USC00380772","1965-05","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","38.6",",,,0","0",",,,0"
"USC00380772","1965-06","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","135.6",",,,0","0",",,,0"
"USC00380772","1965-07","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","136.1",",,,0","0",",,,0"
"USC00380772","1965-08","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","120.9",",,,0","0",",,,0"
"USC00380772","1965-09","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","80.1",",,,0","0",",,,0"
"USC00380772","1965-10","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","43.5",",,,0","0",",,,0"
"USC00380772","1965-11","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,22,","76.6",",,,0","0",",,,0"
"USC00380772","1965-12","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","20.0",",,,0","0",",,,0"
"USC00380772","1966-01","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","10",",0","2",",0","4",",","","","","","","","51",",,0,31,+","","","33.0",",,0,16,","143.2",",,,0","",""
"USC00380772","1966-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","8",",0","1",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,28,+","38.6",",,0,24,","126.5",",,,0","0",",,,0"
"USC00380772","1966-03","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","84.2",",,,0","0",",,,0"
"USC00380772","1966-04","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","65.7",",,,0","0",",,,0"
"USC00380772","1966-05","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","83.7",",,,0","0",",,,0"
"USC00380772","1966-06","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","85.6",",,,0","0",",,,0"
"USC00380772","1966-07","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","75.2",",,,0","0",",,,0"
"USC00380772","1966-08","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","92.7",",,,0","0",",,,0"
"USC00380772","1966-09","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","107.2",",,,0","0",",,,0"
"USC00380772","1966-10","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","60.3",",,,0","0",",,,0"
"USC00380772","1966-11","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","35.3",",,,0","0",",,,0"
"USC00380772","1966-12","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","76.3",",,,0","0",",,,0"
"USC00380772","1967-01","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","62.6",",,,0","0",",,,0"
"USC00380772","1967-02","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","6",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","152",",,0,10,","30.5",",,0,07,","86.1",",,,0","177",",,,0"
"USC00380772","1967-03","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","50.6",",,,0","0",",,,0"
"USC00380772","1967-04","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","76.0",",,,0","0",",,,0"
"USC00380772","1967-05","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,23,","149.8",",,,0","0",",,,0"
"USC00380772","1967-06","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","77.9",",,,0","0",",,,0"
"USC00380772","1967-07","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","98.3",",,,0","0",",,,0"
"USC00380772","1967-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","181.4",",,0,23,","301.0",",,,0","0",",,,0"
"USC00380772","1967-09","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","65.2",",,,0","0",",,,0"
"USC00380772","1967-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","16.8",",,,0","0",",,,0"
"USC00380772","1967-11","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,25,","92.9",",,,0","0",",,,0"
"USC00380772","1967-12","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","84.3",",,,0","0",",,,0"
"USC00380772","1968-01","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","146.0",",,,0","0",",,,0"
"USC00380772","1968-02","34.41667","-81.4","81.1","BLAIR, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,22,","18.3",",,0,29,","22.6",",,,0","0",",T,,0"
"USC00380772","1968-03","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","103.2",",,,0","0",",,,0"
"USC00380772","1968-04","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","73.7",",,,0","0",",,,0"
"USC00380772","1968-05","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","96.7",",,,0","0",",,,0"
"USC00380772","1968-06","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,08,","220.0",",,,0","0",",,,0"
"USC00380772","1968-07","34.41667","-81.4","81.1","BLAIR, SC US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,06,","268.7",",,,0","0",",,,0"
"USC00380772","1968-08","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","14.7",",,,0","0",",,,0"
"USC00380772","1968-09","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","57.1",",,,0","0",",,,0"
"USC00380772","1968-10","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","47.0",",,,0","0",",,,0"
"USC00380772","1968-11","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,12,","32.5",",,0,10,","114.3",",,,0","25",",,,0"
"USC00380772","1968-12","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","69.9",",,,0","0",",,,0"
"USC00380772","1969-01","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","88.3",",,,0","0",",,,0"
"USC00380772","1969-02","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","1",",0","3",",0","1",",0","","","","","305",",,0,16,","305",",,0,16,","30.5",",,0,16,","93.0",",,,0","318",",,,0"
"USC00380772","1969-03","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","107.3",",,,0","0",",,,0"
"USC00380772","1969-04","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,19,","197.5",",,,0","0",",,,0"
"USC00380772","1969-05","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","66.8",",,,0","0",",,,0"
"USC00380772","1969-06","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,14,","179.9",",,,0","0",",,,0"
"USC00380772","1969-07","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","64.4",",,,0","0",",,,0"
"USC00380772","1969-08","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","99.3",",,,0","0",",,,0"
"USC00380772","1969-09","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","163.0",",,,0","0",",,,0"
"USC00380772","1969-10","34.41667","-81.4","81.1","BLAIR, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","9.4",",,,0","0",",,,0"
"USC00380772","1969-11","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","16.3",",,,0","0",",,,0"
"USC00380772","1969-12","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","128.1",",,,0","0",",,,0"
"USC00380772","1970-01","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","17.8",",,0,30,","67.5",",,,0","51",",,,0"
"USC00380772","1970-02","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,17,","68.1",",,,0","0",",,,0"
"USC00380772","1970-03","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","146.2",",,,0","0",",,,0"
"USC00380772","1970-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","47.3",",,,0","0",",,,0"
"USC00380772","1970-05","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","69.4",",,,0","0",",,,0"
"USC00380772","1970-06","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","25.7",",,,0","0",",,,0"
"USC00380772","1970-07","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","154.8",",,,0","0",",,,0"
"USC00380772","1970-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","201.9",",,,0","0",",,,0"
"USC00380772","1970-09","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","80.6",",,,0","0",",,,0"
"USC00380772","1970-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,31,","205.0",",,,0","0",",,,0"
"USC00380772","1970-11","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","48.5",",,,0","0",",,,0"
"USC00380772","1970-12","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","4",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","39.6",",,0,17,","84.3",",,,0","0","2,,,0"
"USC00380772","1971-01","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","131.0",",,,0","0",",,,0"
"USC00380772","1971-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.7",",,0,08,","113.6",",,,0","0",",,,0"
"USC00380772","1971-03","34.41667","-81.4","81.1","BLAIR, SC US","13",",0","10",",0","2",",0","1",",0","1",",0","","","","","152",",,0,26,","152",",,0,26,","55.1",",,0,03,","201.1",",,,0","152",",,,0"
"USC00380772","1971-04","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","73.1",",,,0","0",",,,0"
"USC00380772","1971-05","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","109.8",",,,0","0",",,,0"
"USC00380772","1971-06","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,19,","165.0",",,,0","0",",,,0"
"USC00380772","1971-07","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","116.2",",,,0","0",",,,0"
"USC00380772","1971-08","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","163.2",",,,0","0",",,,0"
"USC00380772","1971-09","34.41667","-81.4","81.1","BLAIR, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","64.3",",,,0","0",",,,0"
"USC00380772","1971-10","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,10,","144.7",",,,0","0",",,,0"
"USC00380772","1971-11","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","61.1",",,,0","0",",,,0"
"USC00380772","1971-12","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","102",",,0,04,","102",",,0,04,","16.3",",,0,04,","38.6",",,,0","127",",,,0"
"USC00380772","1972-01","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","138.1",",,,0","0",",,,0"
"USC00380772","1972-02","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.2",",,0,02,","106.6",",,,0","0",",,,0"
"USC00380772","1972-03","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","94.8",",,,0","0",",,,0"
"USC00380772","1972-04","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","17.6",",,,0","0",",,,0"
"USC00380772","1972-05","34.41667","-81.4","81.1","BLAIR, SC US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","167.6",",,,0","0",",,,0"
"USC00380772","1972-06","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,21,","119.6",",,,0","0",",,,0"
"USC00380772","1972-07","34.41667","-81.4","81.1","BLAIR, SC US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,30,","249.8",",,,0","0",",,,0"
"USC00380772","1972-08","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","168.1",",,,0","0",",,,0"
"USC00380772","1972-09","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","52.5",",,,0","0",",,,0"
"USC00380772","1972-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","35.8",",,,0","0",",,,0"
"USC00380772","1972-11","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","81.6",",,,0","0",",,,0"
"USC00380772","1972-12","34.41667","-81.4","81.1","BLAIR, SC US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","166.4",",,,0","0",",,,0"
"USC00380772","1973-01","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","7",",0","1",",0","7",",0","1",",0","","","","","51",",,0,13,+","51",",,0,08,","33.5",",,0,08,","114.8",",,,0","54",",,,0"
"USC00380772","1973-02","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","5",",0","2",",0","4",",0","1",",0","","","","","203",",,0,10,","203",",,0,10,","64.0",",,0,02,","119.1",",,,0","203",",,,0"
"USC00380772","1973-03","34.41667","-81.4","81.1","BLAIR, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","122.0",",,,0","0",",,,0"
"USC00380772","1973-04","34.41667","-81.4","81.1","BLAIR, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,01,","132.4",",,,0","0",",,,0"
"USC00380772","1973-05","34.41667","-81.4","81.1","BLAIR, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","121.4",",,,0","0",",,,0"
"USC00380772","1973-06","34.41667","-81.4","81.1","BLAIR, SC US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","165.0",",,,0","0",",,,0"
"USC00380772","1973-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","50.9",",,,0","0",",,,0"
"USC00380772","1973-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","91.3",",,,0","0",",,,0"
"USC00380772","1973-09","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,14,","153.8",",,,0","0",",,,0"
"USC00380772","1973-10","34.41667","-81.4","81.1","BLAIR, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","42.9",",,,0","0",",,,0"
"USC00380772","1973-11","34.41667","-81.4","81.1","BLAIR, SC US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","16.7",",,,0","0",",,,0"
"USC00380772","1973-12","34.41667","-81.4","81.1","BLAIR, SC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","163.8",",,,0","0",",,,0"
"USC00380772","1974-01","34.41667","-81.4","81.1","BLAIR, SC US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","145.3",",,,0","0",",,,0"
"USC00380772","1974-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,16,","105.0",",,,0","0",",,,0"
"USC00380772","1974-03","34.41667","-81.4","81.1","BLAIR, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","55.3",",,,0","0",",,,0"
