"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027271","1984-02","58.367","45.533","125.0","SAR JA, RS","","","2",",I","0",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","1.5",",,I,22,","-1.0","5,S,28,","","","","","2.0",",,,I","","","-7.56","5,,,S","",""
"RSM00027271","1984-03","58.367","45.533","125.0","SAR JA, RS","","","8",",I","2",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","3.8",",,I,21,","5.5","2,S,31,","","","","","13.2",",,,I","","","0.60","2,,,S","",""
"RSM00027271","1984-04","58.367","45.533","125.0","SAR JA, RS","","","10",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.0",",,I,20,","17.9","3,S,18,","","","","","25.5",",,,I","","","8.29","3,,,S","",""
"RSM00027271","1984-05","58.367","45.533","125.0","SAR JA, RS","","","10",",I","6",",I","0",",I","","","","","","","0",",S","18",",S","0",",S","","","","","10.4",",,I,27,","29.5",",S,20,","","","","","42.0",",,,I","","","21.13",",,,S","",""
"RSM00027271","1984-06","58.367","45.533","125.0","SAR JA, RS","","","18",",I","8",",I","1",",I","","","","","","","0","1,S","12","1,S","1","1,S","","","","","42.9",",,I,19,","32.2","1,S,26,","","","","","119.2",",,,I","","","20.83","1,,,S","",""
"RSM00027271","1984-07","58.367","45.533","125.0","SAR JA, RS","","","12",",I","8",",I","2",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","48.1",",,I,20,","30.3","4,S,19,","","","","","133.6",",,,I","","","22.54","4,,,S","",""
"RSM00027271","1984-08","58.367","45.533","125.0","SAR JA, RS","","","13",",I","7",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","16.9",",,I,02,","24.8","3,S,10,","","","","","51.7",",,,I","","","18.26","3,,,S","",""
"RSM00027271","1984-09","58.367","45.533","125.0","SAR JA, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,20,","","","","","","","104.2",",,,I","","","","","",""
"RSM00027271","1984-10","58.367","45.533","125.0","SAR JA, RS","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,13,","","","","","","","101.5",",,,I","","","","","",""
"RSM00027271","1984-11","58.367","45.533","125.0","SAR JA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,01,","","","","","","","26.9",",,,I","","","","","",""
"RSM00027271","1984-12","58.367","45.533","125.0","SAR JA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,10,","","","","","","","27.7",",,,I","","","","","",""
"RSM00027271","1985-01","58.367","45.533","125.0","SAR JA, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,25,","","","","","","","70.0",",,,I","","","","","",""
"RSM00027271","1985-02","58.367","45.533","125.0","SAR JA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,04,","","","","","","","40.4",",,,I","","","","","",""
"RSM00027271","1985-03","58.367","45.533","125.0","SAR JA, RS","","","7",",I","1",",I","0",",I","","","","","","","13",",S","0",",S","0",",S","","","","","3.8",",,I,02,","9.0",",S,26,","","","","","12.6",",,,I","","","1.41",",,,S","",""
"RSM00027271","1985-04","58.367","45.533","125.0","SAR JA, RS","","","15",",I","6",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","9.5",",,I,29,","18.2","3,S,26,","","","","","48.2",",,,I","","","5.86","3,,,S","",""
"RSM00027271","1985-05","58.367","45.533","125.0","SAR JA, RS","","","10",",I","4",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","20.5",",,I,09,","26.1","3,S,05,","","","","","57.3",",,,I","","","15.14","3,,,S","",""
"RSM00027271","1985-06","58.367","45.533","125.0","SAR JA, RS","","","20",",I","13",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","24.5",",,I,28,","27.8","1,S,22,","","","","","133.8",",,,I","","","17.95","1,,,S","",""
"RSM00027271","1985-07","58.367","45.533","125.0","SAR JA, RS","","","13",",I","7",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","23.1",",,I,05,","26.3","1,S,22,","","","","","76.0",",,,I","","","21.51","1,,,S","",""
"RSM00027271","1985-08","58.367","45.533","125.0","SAR JA, RS","","","10",",I","8",",I","1",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","33.3",",,I,02,","31.4","1,S,10,","","","","","100.4",",,,I","","","23.39","1,,,S","",""
"RSM00027271","1985-09","58.367","45.533","125.0","SAR JA, RS","","","19",",I","9",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","21.3",",,I,18,","23.7","3,S,06,","","","","","85.5",",,,I","","","13.09","3,,,S","",""
"RSM00027271","1985-10","58.367","45.533","125.0","SAR JA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,17,","","","","","","","34.6",",,,I","","","","","",""
"RSM00027271","1985-11","58.367","45.533","125.0","SAR JA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,04,","","","","","","","73.8",",,,I","","","","","",""
"RSM00027271","1985-12","58.367","45.533","125.0","SAR JA, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,31,","","","","","","","71.9",",,,I","","","","","",""
"RSM00027271","1986-01","58.367","45.533","125.0","SAR JA, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,19,","","","","","","","48.1",",,,I","","","","","",""
"RSM00027271","1986-02","58.367","45.533","125.0","SAR JA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,24,","","","","","","","32.1",",,,I","","","","","",""
"RSM00027271","1986-03","58.367","45.533","125.0","SAR JA, RS","","","9",",I","4",",I","0",",I","","","3","5,S","22","5,S","4","4,S","0","4,S","0","4,S","-23.8","5,S,01,","","","7.1",",,I,27,","9.4","4,S,29,","","","","","25.6",",,,I","-1.85","8,S","3.05","4,,,S","-6.75","5,,,S"
"RSM00027271","1986-04","58.367","45.533","125.0","SAR JA, RS","","","13",",I","4",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","13.4",",,I,17,","25.5","3,S,28,","","","","","42.7",",,,I","","","11.82","3,,,S","",""
"RSM00027271","1986-05","58.367","45.533","125.0","SAR JA, RS","","","11",",I","4",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","9.8",",,I,08,","25.4","4,S,26,","","","","","32.1",",,,I","","","14.28","4,,,S","",""
"RSM00027271","1986-06","58.367","45.533","125.0","SAR JA, RS","","","18",",I","8",",I","1",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","35.7",",,I,25,","29.6","4,S,03,","","","","","124.5",",,,I","","","21.46","4,,,S","",""
"RSM00027271","1986-07","58.367","45.533","125.0","SAR JA, RS","","","17",",I","11",",I","0",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","17.2",",,I,11,","30.1","3,S,10,","","","","","97.4",",,,I","","","20.68","3,,,S","",""
"RSM00027271","1986-08","58.367","45.533","125.0","SAR JA, RS","","","17",",I","8",",I","1",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","30.4",",,I,20,","24.8","3,S,06,","","","","","110.8",",,,I","","","18.29","3,,,S","",""
"RSM00027271","1986-09","58.367","45.533","125.0","SAR JA, RS","","","22",",I","8",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","21.6",",,I,16,","17.0","4,S,06,","","","","","80.8",",,,I","","","10.60","4,,,S","",""
"RSM00027271","1986-10","58.367","45.533","125.0","SAR JA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,25,","","","","","","","47.4",",,,I","","","","","",""
"RSM00027271","1986-11","58.367","45.533","125.0","SAR JA, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,13,","","","","","","","51.4",",,,I","","","","","",""
"RSM00027271","1986-12","58.367","45.533","125.0","SAR JA, RS","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,22,","","","","","","","51.8",",,,I","","","","","",""
"RSM00027271","1987-01","58.367","45.533","125.0","SAR JA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,27,","","","","","","","21.0",",,,I","","","","","",""
"RSM00027271","1987-02","58.367","45.533","125.0","SAR JA, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,16,","","","","","","","45.8",",,,I","","","","","",""
"RSM00027271","1987-03","58.367","45.533","125.0","SAR JA, RS","0.0","5,S","5",",I","1",",I","0",",I","","","1","5,S","25","5,S","18",",S","0",",S","0",",S","-18.3","5,S,10,","","","3.2",",,I,05,","9.3",",S,30,","","","613.5",",S","9.3",",,,I","-5.40","5,S","-0.65",",,,S","-10.15","5,,,S"
"RSM00027271","1987-04","58.367","45.533","125.0","SAR JA, RS","","","15",",I","7",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","9.0",",,I,18,","11.8","1,S,30,","","","","","48.6",",,,I","","","4.94","1,,,S","",""
"RSM00027271","1987-05","58.367","45.533","125.0","SAR JA, RS","0.6","5,S","14",",I","7",",I","0",",I","","","0","4,S","1","4,S","0","2,S","14","2,S","0","2,S","0.0","4,S,01,","","","22.5",",,I,26,","26.1","2,S,21,","","","137.4","2,S","77.2",",,,I","12.93","5,S","18.66","2,,,S","7.19","4,,,S"
"RSM00027271","1987-06","58.367","45.533","125.0","SAR JA, RS","","","11",",I","4",",I","0",",I","","","","","","","0","3,S","23","3,S","1","3,S","","","","","13.2",",,I,30,","32.5","3,S,24,","","","","","33.4",",,,I","","","24.49","3,,,S","",""
"RSM00027271","1987-07","58.367","45.533","125.0","SAR JA, RS","","","19",",I","12",",I","0",",I","","","","","","","0",",S","15",",S","0",",S","","","","","22.3",",,I,15,","27.4",",S,23,","","","","","126.6",",,,I","","","19.67",",,,S","",""
"RSM00027271","1987-08","58.367","45.533","125.0","SAR JA, RS","","","18",",I","7",",I","0",",I","","","","","","","0","4,S","9","4,S","1","4,S","","","","","23.2",",,I,22,","32.7","4,S,22,","","","","","86.2",",,,I","","","18.80","4,,,S","",""
"RSM00027271","1987-09","58.367","45.533","125.0","SAR JA, RS","","","22",",I","10",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","24.2",",,I,10,","17.8","2,S,02,","","","","","100.6",",,,I","","","12.21","2,,,S","",""
"RSM00027271","1987-10","58.367","45.533","125.0","SAR JA, RS","","","1",",I","0",",I","0",",I","","","","","","","5","1,S","0","1,S","0","1,S","","","","","0.8",",,I,02,","13.2","1,S,10,","","","","","1.0",",,,I","","","6.56","1,,,S","",""
"RSM00027271","1987-11","58.367","45.533","125.0","SAR JA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,26,","","","","","","","32.2",",,,I","","","","","",""
"RSM00027271","1987-12","58.367","45.533","125.0","SAR JA, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,22,","","","","","","","59.4",",,,I","","","","","",""
"RSM00027271","1988-01","58.367","45.533","125.0","SAR JA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,06,","","","","","","","24.9",",,,I","","","","","",""
"RSM00027271","1988-02","58.367","45.533","125.0","SAR JA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,06,","","","","","","","36.5",",,,I","","","","","",""
"RSM00027271","1988-03","58.367","45.533","125.0","SAR JA, RS","","","12",",I","6",",I","0",",I","","","","","","","16","2,S","0","2,S","0","2,S","","","","","12.4",",,I,05,","10.1","2,S,30,","","","","","35.3",",,,I","","","1.72","2,,,S","",""
"RSM00027271","1988-04","58.367","45.533","125.0","SAR JA, RS","","","15",",I","6",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","9.2",",,I,25,","18.4","4,S,27,","","","","","43.5",",,,I","","","8.61","4,,,S","",""
"RSM00027271","1988-05","58.367","45.533","125.0","SAR JA, RS","","","5",",I","4",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","6.5",",,I,31,","27.8","2,S,23,","","","","","18.6",",,,I","","","17.64","2,,,S","",""
"RSM00027271","1988-06","58.367","45.533","125.0","SAR JA, RS","","","15",",I","6",",I","0",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","24.2",",,I,11,","29.6","2,S,06,","","","","","70.4",",,,I","","","23.90","2,,,S","",""
"RSM00027271","1988-07","58.367","45.533","125.0","SAR JA, RS","","","13",",I","6",",I","1",",I","","","","","","","0","2,S","26","2,S","0","2,S","","","","","47.2",",,I,30,","31.1","2,S,17,+","","","","","101.4",",,,I","","","27.63","2,,,S","",""
"RSM00027271","1988-08","58.367","45.533","125.0","SAR JA, RS","","","17",",I","5",",I","0",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","11.2",",,I,19,","27.6","1,S,27,","","","","","47.1",",,,I","","","21.32","1,,,S","",""
"RSM00027271","1988-09","58.367","45.533","125.0","SAR JA, RS","","","19",",I","9",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.0",",,I,21,","19.4","1,S,05,","","","","","62.1",",,,I","","","12.53","1,,,S","",""
"RSM00027271","1988-10","58.367","45.533","125.0","SAR JA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,10,","","","","","","","42.5",",,,I","","","","","",""
"RSM00027271","1988-11","58.367","45.533","125.0","SAR JA, RS","","","20",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,18,","","","","","","","26.6",",,,I","","","","","",""
"RSM00027271","1988-12","58.367","45.533","125.0","SAR JA, RS","","","24",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,01,","","","","","","","41.9",",,,I","","","","","",""
"RSM00027271","1989-01","58.367","45.533","125.0","SAR JA, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,23,","","","","","","","34.7",",,,I","","","","","",""
"RSM00027271","1989-02","58.367","45.533","125.0","SAR JA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,04,","","","","","","","18.6",",,,I","","","","","",""
"RSM00027271","1989-03","58.367","45.533","125.0","SAR JA, RS","","","17",",I","4",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","5.6",",,I,21,","7.1","4,S,24,","","","","","30.1",",,,I","","","2.30","4,,,S","",""
"RSM00027271","1989-04","58.367","45.533","125.0","SAR JA, RS","","","9",",I","2",",I","0",",I","","","","","","","3","1,S","0","1,S","0","1,S","","","","","6.4",",,I,04,","19.8","1,S,28,","","","","","19.1",",,,I","","","8.73","1,,,S","",""
"RSM00027271","1989-05","58.367","45.533","125.0","SAR JA, RS","","","11",",I","6",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","8.4",",,I,17,","24.6","1,S,31,","","","","","38.1",",,,I","","","17.03","1,,,S","",""
"RSM00027271","1989-06","58.367","45.533","125.0","SAR JA, RS","27.6","5,S","13",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","7.9","4,S,17,","","","17.8",",,I,07,","31.4","2,S,30,","","","10.8","2,S","45.8",",,,I","18.79","5,S","26.06","2,,,S","11.52","4,,,S"
"RSM00027271","1989-07","58.367","45.533","125.0","SAR JA, RS","","","13",",I","9",",I","1",",I","","","","","","","0","2,S","20","2,S","0","2,S","","","","","31.7",",,I,19,","31.6","2,S,15,","","","","","91.9",",,,I","","","23.92","2,,,S","",""
"RSM00027271","1989-08","58.367","45.533","125.0","SAR JA, RS","","","15",",I","8",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","17.4",",,I,27,","26.9",",S,18,","","","","","74.7",",,,I","","","19.75",",,,S","",""
"RSM00027271","1989-09","58.367","45.533","125.0","SAR JA, RS","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","15.3",",,I,05,","21.5","3,S,11,","","","","","49.9",",,,I","","","15.59","3,,,S","",""
"RSM00027271","1989-10","58.367","45.533","125.0","SAR JA, RS","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,21,","","","","","","","105.0",",,,I","","","","","",""
"RSM00027271","1989-11","58.367","45.533","125.0","SAR JA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,24,","","","","","","","42.5",",,,I","","","","","",""
"RSM00027271","1989-12","58.367","45.533","125.0","SAR JA, RS","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,21,","","","","","","","55.1",",,,I","","","","","",""
"RSM00027271","1990-01","58.367","45.533","125.0","SAR JA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,31,","","","","","","","31.1",",,,I","","","","","",""
"RSM00027271","1990-02","58.367","45.533","125.0","SAR JA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,23,","","","","","","","29.5",",,,I","","","","","",""
"RSM00027271","1990-03","58.367","45.533","125.0","SAR JA, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,11,","","","","","","","29.3",",,,I","","","","","",""
"RSM00027271","1990-04","58.367","45.533","125.0","SAR JA, RS","","","11",",I","1",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","2.7",",,I,11,","19.3","2,S,15,","","","","","11.2",",,,I","","","11.82","2,,,S","",""
"RSM00027271","1990-05","58.367","45.533","125.0","SAR JA, RS","","","18",",I","10",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.7",",,I,30,","19.3","2,S,11,","","","","","64.5",",,,I","","","13.69","2,,,S","",""
"RSM00027271","1990-06","58.367","45.533","125.0","SAR JA, RS","","","18",",I","12",",I","1",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","41.0",",,I,19,","26.7","1,S,27,","","","","","132.5",",,,I","","","19.08","1,,,S","",""
"RSM00027271","1990-07","58.367","45.533","125.0","SAR JA, RS","","","11",",I","8",",I","0",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","9.8",",,I,17,","31.4","1,S,11,","","","","","56.3",",,,I","","","22.95","1,,,S","",""
"RSM00027271","1990-08","58.367","45.533","125.0","SAR JA, RS","","","14",",I","8",",I","1",",I","","","","","","","0",",S","17",",S","0",",S","","","","","28.9",",,I,27,","28.3",",S,08,","","","","","79.6",",,,I","","","20.23",",,,S","",""
"RSM00027271","1990-09","58.367","45.533","125.0","SAR JA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,26,","","","","","","","65.1",",,,I","","","","","",""
"RSM00027271","1990-10","58.367","45.533","125.0","SAR JA, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,01,","","","","","","","61.8",",,,I","","","","","",""
"RSM00027271","1990-11","58.367","45.533","125.0","SAR JA, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,22,","","","","","","","51.0",",,,I","","","","","",""
