"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118870","2013-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",7","8",",7","0",",7","7",",7","3",",7","","","","","127",",,7,23,+","127",",,7,22,","15.7",",,7,22,","80.9",",,,7","177",",,,7"
"USC00118870","2013-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",7","5",",7","0",",7","14",",7","2",",7","","","","","279",",,7,26,+","203",",,7,25,","24.9",",,7,10,","81.4",",,,7","264",",,,7"
"USC00118870","2013-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","62.0",",,7,11,","152.6",",,,7","0",",,,7"
"USC00118870","2013-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","17",",7","12",",7","4",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,27,","294.5",",,,7","0",",,,7"
"USC00118870","2013-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",7","8",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,16,","106.4",",,,7","0",",,,7"
"USC00118870","2013-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","5","2,7","4","2,7","1","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","36.3","2,,7,11,","72.1","2,,,7","0","2,,,7"
"USC00118870","2013-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.9",",,7,08,","8.7",",,,7","0",",,,7"
"USC00118870","2013-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.9",",,7,08,","65.7",",,,7","0",",,,7"
"USC00118870","2013-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,31,","96.5",",,,7","0",",,,7"
"USC00118870","2013-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","7","1,7","6","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","13","1,,7,12,","22.1","1,,7,01,","63.3","1,,,7","13","1,,,7"
"USC00118870","2013-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","4","2,7","2","2,7","0","2,7","5","1,7","1","1,7","1","","","","178","1,,7,15,","178","1,,7,15,","8.4","2,,7,22,","30.2",",a,,7","186","1,,,7"
"USC00118870","2014-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","","","","","","","11","5,7","1","5,7","","","","","203","5,,7,07,","218","5,,7,07,","","","35.3","3,a,,7","223","5,,,7"
"USC00118870","2014-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",7","6",",7","0",",7","21",",7","5",",7","","","","","305",",,7,16,","178",",,7,05,","18.3",",,7,21,","75.9",",,,7","432",",,,7"
"USC00118870","2014-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","8","1,7","6","1,7","0","1,7","5","1,7","1","1,7","","","","","76","1,,7,03,+","89","1,,7,02,","10.2","1,,7,28,","48.0","1,,,7","115","1,,,7"
"USC00118870","2014-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","33.5",",,7,03,","86.4",",,,7","0",",,,7"
"USC00118870","2014-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,09,","50.1",",,,7","0",",,,7"
"USC00118870","2014-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",7","11",",7","4",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","48.8",",,7,04,","216.2",",,,7","0",",,,7"
"USC00118870","2014-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","54.4",",,7,08,","81.8",",,,7","0",",,,7"
"USC00118870","2014-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",7","9",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,08,","130.0",",,,7","0",",,,7"
"USC00118870","2014-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","96.0",",,7,10,","147.4",",,,7","0",",,,7"
"USC00118870","2014-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,03,","99.1",",,,7","0",",,,7"
"USC00118870","2014-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",7","3",",7","0",",7","2",",7","1",",7","","","","","25",",,7,28,+","25",",,7,27,","22.9",",,7,24,","36.8",",,,7","25",",,,7"
"USC00118870","2014-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",7","6",",7","0",",7","0",",7","1",",7","1","","","","0",",,7,31,+","25",",,7,19,","14.7",",,7,23,","49.3",",,,7","25",",,,7"
"USC00118870","2015-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",7","5",",7","0",",7","17",",7","6",",7","","","","","127",",,7,28,+","127",",,7,21,","13.5",",,7,01,","43.8",",,,7","369",",,,7"
"USC00118870","2015-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",7","4",",7","0",",7","9",",7","1",",7","","","","","229",",,7,02,+","102",",,7,01,","9.7",",,7,01,","32.2",",,,7","102",",,,7"
"USC00118870","2015-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,20,","59.7",",,,7","0",",,,7"
"USC00118870","2015-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","14",",7","10",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","20.1",",,7,30,","119.0",",,,7","0",",,,7"
"USC00118870","2015-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","17",",7","14",",7","4",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","57.7",",,7,25,","248.3",",,,7","0",",,,7"
"USC00118870","2015-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","9","1,7","7","1,7","2","1,7","0","2,7","0","1,7","","","2","","0","2,,7,31,+","0","1,,7,31,+","47.8","1,,7,09,","115.0","1,,,7","0","1,,,7"
"USC00118870","2015-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,10,","45.6",",,,7","0",",,,7"
"USC00118870","2015-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,11,","64.5",",,,7","0",",,,7"
"USC00118870","2015-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",7","4",",7","0",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",,7,31,+","16.0",",,7,28,","37.1",",,,7","0",",,,7"
"USC00118870","2015-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","13",",,7,22,","51.1",",,7,18,","155.2",",,,7","13",",,,7"
"USC00118870","2015-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","14","1,7","8","1,7","3","1,7","0",",7","0",",7","","","1","","0",",,7,31,+","5",",,7,30,","55.1","1,,7,27,","185.6","1,,,7","5",",,,7"
"USC00118870","2016-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",7","4",",7","0",",7","11","1,7","2",",7","","","","","76","1,,7,22,+","89",",,7,10,","10.2",",,7,10,","33.6",",,,7","183",",,,7"
"USC00118870","2016-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","5","1,7","2","1,7","0","1,7","4","1,7","1","1,7","","","","","51","1,,7,16,+","64","1,,7,15,","6.9","1,,7,15,","14.0","1,,,7","102","1,,,7"
"USC00118870","2016-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",7","7",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,T,7,02,","17.5",",,7,14,","57.8",",,,7","0","1,T,,7"
"USC00118870","2016-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.8",",,7,28,","67.1",",,,7","0",",,,7"
"USC00118870","2016-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",7","11",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,26,","112.7",",,,7","0",",,,7"
"USC00118870","2016-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,14,","30.0",",,,7","0",",,,7"
"USC00118870","2016-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",7","9",",7","3",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,21,","156.1",",,,7","0",",,,7"
"USC00118870","2016-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",7","7",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","56.4",",,7,27,","180.1",",,,7","0",",,,7"
"USC00118870","2016-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,08,","65.0",",,,7","0",",,,7"
"USC00118870","2016-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","4","2,7","1","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","12.4","2,,7,16,","24.1",",a,,7","0","2,,,7"
"USC00118870","2016-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",7","5",",7","0",",7","0","1,7","0",",7","","","1","","0","1,,7,30,+","0",",,7,30,+","14.2",",,7,23,","45.4",",,,7","0",",,,7"
"USC00118870","2016-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","3","2,7","3","2,7","0","2,7","1","1,7","1","1,7","2","","","","25","1,,7,04,","38","1,,7,04,","13.5","2,,7,04,","34.4",",a,,7","61","1,,,7"
"USC00118870","2017-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","6","4,7","4","4,7","0","4,7","4","2,7","1","2,7","1","","","","25","2,,7,09,+","25","2,,7,06,","11.9","4,,7,03,","35.5",",a,,7","25","2,,,7"
"USC00118870","2017-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",7","2",",7","0",",7","2",",7","1",",7","","","","","51",",,7,09,","51",",,7,09,","4.6",",,7,09,","14.7",",,,7","51",",,,7"
"USC00118870","2017-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","8","3,7","8","3,7","2","3,7","1","1,7","1","1,7","","","4","","25","1,,7,14,","51","1,,7,14,","31.8","3,,7,31,","117.5","1,a,,7","51","1,,,7"
"USC00118870","2017-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","12",",7","11",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","94.0",",,7,30,","201.9",",,,7","0",",,,7"
"USC00118870","2017-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,20,","141.5",",,,7","0",",,,7"
"USC00118870","2017-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","33.5",",,7,15,","51.8",",,,7","0",",,,7"
"USC00118870","2017-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.2",",,7,27,","23.1",",,,7","0",",,,7"
"USC00118870","2017-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",7","4",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,22,","73.3",",,,7","0",",,,7"
"USC00118870","2017-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","2",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,19,","28.7",",,,7","0",",,,7"
"USC00118870","2017-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","7","2,7","6","2,7","3","2,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","35.6","2,,7,05,","136.2",",a,,7","0",",,,7"
"USC00118870","2017-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",T,7,19,","15.7",",,7,18,","36.7",",,,7","0",",T,,7"
"USC00118870","2017-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","3",",7","1",",7","0",",7","8",",7","1",",7","","","","","25",",,7,31,+","25",",,7,24,","3.0",",,7,24,","5.8",",,,7","41",",,,7"
"USC00118870","2018-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",7","5",",7","1",",7","13",",7","1",",7","","","","","25",",,7,18,+","33",",,7,15,","35.6",",,7,22,","56.2",",,,7","38",",,,7"
"USC00118870","2018-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","8","5,7","4","5,7","0","5,7","2","2,7","0","2,7","1","","1","","25","2,,7,09,+","8","2,,7,05,","15.7","5,,7,20,","83.3",",a,,7","18","2,,,7"
"USC00118870","2018-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","10","3,7","7","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,13,+","35.8","3,,7,27,","104.2",",a,,7","0",",T,,7"
"USC00118870","2018-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","7","4,7","4","4,7","1","4,7","1","2,7","2","2,7","1","","2","","76","2,,7,02,","89","2,,7,02,","27.4","4,,7,14,","57.2","2,a,,7","147","2,,,7"
"USC00118870","2018-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","9","2,7","7","2,7","0","2,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","24.1","2,,7,21,","79.9",",a,,7","0",",,,7"
"USC00118870","2018-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","7",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,11,","96.7",",,,7","0",",,,7"
"USC00118870","2018-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","8",",7","7",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,15,","99.2",",,,7","0",",,,7"
"USC00118870","2018-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","9","1,7","8","1,7","4","1,7","0","1,7","0","1,7","","","1","","0","1,,7,31,+","0","1,,7,31,+","71.9","1,,7,29,","208.7","1,,,7","0","1,,,7"
"USC00118870","2018-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","10","1,7","3","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","44.7","1,,7,08,","60.9","1,,,7","0","1,,,7"
"USC00118870","2018-10","39.9495","-90.2084","185.9","VIRGINIA, IL US","9",",7","8",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,08,","102.4",",,,7","0",",,,7"
"USC00118870","2018-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","8","2,7","5","2,7","0","2,7","11","1,7","3","1,7","","","","","102","1,,7,16,+","114","1,,7,15,","21.6","2,,7,26,","62.0",",a,,7","195","1,,,7"
"USC00118870","2018-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","10",",7","6",",7","0",",7","5",",7","0",",7","","","","","25",",,7,11,+","18",",,7,07,","17.3",",,7,01,","77.5",",,,7","18",",,,7"
"USC00118870","2019-01","39.9495","-90.2084","185.9","VIRGINIA, IL US","","","","","","","17","3,7","","","","","","","254","3,,7,16,+","","","","","","","",""
"USC00118870","2019-02","39.9495","-90.2084","185.9","VIRGINIA, IL US","","","","","","","3","5,7","1","4,7","","","1","","102","5,,7,01,","38","4,,7,12,","","","71.9","1,a,,7","38","4,,,7"
"USC00118870","2019-03","39.9495","-90.2084","185.9","VIRGINIA, IL US","11","2,7","10","2,7","1","2,7","3",",7","2",",7","","","","","51",",,7,08,","51",",,7,08,","37.8","2,,7,10,","116.4",",a,,7","81",",,,7"
"USC00118870","2019-04","39.9495","-90.2084","185.9","VIRGINIA, IL US","13",",7","9",",7","1",",7","1",",7","1",",7","","","1","","51",",,7,15,","38",",,7,15,","27.4",",,7,29,","102.4",",,,7","38",",,,7"
"USC00118870","2019-05","39.9495","-90.2084","185.9","VIRGINIA, IL US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00118870","2019-06","39.9495","-90.2084","185.9","VIRGINIA, IL US","7","5,7","7","5,7","2","5,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","41.9","5,,7,16,","137.2","3,a,,7","0",",,,7"
"USC00118870","2019-07","39.9495","-90.2084","185.9","VIRGINIA, IL US","8","2,7","3","2,7","0","2,7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","21.3","2,,7,04,","61.5",",a,,7","0",",,,7"
"USC00118870","2019-08","39.9495","-90.2084","185.9","VIRGINIA, IL US","","","","","","","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00118870","2019-09","39.9495","-90.2084","185.9","VIRGINIA, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","37.8",",,7,28,","108.1",",,,7","0",",,,7"
"USC00118870","2019-11","39.9495","-90.2084","185.9","VIRGINIA, IL US","4","1,7","3","1,7","1","1,7","5",",7","1",",7","","","","","25",",,7,16,+","38",",,7,12,","32.5","1,,7,30,","42.4","1,,,7","38",",,,7"
"USC00118870","2019-12","39.9495","-90.2084","185.9","VIRGINIA, IL US","6",",7","4",",7","0",",7","5",",7","1",",7","","","","","51",",,7,18,+","64",",,7,16,","19.8",",,7,29,","47.7",",,,7","69",",,,7"
