"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410271","1988-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","101.2",",,,0","0",",,,0"
"USC00410271","1988-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","13.3",",,,0","0",",,,0"
"USC00410271","1988-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","44.0",",,,0","0",",,,0"
"USC00410271","1988-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","47.5",",,,0","0",",,,0"
"USC00410271","1989-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,14,","13",",,0,14,","19.1",",,0,28,","36.3",",,,0","13",",,,0"
"USC00410271","1989-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","2",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","43.9",",,0,17,","93.9",",,,0","13",",,,0"
"USC00410271","1989-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","0",",0","3",",0","2",",0","","","","","178",",,0,06,","132",",,0,05,","13.5",",,0,05,","37.3",",,,0","196",",,,0"
"USC00410271","1989-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","10.2",",,,0","0",",,,0"
"USC00410271","1989-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","284.0",",,0,16,","479.1",",,,0","0",",,,0"
"USC00410271","1989-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,04,","195.5",",,,0","0",",,,0"
"USC00410271","1989-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","21.3",",,,0","0",",,,0"
"USC00410271","1989-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,07,","125.8",",,,0","0",",,,0"
"USC00410271","1989-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,13,","159.7",",,,0","0",",,,0"
"USC00410271","1989-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,30,","62.7",",,,0","0",",,,0"
"USC00410271","1989-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","6.4",",,,0","0",",,,0"
"USC00410271","1989-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,21,+","6.4",",,0,31,","6.4",",,,0","0",",T,,0"
"USC00410271","1990-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","57.7",",,,0","0",",,,0"
"USC00410271","1990-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,28,","118.8",",,,0","0",",,,0"
"USC00410271","1990-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","147.8",",,,0","0",",,,0"
"USC00410271","1990-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.7",",,0,26,","246.2",",,,0","0",",,,0"
"USC00410271","1990-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,02,","109.2",",,,0","0",",,,0"
"USC00410271","1990-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","77.7",",,,0","0",",,,0"
"USC00410271","1990-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","58.7",",,,0","0",",,,0"
"USC00410271","1990-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","37.1",",,,0","0",",,,0"
"USC00410271","1990-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","127.4",",,,0","0",",,,0"
"USC00410271","1990-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","18.0",",,,0","0",",,,0"
"USC00410271","1990-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","98.5",",,,0","0",",,,0"
"USC00410271","1990-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","3",",0","0",",0","2",",0","0",",0","1","","","","25",",,0,30,+","20",",,0,27,","12.4",",,0,16,","23.3",",,,0","59",",,,0"
"USC00410271","1991-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","27.9",",,0,10,","72.6",",,,0","0",",T,,0"
"USC00410271","1991-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,22,","3.3",",,,0","0",",,,0"
"USC00410271","1991-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","58.1",",,,0","0",",,,0"
"USC00410271","1991-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","47.8",",,,0","0",",,,0"
"USC00410271","1991-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,03,","110.2",",,,0","0",",,,0"
"USC00410271","1991-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","133.3",",,,0","0",",,,0"
"USC00410271","1991-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","53.6",",,,0","0",",,,0"
"USC00410271","1991-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","87.1",",,,0","0",",,,0"
"USC00410271","1991-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","68.1",",,,0","0",",,,0"
"USC00410271","1991-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,28,","148.5",",,,0","0",",,,0"
"USC00410271","1991-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","19.7",",,,0","0",",,,0"
"USC00410271","1991-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","142.7",",,,0","0",",,,0"
"USC00410271","1992-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","7","1,0","4","1,0","0","1,0","3","2,0","0","3,0","1","","","","102","2,,0,19,","0","3,,0,31,+","24.4","1,,0,14,","59.7","1,,,0","0","3,,,0"
"USC00410271","1992-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","13",",,0,25,","38.9",",,0,25,","55.7",",,,0","13",",,,0"
"USC00410271","1992-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","35.1",",,,0","0",",,,0"
"USC00410271","1992-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","14.0",",,,0","0",",,,0"
"USC00410271","1992-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","123.7",",,,0","0",",,,0"
"USC00410271","1992-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,08,","236.7",",,,0","0",",,,0"
"USC00410271","1992-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","70.7",",,,0","0",",,,0"
"USC00410271","1992-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","19.3",",,,0","0",",,,0"
"USC00410271","1992-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","28.9",",,,0","0",",,,0"
"USC00410271","1992-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.8",",,,0","0",",,,0"
"USC00410271","1992-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","3",",0","0",",0","0","1,0","","","","","0",",T,0,22,","0","1,,0,30,+","40.6",",,0,01,","136.1",",,,0","0","1,,,0"
"USC00410271","1992-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","70.9",",,,0","0",",,,0"
"USC00410271","1993-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","12.4",",,0,20,","37.0",",,,0","0",",T,,0"
"USC00410271","1993-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","48.3","5,,0,14,","71.2","5,,,0","0",",,,0"
"USC00410271","1993-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","1",",0","0",",0","0","1,0","2","","2","","0",",,0,31,+","0","1,,0,31,+","34.3",",,0,01,","79.4",",,,0","0","1,,,0"
"USC00410271","1993-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","50.4",",,,0","0",",,,0"
"USC00410271","1993-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","86.8",",,,0","0",",,,0"
"USC00410271","1993-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,09,","95.5",",,,0","0",",,,0"
"USC00410271","1993-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","8.9",",,,0","0",",,,0"
"USC00410271","1993-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","73.5",",,,0","0",",,,0"
"USC00410271","1993-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","102.5",",,,0","0",",,,0"
"USC00410271","1993-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","4",",0","1",",0","0","1,0","0","1,0","5","","2","","0","1,,0,31,+","0","1,,0,31,+","28.4",",,0,20,","87.5",",,,0","0","1,,,0"
"USC00410271","1993-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,","14.7",",,0,16,","19.6",",,,0","0",",T,,0"
"USC00410271","1993-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","2",",0","1",",0","0","1,0","0","1,0","","","3","","0","1,,0,31,+","0","1,,0,31,+","29.7",",,0,03,","38.8",",,,0","0","1,,,0"
"USC00410271","1994-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,31,","13",",,0,31,","8.4",",,0,23,","14.5",",,,0","13",",,,0"
"USC00410271","1994-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",T,0,09,","8",",,0,09,","25.4",",,0,22,","69.6",",,,0","8",",,,0"
"USC00410271","1994-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","33.2",",,,0","0",",,,0"
"USC00410271","1994-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","58.8",",,,0","0",",,,0"
"USC00410271","1994-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","8","","8","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","121.8",",,,0","0",",,,0"
"USC00410271","1994-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","29.7",",,,0","0",",,,0"
"USC00410271","1994-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","70.7",",,,0","0",",,,0"
"USC00410271","1994-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","17.3",",,,0","0",",,,0"
"USC00410271","1994-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","106.7",",,,0","0",",,,0"
"USC00410271","1994-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","164.4",",,,0","0",",,,0"
"USC00410271","1994-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,14,","130.8",",,,0","0",",,,0"
"USC00410271","1994-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","60.9",",,,0","0",",,,0"
"USC00410271","1995-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,03,","14.7",",,0,18,","32.5",",,,0","0",",T,,0"
"USC00410271","1995-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,11,","6.1",",,,0","0",",,,0"
"USC00410271","1995-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","5",",0","0",",0","0","3,0","0","1,0","1","","3","","0","3,,0,31,+","8","1,,0,03,","23.1",",,0,13,","64.4",",,,0","8","1,,,0"
"USC00410271","1995-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","84.1",",,,0","0",",,,0"
"USC00410271","1995-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","125.9",",,,0","0",",,,0"
"USC00410271","1995-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,30,","127.3",",,,0","0",",,,0"
"USC00410271","1995-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","128.5",",,0,05,","156.2",",,,0","0",",,,0"
"USC00410271","1995-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,01,","150.9",",,,0","0",",,,0"
"USC00410271","1995-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","57.1",",,,0","0",",,,0"
"USC00410271","1995-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","12.5",",,,0","0",",,,0"
"USC00410271","1995-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","26.9",",,0,01,","26.9",",,,0","0",",T,,0"
"USC00410271","1995-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","41.9",",,,0","0",",,,0"
"USC00410271","1996-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","","","0","3,0","","","1","","","","0","3,,0,31,+","19.1",",,0,02,","32.4",",,,0","0","3,,,0"
"USC00410271","1996-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","1",",0","0",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,29,+","0","2,,0,29,+","0.8",",,0,03,","0.8",",,,0","0","2,,,0"
"USC00410271","1996-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","2",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","50.8",",,0,27,","99.4",",,,0","0","1,,,0"
"USC00410271","1996-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","5",",0","0",",0","","","0","2,0","","","5","","","","0","2,,0,30,+","19.8",",,0,22,","46.6",",,,0","0","2,,,0"
"USC00410271","1996-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","9.9",",,,0","0",",,,0"
"USC00410271","1996-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","71.3",",,,0","0",",,,0"
"USC00410271","1996-07","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","113.3",",,,0","0",",,,0"
"USC00410271","1996-08","33.4413","-98.3688","312.4","ANTELOPE, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","137.3",",,,0","0",",,,0"
"USC00410271","1996-09","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,15,","192.8",",,,0","0",",,,0"
"USC00410271","1996-10","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","39.6",",,,0","0",",,,0"
"USC00410271","1996-11","33.4413","-98.3688","312.4","ANTELOPE, TX US","7",",0","6",",0","3",",0","0",",0","0","2,0","2","","1","","0",",,0,30,+","0","2,,0,30,+","50.8",",,0,07,","151.7",",,,0","0","2,,,0"
"USC00410271","1996-12","33.4413","-98.3688","312.4","ANTELOPE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410271","1997-01","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","2",",0","0",",0","0",",0","0","2,0","2","","","","0",",,0,31,+","0","2,,0,31,+","9.4",",,0,06,","13.4",",,,0","0","2,,,0"
"USC00410271","1997-02","33.4413","-98.3688","312.4","ANTELOPE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,20,","153.3",",,,0","0",",,,0"
"USC00410271","1997-03","33.4413","-98.3688","312.4","ANTELOPE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","23.6",",,,0","0",",,,0"
"USC00410271","1997-04","33.4413","-98.3688","312.4","ANTELOPE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","97.1",",,,0","0",",,,0"
"USC00410271","1997-05","33.4413","-98.3688","312.4","ANTELOPE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","143.3",",,,0","0",",,,0"
"USC00410271","1997-06","33.4413","-98.3688","312.4","ANTELOPE, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","85.9",",,,0","0",",,,0"
