"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110869","1966-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,24,","71.8",",,,E"
"NOE00110869","1966-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,16,","57.5",",,,E"
"NOE00110869","1966-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","27",",E","19",",E","2",",E","0",",","0",",,E,30,+","52.0",",,E,07,","234.9",",,,E"
"NOE00110869","1966-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,26,","80.1",",,,E"
"NOE00110869","1966-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","7",",E","0",",E","5",",","30",",,E,30,+","19.9",",,E,12,","79.0",",,,E"
"NOE00110869","1966-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","9",",E","2",",E","18",",","180",",,E,29,","42.0",",,E,17,","133.5",",,,E"
"NOE00110869","1967-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","5",",E","0",",E","23",",","400",",,E,31,","22.9",",,E,28,","57.0",",,,E"
"NOE00110869","1967-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","10",",E","1",",E","27",",","390",",,E,03,+","37.4",",,E,05,","111.3",",,,E"
"NOE00110869","1967-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","28",",E","20",",E","1",",E","11",",","130",",,E,18,","60.0",",,E,14,","239.3",",,,E"
"NOE00110869","1967-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","6",",E","0",",E","1",",","100",",,E,20,","10.2",",,E,16,","43.0",",,,E"
"NOE00110869","1967-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,16,","63.6",",,,E"
"NOE00110869","1967-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,+","87.5",",,,E"
"NOE00110869","1967-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,19,","88.9",",,,E"
"NOE00110869","1967-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","79.3",",,,E"
"NOE00110869","1967-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,27,","84.5",",,,E"
"NOE00110869","1967-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","25",",E","22",",E","3",",E","0",",","20",",,E,18,+","36.5",",,E,14,","314.9",",,,E"
"NOE00110869","1967-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","52.7",",,E,17,","168.2",",,,E"
"NOE00110869","1967-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","16",",E","4",",E","15",",","360",",,E,28,","46.4",",,E,04,","233.2",",,,E"
"NOE00110869","1968-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","13",",E","0",",E","31",",","530",",,E,15,","22.8",",,E,21,","133.8",",,,E"
"NOE00110869","1968-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","4",",E","0",",E","29",",","500",",,E,25,+","7.5",",,E,14,","27.9",",,,E"
"NOE00110869","1968-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","15",",E","0",",E","31",",","590",",,E,20,","20.2",",,E,16,","128.8",",,,E"
"NOE00110869","1968-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","0",",E","0",",E","17",",","200",",,E,09,+","1.7",",,E,07,","8.3",",,,E"
"NOE00110869","1968-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,02,","34.5",",,,E"
"NOE00110869","1968-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","56.5",",,,E"
"NOE00110869","1968-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,08,","61.6",",,,E"
"NOE00110869","1968-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","24.3",",,,E"
"NOE00110869","1968-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,28,","72.3",",,,E"
"NOE00110869","1968-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","16",",E","3",",E","0",",","0",",,E,31,+","44.5",",,E,25,","230.3",",,,E"
"NOE00110869","1968-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,23,","22.6",",,,E"
"NOE00110869","1968-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","3",",E","0",",E","0",",","10",",,E,31,+","17.0",",,E,20,","39.5",",,,E"
"NOE00110869","1969-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","7",",E","0",",E","9",",","130",",,E,02,","16.5",",,E,01,","57.2",",,,E"
"NOE00110869","1969-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","4",",E","0",",E","27",",","200",",,E,15,","12.8",",,E,06,","27.7",",,,E"
"NOE00110869","1969-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","6",",E","0",",E","31",",","180",",,E,12,","17.7",",,E,05,","49.7",",,,E"
"NOE00110869","1969-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","4",",E","0",",E","4",",","70",",,E,01,","11.3",",,E,10,","36.6",",,,E"
"NOE00110869","1969-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,13,","33.3",",,,E"
"NOE00110869","1969-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,01,","34.9",",,,E"
"NOE00110869","1969-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,29,","117.2",",,,E"
"NOE00110869","1969-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,20,","20.4",",,,E"
"NOE00110869","1969-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,11,","216.6",",,,E"
"NOE00110869","1969-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,28,","193.6",",,,E"
"NOE00110869","1969-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","11",",E","0",",E","15",",","140",",,E,29,+","16.0",",,E,01,","83.2",",,,E"
"NOE00110869","1969-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","3",",E","0",",E","20",",","150",",,E,04,+","10.7",",,E,01,","28.1",",,,E"
"NOE00110869","1970-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","2",",E","0",",E","31",",","180",",,E,31,+","8.4",",,E,10,","20.6",",,,E"
"NOE00110869","1970-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","2",",E","0",",E","28",",","200",",,E,28,+","4.2",",,E,28,","17.9",",,,E"
"NOE00110869","1970-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","4",",E","0",",E","31",",","160",",,E,15,+","11.2",",,E,16,","30.4",",,,E"
"NOE00110869","1970-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","3",",E","0",",E","9",",","60",",,E,01,","5.4",",,E,23,","18.0",",,,E"
"NOE00110869","1970-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,18,","53.3",",,,E"
"NOE00110869","1970-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,24,","37.8",",,,E"
"NOE00110869","1970-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,21,","115.1",",,,E"
"NOE00110869","1970-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,","35.8",",,,E"
"NOE00110869","1970-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,03,","98.1",",,,E"
"NOE00110869","1970-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","12",",E","1",",E","2",",","70",",,E,30,","38.1",",,E,18,","139.1",",,,E"
"NOE00110869","1970-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","11",",E","1",",E","23",",","350",",,E,13,","31.9",",,E,24,","106.8",",,,E"
"NOE00110869","1970-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","10",",E","1",",E","15",",","180",",,E,04,+","28.6",",,E,17,","118.3",",,,E"
"NOE00110869","1971-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","10",",E","1",",E","11",",","120",",,E,07,","32.9",",,E,07,","95.9",",,,E"
"NOE00110869","1971-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","11",",E","0",",E","5",",","70",",,E,02,+","20.3",",,E,23,","95.1",",,,E"
"NOE00110869","1971-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","8",",E","0",",E","13",",","200",",,E,13,","23.4",",,E,08,","83.7",",,,E"
"NOE00110869","1971-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","6",",E","0",",E","0",",","10",",,E,01,","21.0",",,E,19,","60.6",",,,E"
"NOE00110869","1971-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,24,","25.1",",,,E"
"NOE00110869","1971-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,28,","56.4",",,,E"
"NOE00110869","1971-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","66.7",",,,E"
"NOE00110869","1971-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,09,","60.8",",,,E"
"NOE00110869","1971-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,23,","134.0",",,,E"
"NOE00110869","1971-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","20",",E","1",",E","2",",","100",",,E,13,","36.5",",,E,08,","269.6",",,,E"
"NOE00110869","1971-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","15",",E","1",",E","14",",","160",",,E,10,+","30.2",",,E,02,","162.8",",,,E"
"NOE00110869","1971-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","22",",E","0",",E","3",",","100",",,E,09,","22.5",",,E,18,","232.7",",,,E"
"NOE00110869","1972-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","2",",E","2",",E","0",",E","4",",","150",",,E,20,","9.6",",,E,19,","18.5",",,,E"
"NOE00110869","1972-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","1",",E","0",",E","7",",","40",",,E,10,+","2.9",",,E,07,","5.5",",,,E"
"NOE00110869","1972-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","7",",E","0",",E","5",",","60",",,E,25,","18.4",",,E,21,","62.8",",,,E"
"NOE00110869","1972-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","5",",E","0",",E","0",",","20",",,E,03,","12.0",",,E,02,","41.7",",,,E"
"NOE00110869","1972-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,31,","15.6",",,,E"
"NOE00110869","1972-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,06,","76.0",",,,E"
"NOE00110869","1972-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,28,","30.4",",,,E"
"NOE00110869","1972-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,06,","104.3",",,,E"
"NOE00110869","1972-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,21,","40.5",",,,E"
"NOE00110869","1972-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","8",",E","1",",E","0",",","20",",,E,22,","27.4",",,E,23,","103.0",",,,E"
"NOE00110869","1972-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","17",",E","2",",E","0",",","20",",,E,26,+","29.6",",,E,08,","244.3",",,,E"
"NOE00110869","1972-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","9",",E","1",",E","0",",","20",",,E,10,","35.0",",,E,05,","128.5",",,,E"
"NOE00110869","1973-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","7",",E","0",",E","3",",","200",",,E,30,+","17.8",",,E,25,","79.1",",,,E"
"NOE00110869","1973-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","11",",E","2",",E","11",",","150",",,E,01,","52.7",",,E,20,","204.2",",,,E"
"NOE00110869","1973-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","11",",E","0",",E","5",",","70",",,E,08,+","14.4",",,E,19,","97.4",",,,E"
"NOE00110869","1973-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","6",",E","0",",E","3",",","40",",,E,11,+","8.5",",,E,04,","33.1",",,,E"
"NOE00110869","1973-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,01,","85.0",",,,E"
"NOE00110869","1973-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,13,","89.6",",,,E"
"NOE00110869","1973-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","54.0",",,,E"
"NOE00110869","1973-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,06,","85.6",",,,E"
"NOE00110869","1973-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","19",",E","9",",E","2",",E","0",",","0",",,E,30,+","33.0",",,E,08,","132.3",",,,E"
"NOE00110869","1973-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","10",",E","1",",E","1",",","40",",,E,23,","25.5",",,E,24,","110.7",",,,E"
"NOE00110869","1973-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","12",",E","2",",E","18",",","600",",,E,19,","41.8",",,E,18,","177.0",",,,E"
"NOE00110869","1973-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","23",",E","16",",E","2",",E","30",",","300",",,E,23,+","38.5",",,E,10,","224.7",",,,E"
"NOE00110869","1974-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","11",",E","1",",E","2",",","50",",,E,24,","25.9",",,E,18,","103.5",",,,E"
"NOE00110869","1974-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","8",",E","0",",E","4",",","170",",,E,10,","10.6",",,E,09,","53.7",",,,E"
"NOE00110869","1974-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","0",",E","0",",E","0",",","20",",,E,15,","2.3",",,E,17,","3.4",",,,E"
"NOE00110869","1974-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,10,","3.4",",,,E"
"NOE00110869","1974-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,25,","31.4",",,,E"
"NOE00110869","1974-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,06,","28.3",",,,E"
"NOE00110869","1974-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","108.0",",,,E"
"NOE00110869","1974-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,15,","87.3",",,,E"
"NOE00110869","1974-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","36.8",",,E,11,","184.0",",,,E"
"NOE00110869","1974-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,24,","34.8",",,,E"
"NOE00110869","1974-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,11,","84.7",",,,E"
"NOE00110869","1974-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","28",",E","24",",E","0",",E","12",",","140",",,E,20,","25.0",",,E,02,","278.1",",,,E"
"NOE00110869","1975-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","22",",E","16",",E","0",",E","21",",","300",",,E,09,","24.5",",,E,14,","205.5",",,,E"
"NOE00110869","1975-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","2",",E","0",",E","0",",","10",",,E,28,+","10.1",",,E,17,","17.8",",,,E"
"NOE00110869","1975-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","3",",E","0",",E","0",",","10",",,E,31,+","3.4",",,E,04,","11.8",",,,E"
"NOE00110869","1975-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","5",",E","0",",E","1",",","30",",,E,12,","9.6",",,E,29,","34.2",",,,E"
"NOE00110869","1975-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","42.7",",,,E"
"NOE00110869","1975-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","7",",E","0",",E","0",",","10",",,E,01,","11.7",",,E,13,","49.6",",,,E"
"NOE00110869","1975-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,15,","63.6",",,,E"
"NOE00110869","1975-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","57.7",",,,E"
"NOE00110869","1975-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","26",",E","19",",E","2",",E","0",",","0",",,E,30,+","30.6",",,E,15,","238.2",",,,E"
"NOE00110869","1975-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","54.5",",,E,06,","147.2",",,,E"
"NOE00110869","1975-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","10",",E","0",",E","2",",","40",",,E,23,+","21.0",",,E,04,","90.7",",,,E"
"NOE00110869","1975-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","28",",E","24",",E","4",",E","2",",","50",",,E,26,","58.3",",,E,26,","423.3",",,,E"
"NOE00110869","1976-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","14",",E","0",",E","31",",","450",",,E,07,","23.9",",,E,07,","150.1",",,,E"
"NOE00110869","1976-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","8",",E","0",",E","29",",","370",",,E,08,+","22.9",",,E,25,","114.5",",,,E"
"NOE00110869","1976-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","9",",E","8",",E","0",",E","29",",","200",",,E,26,","24.9",",,E,27,","99.8",",,,E"
"NOE00110869","1976-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","5",",E","1",",E","7",",","150",",,E,06,","31.9",",,E,16,","68.7",",,,E"
"NOE00110869","1976-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","35.4",",,,E"
"NOE00110869","1976-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,05,","60.1",",,,E"
"NOE00110869","1976-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,27,","93.0",",,,E"
"NOE00110869","1976-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","37.2",",,,E"
"NOE00110869","1976-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,06,","58.7",",,,E"
"NOE00110869","1976-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,08,","58.5",",,,E"
"NOE00110869","1976-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","14",",E","2",",E","8",",","70",",,E,25,","29.6",",,E,28,","119.0",",,,E"
"NOE00110869","1976-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","11",",E","3",",E","0",",E","12",",","110",",,E,31,","18.9",",,E,05,","32.6",",,,E"
"NOE00110869","1977-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","8",",E","5",",E","1",",E","30",",","150",",,E,31,+","31.9",",,E,06,","57.6",",,,E"
"NOE00110869","1977-02","61.0728","6.5814","65.0","VIK I SOGN III, NO","3",",E","0",",E","0",",E","28",",","170",",,E,28,+","1.9",",,E,04,","3.1",",,,E"
"NOE00110869","1977-03","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","4",",E","0",",E","8",",","120",",,E,03,+","8.6",",,E,16,","30.1",",,,E"
"NOE00110869","1977-04","61.0728","6.5814","65.0","VIK I SOGN III, NO","10",",E","7",",E","0",",E","1",",","30",",,E,05,","7.1",",,E,05,","35.8",",,,E"
"NOE00110869","1977-05","61.0728","6.5814","65.0","VIK I SOGN III, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,11,","15.7",",,,E"
"NOE00110869","1977-06","61.0728","6.5814","65.0","VIK I SOGN III, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,29,","74.1",",,,E"
"NOE00110869","1977-07","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","81.5",",,,E"
"NOE00110869","1977-08","61.0728","6.5814","65.0","VIK I SOGN III, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,03,","49.8",",,,E"
"NOE00110869","1977-09","61.0728","6.5814","65.0","VIK I SOGN III, NO","17",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,05,","143.7",",,,E"
"NOE00110869","1977-10","61.0728","6.5814","65.0","VIK I SOGN III, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,28,","108.6",",,,E"
"NOE00110869","1977-11","61.0728","6.5814","65.0","VIK I SOGN III, NO","18",",E","9",",E","1",",E","7",",","70",",,E,29,","25.6",",,E,11,","127.3",",,,E"
"NOE00110869","1977-12","61.0728","6.5814","65.0","VIK I SOGN III, NO","14",",E","13",",E","0",",E","13",",","70",",,E,31,+","20.0",",,E,12,","110.1",",,,E"
"NOE00110869","1978-01","61.0728","6.5814","65.0","VIK I SOGN III, NO","16",",E","6",",E","0",",E","23",",","200",",,E,01,","17.9",",,E,01,","69.0",",,,E"
