"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007092480","1961-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-26.1",",C,09,","89",",,C,06,","8.9",",,C,06,","15.0",",C,21,","7026.5","C","588.2",",C","13.7",",,,C","137",",,,C","-1.27",",C","4.29",",,,C","-6.84",",,,C"
"CA007092480","1961-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.1",",C,05,","38",",,C,09,","12.7",",,C,08,","18.9",",C,07,","7525.6","C","499.1",",C","19.1",",,,C","64",",,,C","2.23",",C","7.59",",,,C","-3.12",",,,C"
"CA007092480","1961-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","19.1",",,C,19,","23.9",",C,27,","7875.9","C","350.3",",C","39.2",",,,C","0",",,,C","6.66",",C","11.31",",,,C","2.00",",,,C"
"CA007092480","1961-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","10.1","C","10.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,06,","0",",,C,31,+","10.9",",,C,28,","29.4",",C,14,","164.4","C","164.4",",C","20.3",",,,C","0",",,,C","13.35",",C","18.78",",,,C","7.93",",,,C"
"CA007092480","1961-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","11.0","C","0.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,21,","0",",,C,31,+","14.7",",,C,17,+","25.6",",C,26,","378.8","C","214.4",",C","66.5",",,,C","0",",,,C","11.45",",C","16.55",",,,C","6.34",",,,C"
"CA007092480","1961-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","17.4","C","6.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,26,+","0",",,C,30,+","33.3",",,C,28,","26.1",",C,03,","662.4","C","283.6",",C","84.6",",,,C","0",",,,C","9.09",",C","13.25",",,,C","4.93",",,,C"
"CA007092480","1961-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","17.4","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-6.7",",C,22,","30",",,C,27,","12.7",",,C,26,","18.9",",C,07,","1153.9","C","491.5",",C","36.2",",,,C","30",",,,C","2.48",",C","5.78",",,,C","-0.83",",,,C"
"CA007092480","1961-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","17.4","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-11.1",",C,10,","76",",,C,26,","24.1",",,C,03,","8.9",",C,03,","1745.7","C","591.8",",C","68.9",",,,C","179",",,,C","-1.40",",C","1.35",",,,C","-4.14",",,,C"
"CA007092480","1961-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","17.4","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-23.9",",C,28,","127",",,C,12,","12.7",",,C,12,+","2.2",",C,04,","2674.6","C","928.9",",C","80.3",",,,C","676",",,,C","-11.63",",C","-8.03",",,,C","-15.23",",,,C"
"CA007092480","1962-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","127",",,C,26,","12.7",",,C,26,","-6.7",",C,26,","4032.8","","1358.2",",C","33.5",",,,C","335",",,,C","-25.48",",C","-20.15",",,,C","-30.81",",,,C"
"CA007092480","1962-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,01,","89",",,C,11,","8.9",",,C,11,","-7.8",",C,28,+","5292.5","","1259.7",",C","23.8",",,,C","238",",,,C","-26.66",",C","-19.88",",,,C","-33.43",",,,C"
"CA007092480","1962-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,02,","76",",,C,03,","7.6",",,C,03,","3.3",",C,27,","6244.8","","952.3",",C","12.2",",,,C","122",",,,C","-12.39",",C","-4.94",",,,C","-19.84",",,,C"
"CA007092480","1962-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","3","2,C","2","2,C","0","2,C","3","1,C","10",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,02,","33","1,,C,06,","3.3","2,,C,06,","8.9",",C,10,","7047.6","","802.8",",C","7.6","2,,,C","101","1,,,C","-8.43",",C","-2.08",",,,C","-14.77",",,,C"
"CA007092480","1962-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.1",",C,08,","0",",,C,31,+","19.6",",,C,01,","16.7",",C,18,","7541.6","","494.0",",C","39.6",",,,C","0",",,,C","2.40",",C","7.20",",,,C","-2.40",",,,C"
"CA007092480","1962-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","17.8",",,C,27,","25.6",",C,28,","7849.0","","307.4",",C","61.9",",,,C","0",",,,C","8.09",",C","13.74",",,,C","2.43",",,,C"
"CA007092480","1962-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","7.6","","7.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,02,","0",",,C,31,+","19.3",",,C,30,","28.3",",C,04,","136.4","","136.4",",C","64.6",",,,C","0",",,,C","14.18",",C","20.20",",,,C","8.16",",,,C"
"CA007092480","1962-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","13",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.4",",,C,04,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA007092480","1963-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,07,","0",",,C,31,+","10.2",",,C,26,","16.7",",C,02,","","","503.6",",C","23.6",",,,C","0",",,,C","2.09",",C","7.05",",,,C","-2.88",",,,C"
"CA007092480","1963-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","11.2",",,C,01,","25.6",",C,29,+","","","251.1",",C","21.4",",,,C","0",",,,C","9.98",",C","16.76",",,,C","3.19",",,,C"
"CA007092480","1963-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,28,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA007092480","1963-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","12.7",",,C,19,","23.9",",C,05,+","","","261.0",",C","41.8",",,,C","0",",,,C","9.91",",C","13.76",",,,C","6.06",",,,C"
"CA007092480","1963-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0","1,C","3","2,C","0","2,C","0","2,C","0","1,C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-2.2","1,C,17,+","0","1,,C,31,+","1.3","2,,C,12,","18.9",",C,24,","","","397.7",",C","3.1","2,,,C","0","1,,,C","5.17","1,C","8.47",",,,C","1.88","1,,,C"
"CA007092480","1965-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","12",",C","3",",C","0",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,29,","66",",,C,03,","6.6",",,C,03,","-0.6",",C,03,","","","1087.7",",C","18.3",",,,C","183",",,,C","-16.75",",C","-10.96",",,,C","-22.55",",,,C"
"CA007092480","1966-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","14","1,C","2","1,C","0","1,C","2","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","33","1,,C,21,","3.3","1,,C,21,","0.0",",C,29,","","","1147.2",",C","14.4","1,,,C","144","1,,,C","-18.67",",C","-12.86",",,,C","-24.48",",,,C"
"CA007092480","1966-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,14,","20",",,C,09,","2.0",",,C,09,","0.0",",C,10,+","","","1001.0",",C","7.8",",,,C","78",",,,C","-17.42",",C","-11.19",",,,C","-23.65",",,,C"
"CA007092480","1966-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,11,","76",",,C,26,","7.6",",,C,26,","3.3",",C,19,+","","","966.7",",C","19.4",",,,C","194",",,,C","-12.85",",C","-7.00",",,,C","-18.70",",,,C"
"CA007092480","1966-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","1,C","9",",C","4",",C","1",",C","2",",C","2",",C","28",",C","4","1,C","0","1,C","0","1,C","-19.4",",C,26,","51",",,C,28,","25.4",",,C,19,","12.8","1,C,23,","","","568.5","1,C","46.4",",,,C","100",",,,C","-1.26","1,C","4.51","1,,,C","-7.04",",,,C"
"CA007092480","1966-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","20",",C","7",",C","2",",C","0",",C","-15.6",",C,06,","8",",,C,06,","4.8",",,C,19,","23.9",",C,23,","","","513.4",",C","8.0",",,,C","21",",,,C","1.77",",C","7.53",",,,C","-3.98",",,,C"
"CA007092480","1966-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","1.9","C","1.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.7",",C,09,+","0",",,C,30,+","16.3",",,C,19,","31.1",",C,25,","","","281.7",",C","68.1",",,,C","0",",,,C","9.01",",C","14.94",",,,C","3.07",",,,C"
"CA007092480","1966-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","3.3","C","1.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,09,","0",",,C,31,+","10.9",",,C,30,","25.0",",C,10,","203.0","C","203.0",",C","63.9",",,,C","0",",,,C","11.83",",C","17.30",",,,C","6.36",",,,C"
"CA007092480","1966-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","3.3","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,02,","0",",,C,31,+","27.4",",,C,19,","23.9",",C,01,","410.5","C","207.5",",C","94.0",",,,C","0",",,,C","11.64",",C","15.62",",,,C","7.66",",,,C"
"CA007092480","1966-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","3.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,20,","0",",,C,30,+","18.5",",,C,30,+","21.1",",C,04,","704.6","C","294.1",",C","73.6",",,,C","0",",,,C","8.53",",C","12.17",",,,C","4.89",",,,C"
"CA007092480","1966-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","3.3","C","0.0",",C","21",",C","13",",C","0",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,31,","53",",,C,28,","19.1",",,C,14,","13.9",",C,10,","1206.4","C","501.8",",C","94.1",",,,C","130",",,,C","2.15",",C","4.87",",,,C","-0.58",",,,C"
"CA007092480","1966-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","3.3","C","0.0",",C","24",",C","9",",C","0",",C","5",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-18.9",",C,17,","74",",,C,30,","11.4",",,C,07,","3.9",",C,22,","1942.2","C","735.8",",C","58.7",",,,C","333",",,,C","-6.20",",C","-2.98",",,,C","-9.41",",,,C"
"CA007092480","1966-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","3.3","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,15,","30",",,C,04,","3.0",",,C,04,","0.0",",C,06,","3026.1","C","1083.9",",C","11.4",",,,C","114",",,,C","-16.63",",C","-11.72",",,,C","-21.54",",,,C"
"CA007092480","1967-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0","1,C","11",",C","0",",C","0",",C","0",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.3",",C,20,","13",",,C,02,","1.3",",,C,02,","-4.4","1,C,13,","4311.3","C","1285.2","1,C","5.8",",,,C","58",",,,C","-24.36","1,C","-18.54","1,,,C","-30.17",",,,C"
"CA007092480","1967-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,18,","5",",,C,14,+","0.5",",,C,14,+","-6.1",",C,04,+","5621.9","C","1310.6",",C","2.3",",,,C","23",",,,C","-28.48",",C","-20.34",",,,C","-36.61",",,,C"
"CA007092480","1967-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,04,","5",",,C,02,","0.5",",,C,02,","6.7",",C,31,","6765.9","C","1144.0",",C","1.1",",,,C","11",",,,C","-18.57",",C","-10.52",",,,C","-26.63",",,,C"
"CA007092480","1967-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-31.7",",C,06,","10",",,C,02,","1.0",",,C,02,","4.4",",C,28,","7597.2","C","831.3",",C","3.4",",,,C","23",",,,C","-9.38",",C","-3.91",",,,C","-14.84",",,,C"
"CA007092480","1967-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-14.4",",C,01,","61",",,C,26,","17.3",",,C,02,","20.0",",C,26,","8149.0","C","551.8",",C","29.9",",,,C","83",",,,C","0.53",",C","4.55",",,,C","-3.49",",,,C"
"CA007092480","1967-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","2.5","C","2.5","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","-3.3",",C,08,","0",",,C,30,+","10.2",",,C,23,","26.1","1,C,20,","8403.3","C","254.3","1,C","25.2",",,,C","0",",,,C","9.58","1,C","15.34","1,,,C","3.82",",,,C"
"CA007092480","1967-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","4.8","C","2.3",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,03,","0",",,C,31,+","19.1",",,C,12,","27.2",",C,11,","181.6","C","181.6",",C","77.8",",,,C","0",",,,C","12.55",",C","16.92",",,,C","8.17",",,,C"
"CA007092480","1967-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","5.1","C","0.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,09,","0",",,C,31,+","7.1",",,C,25,","23.9",",C,13,","407.7","C","226.1",",C","44.7",",,,C","0",",,,C","11.05",",C","15.04",",,,C","7.06",",,,C"
"CA007092480","1967-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","5.1","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,29,","0",",T,C,27,+","10.2",",,C,20,","22.8",",C,03,","686.1","C","278.4",",C","26.0",",,,C","0",",T,,C","9.05",",C","13.04",",,,C","5.07",",,,C"
"CA007092480","1967-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","5.1","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-2.8",",C,30,+","5",",,C,29,","11.2",",,C,26,","16.7",",C,24,","1140.3","C","454.2",",C","57.4",",,,C","5",",,,C","3.68",",C","6.13",",,,C","1.24",",,,C"
"CA007092480","1967-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","5.1","C","0.0",",C","20",",C","2",",C","0",",C","1",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-12.8",",C,23,","41",",,C,14,","6.4",",,C,01,","5.0",",C,01,","1805.8","C","665.5",",C","24.5",",,,C","176",",,,C","-3.85",",C","-1.91",",,,C","-5.79",",,,C"
"CA007092480","1967-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","5.1","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,29,+","81",",,C,21,","15.7",",,C,21,","2.2",",C,21,","2770.6","C","964.8",",C","47.2",",,,C","396",",,,C","-12.79",",C","-8.66",",,,C","-16.92",",,,C"
"CA007092480","1968-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,08,","53",",,C,19,","5.3",",,C,19,","-5.6",",C,26,","4104.0","C","1333.4",",C","13.2",",,,C","132",",,,C","-24.68",",C","-18.92",",,,C","-30.44",",,,C"
"CA007092480","1968-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","8","3,C","0","3,C","0","3,C","0","3,C","28",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,17,","18","3,,C,20,","1.8","3,,C,20,","-6.7",",C,26,","5255.6","C","1151.6",",C","7.0","3,,,C","70","3,,,C","-21.38",",C","-15.86",",,,C","-26.89",",,,C"
"CA007092480","1968-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-37.8",",C,06,","13",",,C,31,","4.8",",,C,31,","6.1",",C,28,","6285.2","C","1029.6",",C","9.0",",,,C","42",",,,C","-14.88",",C","-9.00",",,,C","-20.76",",,,C"
"CA007092480","1968-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-21.7",",C,04,","5",",,C,26,","11.9",",,C,14,","12.8",",C,22,+","6930.7","C","645.5",",C","30.8",",,,C","17",",,,C","-3.18",",C","2.15",",,,C","-8.51",",,,C"
"CA007092480","1968-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","15",",C","4",",C","6",",C","0",",C","-12.2",",C,07,","13",",,C,03,","4.8",",,C,20,","25.6",",C,15,","7326.4","C","395.7",",C","13.8",",,,C","31",",,,C","5.57",",C","10.96",",,,C","0.17",",,,C"
"CA007092480","1968-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,08,+","0",",,C,30,+","9.9",",,C,11,","23.9",",C,27,+","7585.0","C","258.6",",C","34.1",",,,C","0",",,,C","9.71",",C","14.77",",,,C","4.66",",,,C"
"CA007092480","1968-07","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.9","C","0.9",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,12,","0",",,C,31,+","21.1","2,,C,21,","23.9",",C,13,","224.7","C","224.7",",C","64.2","2,,,C","0",",,,C","11.11",",C","15.61",",,,C","6.62",",,,C"
"CA007092480","1968-08","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","2.8",",C,03,","0",",,C,31,+","17.5",",,C,13,","","","","","","","71.9",",,,C","0",",,,C","","","","","6.30",",,,C"
"CA007092480","1968-09","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.1",",C,09,","0",",,C,30,+","12.4",",,C,29,","","","","","","","57.6",",,,C","0",",,,C","","","","","8.33",",,,C"
"CA007092480","1968-10","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","","","18",",C","11",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","-0.6",",C,08,","0",",,C,31,+","54.6",",,C,19,","","","","","","","127.9",",,,C","0",",,,C","","","","","3.35",",,,C"
"CA007092480","1968-11","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-10.6",",C,28,+","25",",,C,27,","8.9",",,C,03,","6.1",",C,01,","","","659.0",",C","19.4",",,,C","72",",,,C","-3.64",",C","-1.36",",,,C","-5.91",",,,C"
"CA007092480","1968-12","53.8333","-79.0","7.0","FORT GEORGE, QC CA","","","0.0",",C","17",",C","2",",C","0",",C","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,27,","56",",,C,10,","5.6",",,C,10,","1.7",",C,01,","","","942.3",",C","20.5",",,,C","205",",,,C","-12.06",",C","-8.55",",,,C","-15.58",",,,C"
"CA007092480","1969-01","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","17",",C","2",",C","0",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,20,","33",",,C,02,","3.3",",,C,02,","3.9",",C,24,","","","997.8",",C","21.8",",,,C","218",",,,C","-13.85",",C","-8.23",",,,C","-19.48",",,,C"
"CA007092480","1969-02","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,02,","36",",,C,05,","3.6",",,C,05,","-3.3",",C,24,","","","976.1",",C","10.3",",,,C","103",",,,C","-16.53",",C","-11.00",",,,C","-22.06",",,,C"
"CA007092480","1969-03","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","8",",C","0",",C","0",",C","0",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,16,","13",",,C,26,","1.3",",,C,26,","4.4",",C,23,","","","1065.3",",C","4.8",",,,C","48",",,,C","-16.03",",C","-9.61",",,,C","-22.45",",,,C"
"CA007092480","1969-04","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","","","","","","","","","10",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,02,","","","","","10.0",",C,15,","","","803.7",",C","","","","","-8.46",",C","-2.79",",,,C","-14.12",",,,C"
"CA007092480","1969-05","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","46",",,C,24,","14.2",",,C,06,","15.0",",C,19,","","","562.0",",C","47.1",",,,C","56",",,,C","0.20",",C","4.41",",,,C","-4.00",",,,C"
"CA007092480","1969-06","53.8333","-79.0","7.0","FORT GEORGE, QC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","25",",,C,06,","15.7",",,C,19,","20.6",",C,16,","","","380.7",",C","62.5",",,,C","25",",,,C","5.64",",C","10.47",",,,C","0.81",",,,C"
