"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006033690","1930-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-42.8",",C,15,","152",",,C,06,","27.7",",,C,22,","10.0",",C,20,","4905.1","C","848.5",",C","58.1",",,,C","304",",,,C","-11.97",",C","-5.43",",,,C","-18.51",",,,C"
"CA006033690","1930-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,21,","102",",,C,01,","10.2",",,C,01,","6.1",",C,10,","5732.8","C","827.7",",C","28.0",",,,C","280",",,,C","-8.37",",C","-1.48",",,,C","-15.25",",,,C"
"CA006033690","1930-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-14.4",",C,23,","0",",,C,30,+","7.1",",,C,21,","21.7",",C,11,","6210.4","C","477.6",",C","14.2",",,,C","0",",,,C","2.41",",C","9.52",",,,C","-4.69",",,,C"
"CA006033690","1930-05","49.4167","-91.65","447.0","IGNACE, ON CA","3.7","C","3.7",",C","8",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,18,","38",",,C,16,","12.4",",,C,13,","31.7",",C,22,","6487.5","C","277.1",",C","55.9",",,,C","38",",,,C","9.51",",C","16.55",",,,C","2.47",",,,C"
"CA006033690","1930-06","49.4167","-91.65","447.0","IGNACE, ON CA","15.7","C","12.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","22.9",",,C,23,","30.0",",C,23,+","6556.4","C","68.9",",C","88.3",",,,C","0",",,,C","16.44",",C","24.32",",,,C","8.56",",,,C"
"CA006033690","1930-07","49.4167","-91.65","447.0","IGNACE, ON CA","47.4","C","31.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,02,","0",",,C,31,+","25.4",",,C,12,","35.0",",C,27,","43.1","C","43.1",",C","64.5",",,,C","0",",,,C","17.96",",C","25.35",",,,C","10.58",",,,C"
"CA006033690","1930-08","49.4167","-91.65","447.0","IGNACE, ON CA","89.1","C","41.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","-1.1",",C,11,","0",",,C,31,+","21.8",",,C,27,","33.9",",C,27,","98.9","C","55.8",",C","34.8",",,,C","0",",,,C","17.88",",C","27.32",",,,C","8.44",",,,C"
"CA006033690","1930-09","49.4167","-91.65","447.0","IGNACE, ON CA","95.8","C","6.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,22,","0",",T,C,29,","15.2",",,C,11,","31.1",",C,01,","328.7","C","229.8",",C","72.5",",,,C","0",",T,,C","10.90",",C","17.11",",,,C","4.68",",,,C"
"CA006033690","1930-10","49.4167","-91.65","447.0","IGNACE, ON CA","97.8","C","2.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-10.0",",C,21,","102",",,C,18,","10.2",",,C,18,","27.8",",C,12,","760.0","C","431.3",",C","47.5",",,,C","178",",,,C","4.48",",C","9.49",",,,C","-0.53",",,,C"
"CA006033690","1930-11","49.4167","-91.65","447.0","IGNACE, ON CA","97.8","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","6",",C","26",",C","11",",C","0",",C","0",",C","-30.0",",C,28,","152",",,C,23,","16.5",",,C,20,","11.1",",C,16,+","1417.5","C","657.5",",C","63.4",",,,C","152",",,,C","-3.58",",C","1.11",",,,C","-8.28",",,,C"
"CA006033690","1930-12","49.4167","-91.65","447.0","IGNACE, ON CA","97.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,15,","76",",,C,31,+","7.6",",,C,31,+","3.3",",C,10,","2367.3","C","949.8",",C","25.4",",,,C","254",",,,C","-12.30",",C","-7.19",",,,C","-17.42",",,,C"
"CA006033690","1931-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,21,","76",",,C,29,+","7.6",",,C,29,+","-1.1",",C,25,","3386.9","C","1019.6",",C","20.3",",,,C","203",",,,C","-14.56",",C","-7.72",",,,C","-21.39",",,,C"
"CA006033690","1931-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,09,+","51",",,C,27,","5.1",",,C,27,","6.7",",C,16,","4185.0","C","798.1",",C","7.6",",,,C","76",",,,C","-10.17",",C","-2.46",",,,C","-17.88",",,,C"
"CA006033690","1931-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,10,","152",",,C,26,","15.2",",,C,26,","6.1",",C,31,+","4979.2","C","794.2",",C","35.5",",,,C","355",",,,C","-7.29",",C","-0.70",",,,C","-13.87",",,,C"
"CA006033690","1931-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-12.2",",C,11,+","102",",,C,21,","10.2",",,C,21,","22.2",",C,19,","5449.8","C","470.6",",C","42.7",",,,C","127",",,,C","2.65",",C","9.55",",,,C","-4.26",",,,C"
"CA006033690","1931-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.8","C","0.8",",C","9",",C","8",",C","0",",C","2",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-6.1",",C,06,","152",",,C,20,","16.8",",,C,20,","30.6",",C,16,","5766.9","C","317.1",",C","81.3",",,,C","203",",,,C","8.13",",C","14.79",",,,C","1.47",",,,C"
"CA006033690","1931-06","49.4167","-91.65","447.0","IGNACE, ON CA","41.8","C","41.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","3",",C","-1.7",",C,21,","0",",,C,30,+","16.5",",,C,11,","38.3",",C,30,","5861.6","C","94.7",",C","55.3",",,,C","0",",,,C","16.55",",C","24.04",",,,C","9.05",",,,C"
"CA006033690","1931-07","49.4167","-91.65","447.0","IGNACE, ON CA","97.4","C","55.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.3",",C,10,","0",",,C,31,+","10.2",",,C,21,","37.8",",C,01,","52.5","C","52.5",",C","44.6",",,,C","0",",,,C","18.43",",C","26.51",",,,C","10.36",",,,C"
"CA006033690","1931-08","49.4167","-91.65","447.0","IGNACE, ON CA","122.4","C","25.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,31,","0",",,C,31,+","36.1",",,C,02,","32.2",",C,05,","118.5","C","66.0",",C","110.6",",,,C","0",",,,C","17.01",",C","24.22",",,,C","9.80",",,,C"
"CA006033690","1931-09","49.4167","-91.65","447.0","IGNACE, ON CA","151.3","C","28.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","3",",C","-1.1",",C,18,","0",",,C,30,+","20.3",",,C,13,","34.4",",C,12,+","281.0","C","162.5",",C","72.8",",,,C","0",",,,C","13.88",",C","20.48",",,,C","7.27",",,,C"
"CA006033690","1931-10","49.4167","-91.65","447.0","IGNACE, ON CA","152.4","C","1.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-7.2",",C,17,","0",",,C,31,+","24.9",",,C,27,","25.0",",C,03,","583.9","C","302.9",",C","92.6",",,,C","0",",,,C","8.60",",C","14.54",",,,C","2.65",",,,C"
"CA006033690","1931-11","49.4167","-91.65","447.0","IGNACE, ON CA","152.4","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-26.1",",C,27,","229",",,C,24,","29.2",",,C,21,","13.3",",C,09,","1163.1","C","579.2",",C","119.4",",,,C","712",",,,C","-0.97",",C","3.64",",,,C","-5.59",",,,C"
"CA006033690","1931-12","49.4167","-91.65","447.0","IGNACE, ON CA","152.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,05,","127",",,C,12,","12.7",",,C,12,","3.3",",C,19,","1982.4","C","819.3",",C","22.9",",,,C","229",",,,C","-8.10",",C","-3.44",",,,C","-12.75",",,,C"
"CA006033690","1932-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,31,","152",",,C,29,+","15.2",",,C,29,+","3.3",",C,13,","2951.1","C","968.7",",C","100.4",",,,C","991",",,,C","-12.92",",C","-6.94",",,,C","-18.89",",,,C"
"CA006033690","1932-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","24",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,23,","152",",,C,11,","15.2",",,C,11,","11.1",",C,28,","3976.0","C","1024.9",",C","57.8",",,,C","558",",,,C","-17.01",",C","-9.23",",,,C","-24.79",",,,C"
"CA006033690","1932-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,14,","203",",,C,01,","20.3",",,C,01,","3.9",",C,25,","4978.6","C","1002.6",",C","76.2",",,,C","762",",,,C","-14.01",",C","-5.95",",,,C","-22.07",",,,C"
"CA006033690","1932-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-30.6",",C,01,","203",",,C,04,","21.6",",,C,30,","20.6",",C,22,","5518.0","C","539.4",",C","64.8",",,,C","279",",,,C","0.35",",C","7.27",",,,C","-6.56",",,,C"
"CA006033690","1932-05","49.4167","-91.65","447.0","IGNACE, ON CA","1.7","C","1.7",",C","7",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-6.1",",C,01,","76",",,C,16,","16.5",",,C,03,","27.8",",C,14,","5760.1","C","242.1",",C","51.3",",,,C","76",",,,C","10.58",",C","18.00",",,,C","3.16",",,,C"
"CA006033690","1932-06","49.4167","-91.65","447.0","IGNACE, ON CA","35.3","C","33.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,10,","0",",,C,30,+","38.1",",,C,30,","35.0",",C,07,","5808.2","C","48.1",",C","98.4",",,,C","0",",,,C","17.85",",C","26.22",",,,C","9.47",",,,C"
"CA006033690","1932-07","49.4167","-91.65","447.0","IGNACE, ON CA","67.3","C","32.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,23,","0",",,C,31,+","27.4",",,C,19,","31.7",",C,19,","71.8","C","71.8",",C","103.8",",,,C","0",",,,C","17.05",",C","24.57",",,,C","9.53",",,,C"
"CA006033690","1932-08","49.4167","-91.65","447.0","IGNACE, ON CA","93.2","C","25.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,19,","0",",,C,31,+","32.5",",,C,30,","31.7",",C,31,","140.5","C","68.7",",C","134.8",",,,C","0",",,,C","16.95",",C","24.38",",,,C","9.52",",,,C"
"CA006033690","1932-09","49.4167","-91.65","447.0","IGNACE, ON CA","93.8","C","0.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","10.7",",,C,26,","27.8",",C,11,+","351.9","C","211.4",",C","32.9",",,,C","0",",,,C","11.31",",C","18.06",",,,C","4.55",",,,C"
"CA006033690","1932-10","49.4167","-91.65","447.0","IGNACE, ON CA","93.8","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-12.8",",C,10,","127",",,C,17,","22.9",",,C,17,","23.3",",C,01,","844.8","C","492.9",",C","85.2",",,,C","178",",,,C","2.43",",C","7.45",",,,C","-2.59",",,,C"
"CA006033690","1932-11","49.4167","-91.65","447.0","IGNACE, ON CA","93.8","C","0.0",",C","8",",C","8",",C","1",",C","6",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-34.4",",C,26,","254",",,C,20,","25.4",",,C,20,","7.2",",C,30,","1625.8","C","781.0",",C","105.3",",,,C","710",",,,C","-7.70",",C","-3.35",",,,C","-12.05",",,,C"
"CA006033690","1932-12","49.4167","-91.65","447.0","IGNACE, ON CA","93.8","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","25",",C","30",",C","28",",C","0",",C","0",",C","-42.8",",C,31,","76",",,C,29,+","7.6",",,C,29,+","8.9",",C,01,","2739.8","C","1114.0",",C","26.7",",,,C","267",",,,C","-17.60",",C","-11.43",",,,C","-23.77",",,,C"
"CA006033690","1933-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,13,","140",",,C,19,","14.0",",,C,19,","-0.6",",C,25,","3829.9","C","1090.1",",C","47.0",",,,C","470",",,,C","-16.83",",C","-9.30",",,,C","-24.36",",,,C"
"CA006033690","1933-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-46.7",",C,08,","127",",,C,25,","12.7",",,C,25,","6.1",",C,27,","4862.5","C","1032.6",",C","30.5",",,,C","305",",,,C","-18.54",",C","-11.59",",,,C","-25.50",",,,C"
"CA006033690","1933-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-31.1",",C,18,","127",",,C,16,","38.1",",,C,30,","15.0",",C,29,","5722.5","C","860.0",",C","69.9",",,,C","318",",,,C","-9.41",",C","-2.00",",,,C","-16.82",",,,C"
"CA006033690","1933-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","28",",C","6",",C","1",",C","0",",C","-12.8",",C,15,","178",",,C,05,","17.8",",,C,05,","21.7",",C,23,","6252.3","C","529.8",",C","45.8",",,,C","305",",,,C","0.67",",C","6.46",",,,C","-5.12",",,,C"
"CA006033690","1933-05","49.4167","-91.65","447.0","IGNACE, ON CA","1.1","C","1.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.6",",C,10,+","0",",,C,31,+","11.4",",,C,01,","28.3",",C,17,","6480.3","C","228.0",",C","29.0",",,,C","0",",,,C","11.01",",C","18.95",",,,C","3.08",",,,C"
"CA006033690","1933-06","49.4167","-91.65","447.0","IGNACE, ON CA","53.6","C","52.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","-1.7",",C,14,","0",",,C,30,+","15.7",",,C,27,","37.2",",C,19,","6531.6","C","51.3",",C","59.5",",,,C","0",",,,C","18.37",",C","26.22",",,,C","10.52",",,,C"
"CA006033690","1933-07","49.4167","-91.65","447.0","IGNACE, ON CA","113.6","C","60.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,15,","0",",,C,31,+","5.6",",,C,27,","33.3",",C,05,","30.3","C","30.3",",C","21.3",",,,C","0",",,,C","19.29",",C","27.50",",,,C","11.08",",,,C"
"CA006033690","1933-08","49.4167","-91.65","447.0","IGNACE, ON CA","133.1","C","19.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,29,","0",",,C,31,+","7.6",",,C,24,","30.0",",C,22,+","103.1","C","72.8",",C","22.4",",,,C","0",",,,C","16.61",",C","24.34",",,,C","8.89",",,,C"
"CA006033690","1933-09","49.4167","-91.65","447.0","IGNACE, ON CA","137.0","C","3.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","16.5",",,C,13,","29.4",",C,05,","282.7","C","179.6",",C","72.9",",,,C","0",",,,C","12.48",",C","19.20",",,,C","5.76",",,,C"
"CA006033690","1933-10","49.4167","-91.65","447.0","IGNACE, ON CA","137.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-25.6",",C,28,","127",",,C,16,","22.9",",,C,21,","18.3",",C,14,","825.7","C","543.0",",C","86.1",",,,C","457",",,,C","0.82",",C","5.83",",,,C","-4.19",",,,C"
"CA006033690","1933-11","49.4167","-91.65","447.0","IGNACE, ON CA","137.0","C","0.0",",C","10",",C","10",",C","2",",C","10",",C","9",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,16,","356",",,C,29,","35.6",",,C,29,","8.3",",C,01,","1696.5","C","870.8",",C","147.3",",,,C","1473",",,,C","-10.69",",C","-5.66",",,,C","-15.72",",,,C"
"CA006033690","1933-12","49.4167","-91.65","447.0","IGNACE, ON CA","137.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,29,","279",",,C,15,","27.9",",,C,15,","2.8",",C,03,","2926.8","C","1230.3",",C","91.5",",,,C","915",",,,C","-21.35",",C","-14.82",",,,C","-27.89",",,,C"
"CA006033690","1934-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,30,+","102",",,C,22,","10.2",",,C,22,","1.7",",C,10,","3992.4","C","1065.6",",C","48.2",",,,C","482",",,,C","-16.04",",C","-8.32",",,,C","-23.76",",,,C"
"CA006033690","1934-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-48.9",",C,08,","165",",,C,20,","16.5",",,C,20,","1.7",",C,11,","5108.4","C","1116.0",",C","44.4",",,,C","444",",,,C","-21.52",",C","-11.84",",,,C","-31.21",",,,C"
"CA006033690","1934-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","21",",C","30",",C","22",",C","0",",C","0",",C","-39.4",",C,22,","178",",,C,25,","17.8",",,C,25,","10.0",",C,03,","6071.0","C","962.6",",C","55.8",",,,C","558",",,,C","-12.72",",C","-4.28",",,,C","-21.15",",,,C"
"CA006033690","1934-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","0",",C","28",",C","6",",C","1",",C","0",",C","-11.7",",C,04,","152",",,C,21,","15.2",",,C,21,","23.9",",C,29,","6637.2","C","566.2",",C","66.6",",,,C","597",",,,C","-0.54",",C","4.47",",,,C","-5.55",",,,C"
"CA006033690","1934-05","49.4167","-91.65","447.0","IGNACE, ON CA","8.1","C","8.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-3.9",",C,22,+","0",",,C,31,+","8.9",",,C,12,","28.9",",C,30,+","6876.7","C","239.5",",C","25.5",",,,C","0",",,,C","10.87",",C","18.19",",,,C","3.55",",,,C"
"CA006033690","1934-06","49.4167","-91.65","447.0","IGNACE, ON CA","9.8","C","1.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,07,","0",",,C,30,+","25.4",",,C,20,","26.7",",C,02,","6991.4","C","114.7",",C","73.4",",,,C","0",",,,C","14.57",",C","20.41",",,,C","8.72",",,,C"
"CA006033690","1934-07","49.4167","-91.65","447.0","IGNACE, ON CA","37.7","C","27.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,05,","0",",,C,31,+","15.7",",,C,29,","30.0",",C,11,","65.4","C","65.4",",C","48.2",",,,C","0",",,,C","17.12",",C","23.85",",,,C","10.39",",,,C"
"CA006033690","1934-08","49.4167","-91.65","447.0","IGNACE, ON CA","52.1","C","14.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","20.8",",,C,18,","30.0",",C,08,","218.9","C","153.5",",C","67.6",",,,C","0",",,,C","13.85",",C","20.06",",,,C","7.64",",,,C"
"CA006033690","1934-09","49.4167","-91.65","447.0","IGNACE, ON CA","53.8","C","1.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.7",",C,21,","0",",,C,30,+","9.9",",,C,19,","25.0",",C,11,+","470.7","C","251.8",",C","33.9",",,,C","0",",,,C","10.00",",C","15.02",",,,C","4.97",",,,C"
"CA006033690","1934-10","49.4167","-91.65","447.0","IGNACE, ON CA","53.8","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","16",",C","3",",C","3",",C","0",",C","-7.2",",C,31,","13",",,C,28,","47.0",",,C,16,","21.7",",C,12,+","867.8","C","397.1",",C","115.5",",,,C","13",",,,C","5.52",",C","10.59",",,,C","0.46",",,,C"
"CA006033690","1934-11","49.4167","-91.65","447.0","IGNACE, ON CA","53.8","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.2",",C,23,+","152",",,C,09,","24.1",",,C,20,","12.2",",C,16,","1497.9","C","630.1",",C","74.5",",,,C","304",",,,C","-2.67",",C","0.82",",,,C","-6.16",",,,C"
"CA006033690","1934-12","49.4167","-91.65","447.0","IGNACE, ON CA","53.8","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,26,","178",",,C,22,","17.8",",,C,22,","1.1",",C,13,","2573.1","C","1075.2",",C","50.9",",,,C","509",",,,C","-16.35",",C","-10.56",",,,C","-22.15",",,,C"
"CA006033690","1935-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","11",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,23,","356",",,C,16,","35.6",",,C,16,","0.6",",C,06,","3860.1","C","1287.0",",C","157.5",",,,C","1575",",,,C","-23.18",",C","-16.46",",,,C","-29.91",",,,C"
"CA006033690","1935-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-41.1",",C,25,","203",",,C,04,","20.3",",,C,04,","6.1",",C,13,+","4716.6","C","856.5",",C","27.9",",,,C","279",",,,C","-12.26",",C","-4.70",",,,C","-19.81",",,,C"
"CA006033690","1935-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,03,","305",",,C,05,","30.5",",,C,05,","7.2",",C,24,+","5579.8","C","863.2",",C","93.9",",,,C","939",",,,C","-9.51",",C","-2.36",",,,C","-16.66",",,,C"
"CA006033690","1935-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","3",",C","26",",C","4",",C","1",",C","0",",C","-20.0",",C,05,+","127",",,C,29,","12.7",",,C,29,","21.1",",C,25,","6115.8","C","536.0",",C","40.6",",,,C","279",",,,C","0.47",",C","7.30",",,,C","-6.37",",,,C"
"CA006033690","1935-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.7",",C,14,","0",",,C,31,+","10.2",",,C,08,","27.8",",C,25,","6432.9","C","317.1",",C","31.8",",,,C","0",",,,C","8.10",",C","15.63",",,,C","0.58",",,,C"
"CA006033690","1935-06","49.4167","-91.65","447.0","IGNACE, ON CA","1.4","C","1.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","29.0",",,C,10,","28.3",",C,30,","6602.9","C","170.0",",C","121.3",",,,C","0",",,,C","12.71",",C","18.58",",,,C","6.85",",,,C"
"CA006033690","1935-07","49.4167","-91.65","447.0","IGNACE, ON CA","84.8","C","83.4",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,15,","0",",,C,31,+","57.2",",,C,18,","32.2",",C,25,+","15.9","C","15.9",",C","213.9",",,,C","0",",,,C","20.51",",C","26.72",",,,C","14.30",",,,C"
