"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345589","2013-04","36.152","-97.6226","317.3","MARSHALL, OK US","11",",7","9",",7","1",",7","","","","","","","1","","","","","","35.8",",,7,04,","126.6",",,,7","",""
"USC00345589","2013-05","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","87.4",",,7,30,","134.1",",,,7","",""
"USC00345589","2013-06","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","6",",7","2",",7","","","","","","","","","","","","","63.0",",,7,01,","130.9",",,,7","",""
"USC00345589","2013-07","36.152","-97.6226","317.3","MARSHALL, OK US","11",",7","9",",7","2",",7","","","","","","","","","","","","","49.3",",,7,30,","159.8",",,,7","",""
"USC00345589","2013-08","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","41.1",",,7,08,","91.2",",,,7","",""
"USC00345589","2013-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","2",",7","","","","","","","","","","","","","33.0",",,7,28,","98.5",",,,7","",""
"USC00345589","2013-10","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","22.1",",,7,05,","47.4",",,,7","",""
"USC00345589","2013-11","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","21.1",",,7,06,","24.8",",,,7","",""
"USC00345589","2013-12","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,21,","25.4",",,,7","",""
"USC00345589","2014-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,05,","4.1",",,,7","",""
"USC00345589","2014-02","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,05,","6.5",",,,7","",""
"USC00345589","2014-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","13.2",",,7,16,","29.0",",,,7","",""
"USC00345589","2014-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","2",",7","0",",7","","","","","","","","","","","","","16.8",",,7,24,","25.3",",,,7","",""
"USC00345589","2014-05","36.152","-97.6226","317.3","MARSHALL, OK US","9",",7","3",",7","0",",7","","","","","","","","","","","","","8.6",",,7,24,","26.7",",,,7","",""
"USC00345589","2014-06","36.152","-97.6226","317.3","MARSHALL, OK US","13","1,7","12","1,7","3","1,7","","","","","","","","","","","","","47.5","1,,7,02,","178.2","1,,,7","",""
"USC00345589","2014-07","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","55.1",",,7,17,","125.7",",,,7","",""
"USC00345589","2014-08","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","62.2",",,7,08,","77.1",",,,7","",""
"USC00345589","2014-09","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","45.5",",,7,06,","57.7",",,,7","",""
"USC00345589","2014-10","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","30.7",",,7,10,","74.6",",,,7","",""
"USC00345589","2014-11","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","2",",7","1",",7","","","","","","","","","","","","","39.4",",,7,04,","44.9",",,,7","",""
"USC00345589","2014-12","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","4.1",",,7,05,","9.9",",,,7","",""
"USC00345589","2015-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","7.9",",,7,03,","9.2",",,,7","",""
"USC00345589","2015-02","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","1",",7","0",",7","","","","","","","","","","","","","16.8",",,7,01,","22.7",",,,7","",""
"USC00345589","2015-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","6.1",",,7,20,+","19.6",",,,7","",""
"USC00345589","2015-04","36.152","-97.6226","317.3","MARSHALL, OK US","16",",7","11",",7","1",",7","","","","","","","","","","","","","54.9",",,7,28,","127.2",",,,7","",""
"USC00345589","2015-05","36.152","-97.6226","317.3","MARSHALL, OK US","18",",7","17",",7","7",",7","","","","","","","","","","","","","107.7",",,7,27,","488.9",",,,7","",""
"USC00345589","2015-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","69.3",",,7,13,","99.8",",,,7","",""
"USC00345589","2015-07","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","8",",7","3",",7","","","","","","","","","","","","","46.5",",,7,07,","132.7",",,,7","",""
"USC00345589","2015-08","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","5",",7","1",",7","","","","","","","","","","","","","38.9",",,7,19,","63.5",",,,7","",""
"USC00345589","2015-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","14.2",",,7,09,","40.9",",,,7","",""
"USC00345589","2015-10","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","18.3",",,7,31,","30.2",",,,7","",""
"USC00345589","2015-11","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","5",",7","3",",7","","","","","","","","","","","","","39.9",",,7,27,","107.4",",,,7","",""
"USC00345589","2015-12","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","35.8",",,7,27,","83.6",",,,7","",""
"USC00345589","2016-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,07,","3.8",",,,7","",""
"USC00345589","2016-02","36.152","-97.6226","317.3","MARSHALL, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","18.8",",,7,02,","19.1",",,,7","",""
"USC00345589","2016-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","18.8",",,7,09,","46.0",",,,7","",""
"USC00345589","2016-04","36.152","-97.6226","317.3","MARSHALL, OK US","9",",7","7",",7","3",",7","","","","","","","","","","","","","43.4",",,7,20,","144.7",",,,7","",""
"USC00345589","2016-05","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","5",",7","0",",7","","","","","","","","","","","","","23.1",",,7,17,","59.5",",,,7","",""
"USC00345589","2016-06","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","23.1",",,7,01,","77.6",",,,7","",""
"USC00345589","2016-07","36.152","-97.6226","317.3","MARSHALL, OK US","10",",7","10",",7","3",",7","","","","","","","","","","","","","37.6",",,7,03,","170.8",",,,7","",""
"USC00345589","2016-08","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","30.0",",,7,26,","63.8",",,,7","",""
"USC00345589","2016-09","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","4",",7","1",",7","","","","","","","","","","","","","25.9",",,7,10,","62.8",",,,7","",""
"USC00345589","2016-10","36.152","-97.6226","317.3","MARSHALL, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","16.8",",,7,07,","27.0",",,,7","",""
"USC00345589","2016-11","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","14.0",",,7,08,","17.5",",,,7","",""
"USC00345589","2016-12","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","1",",7","0",",7","","","","","","","","","","","","","5.1",",,7,04,","10.2",",,,7","",""
"USC00345589","2017-01","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","3",",7","2",",7","","","","","","","","","","","","","33.5",",,7,16,","68.9",",,,7","",""
"USC00345589","2017-02","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","49.0",",,7,20,","72.1",",,,7","",""
"USC00345589","2017-03","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","72.1",",,7,29,","83.5",",,,7","",""
"USC00345589","2017-04","36.152","-97.6226","317.3","MARSHALL, OK US","11",",7","11",",7","4",",7","","","","","","","","","","","","","63.2",",,7,29,","203.4",",,,7","",""
"USC00345589","2017-05","36.152","-97.6226","317.3","MARSHALL, OK US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20.6",",,7,12,","54.8",",,,7","",""
"USC00345589","2017-06","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","70.9",",,7,18,","88.9",",,,7","",""
"USC00345589","2017-07","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","1",",7","1",",7","","","","","","","","","","","","","29.5",",,7,04,","33.4",",,,7","",""
"USC00345589","2017-08","36.152","-97.6226","317.3","MARSHALL, OK US","11",",7","7",",7","1",",7","","","","","","","","","","","","","33.5",",,7,10,","98.2",",,,7","",""
"USC00345589","2017-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","5",",7","2",",7","","","","","","","","","","","","","36.8",",,7,27,","83.1",",,,7","",""
"USC00345589","2017-10","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","38.4",",,7,05,","116.6",",,,7","",""
"USC00345589","2017-11","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","12.4",",,7,29,","13.5",",,,7","",""
"USC00345589","2017-12","36.152","-97.6226","317.3","MARSHALL, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","8.6",",,7,20,","9.4",",,,7","",""
"USC00345589","2018-01","36.152","-97.6226","317.3","MARSHALL, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,08,","1.0",",,,7","",""
"USC00345589","2018-02","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","6",",7","0",",7","","","","","","","","","","","","","10.2",",,7,23,+","39.5",",,,7","",""
"USC00345589","2018-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,29,","29.0",",,,7","",""
"USC00345589","2018-04","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,22,","50.9",",,,7","",""
"USC00345589","2018-05","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","6",",7","2",",7","","","","","","","","","","","","","38.1",",,7,31,","106.8",",,,7","",""
"USC00345589","2018-06","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","3",",7","","","","","","","","","","","","","31.0",",,7,25,","102.7",",,,7","",""
"USC00345589","2018-07","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","21.6",",,7,30,","51.1",",,,7","",""
"USC00345589","2018-08","36.152","-97.6226","317.3","MARSHALL, OK US","9",",7","6",",7","2",",7","","","","","","","","","","","","","35.8",",,7,15,","119.4",",,,7","",""
"USC00345589","2018-09","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","5",",7","2",",7","","","","","","","","","","","","","35.6",",,7,04,","88.8",",,,7","",""
"USC00345589","2018-10","36.152","-97.6226","317.3","MARSHALL, OK US","13",",7","10",",7","2",",7","","","","","","","","","","","","","54.6",",,7,08,","154.3",",,,7","",""
"USC00345589","2018-11","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","12.7",",,7,12,","15.3",",,,7","",""
"USC00345589","2018-12","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","48.0",",,7,27,","65.3",",,,7","",""
"USC00345589","2019-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","24.9",",,7,12,","49.8",",,,7","",""
"USC00345589","2019-02","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","3",",7","1",",7","","","","","","","","","","","","","27.7",",,7,07,","46.0",",,,7","",""
"USC00345589","2019-03","36.152","-97.6226","317.3","MARSHALL, OK US","10",",7","4",",7","1",",7","","","","","","","","","","","","","26.4",",,7,13,","60.5",",,,7","",""
"USC00345589","2019-04","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","8",",7","1",",7","","","","","","","","","","","","","34.3",",,7,30,","112.0",",,,7","",""
"USC00345589","2019-05","36.152","-97.6226","317.3","MARSHALL, OK US","12",",7","10",",7","6",",7","","","","","","","","","","","","","182.9",",,7,21,","523.8",",,,7","",""
"USC00345589","2019-06","36.152","-97.6226","317.3","MARSHALL, OK US","12",",7","9",",7","1",",7","","","","","","","","","","","","","115.6",",,7,07,","206.6",",,,7","",""
"USC00345589","2019-07","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","56.4",",,7,04,","75.2",",,,7","",""
"USC00345589","2019-08","36.152","-97.6226","317.3","MARSHALL, OK US","12",",7","10",",7","0",",7","","","","","","","","","","","","","23.4",",,7,31,","113.0",",,,7","",""
"USC00345589","2019-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","27.4",",,7,22,","77.9",",,,7","",""
"USC00345589","2019-10","36.152","-97.6226","317.3","MARSHALL, OK US","9",",7","6",",7","0",",7","","","","","","","","","","","","","23.9",",,7,25,","59.4",",,,7","",""
"USC00345589","2019-11","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","6",",7","0",",7","","","","","","","","","","","","","15.2",",,7,07,","42.0",",,,7","",""
"USC00345589","2019-12","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","1",",7","1",",7","","","","","","","","","","","","","27.7",",,7,29,","29.0",",,,7","",""
"USC00345589","2020-01","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","30.0",",,7,29,","53.2",",,,7","",""
"USC00345589","2020-02","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","","","11.7",",,7,24,","25.6",",,,7","",""
"USC00345589","2020-03","36.152","-97.6226","317.3","MARSHALL, OK US","11",",7","9",",7","0",",7","","","","","","","","","","","","","18.0",",,7,19,","98.7",",,,7","",""
"USC00345589","2020-04","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","7.1",",,7,23,","14.2",",,,7","",""
"USC00345589","2020-05","36.152","-97.6226","317.3","MARSHALL, OK US","11",",7","6",",7","0",",7","","","","","","","","","","","","","19.1",",,7,22,","65.3",",,,7","",""
"USC00345589","2020-06","36.152","-97.6226","317.3","MARSHALL, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","24.4",",,7,20,","46.0",",,,7","",""
"USC00345589","2020-07","36.152","-97.6226","317.3","MARSHALL, OK US","12",",7","6",",7","3",",7","","","","","","","","","","","","","43.2",",,7,13,","153.0",",,,7","",""
"USC00345589","2020-08","36.152","-97.6226","317.3","MARSHALL, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","17.0",",,7,11,","40.3",",,,7","",""
"USC00345589","2020-09","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","3",",7","1",",7","","","","","","","","","","","","","44.5",",,7,10,","54.7",",,,7","",""
"USC00345589","2020-10","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","5",",7","1",",7","","","","","","","","","","","","","59.4",",,7,28,","95.7",",,,7","",""
"USC00345589","2020-11","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","34.0",",,7,25,","41.4",",,,7","",""
"USC00345589","2020-12","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","23.9",",,7,30,","51.9",",,,7","",""
"USC00345589","2021-01","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","34.5",",,7,25,","70.4",",,,7","",""
"USC00345589","2021-02","36.152","-97.6226","317.3","MARSHALL, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","6.1",",,7,17,","15.5",",,,7","",""
"USC00345589","2021-03","36.152","-97.6226","317.3","MARSHALL, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","41.4",",,7,17,","124.2",",,,7","",""
"USC00345589","2021-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","82.6",",,7,24,","103.7",",,,7","",""
"USC00345589","2021-05","36.152","-97.6226","317.3","MARSHALL, OK US","14",",7","9",",7","1",",7","","","","","","","","","","","","","71.4",",,7,28,","121.8",",,,7","",""
"USC00345589","2021-06","36.152","-97.6226","317.3","MARSHALL, OK US","10",",7","8",",7","2",",7","","","","","","","","","","","","","73.9",",,7,27,","205.3",",,,7","",""
"USC00345589","2021-07","36.152","-97.6226","317.3","MARSHALL, OK US","6",",7","6",",7","1",",7","","","","","","","","","","","","","31.8",",,7,27,","79.5",",,,7","",""
"USC00345589","2021-08","36.152","-97.6226","317.3","MARSHALL, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","37.6",",,7,22,","74.9",",,,7","",""
"USC00345589","2021-09","36.152","-97.6226","317.3","MARSHALL, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,21,","0.0",",T,,7","",""
"USC00345589","2021-10","36.152","-97.6226","317.3","MARSHALL, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","61.5",",,7,11,","122.0",",,,7","",""
"USC00345589","2021-11","36.152","-97.6226","317.3","MARSHALL, OK US","2",",H","2",",H","0",",H","","","","","","","","","","","","","16.5",",,H,03,","20.8",",,,H","",""
