"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00027480","1990-10","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1576.9","0","61.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","32.8",",0,06,","167.4",",,,0","7.8","0","7.8",",0","11.83",",,,0","26.53",",,,0","22.2",",,,0","0",",,,0","20.07",",0","28.80",",,,0","11.34",",,,0","1183",",,,0"
"USC00027480","1990-11","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1579.9","0","3.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","16",",0","0",",0","","","","","-1.1","2,0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","29.4",",0,01,","95.0","1,,,0","135.2","0","127.4",",0","7.29",",,,0","19.30",",,,0","21.4",",,,0","0",",,,0","13.80","2,0","21.69",",,,0","5.92","2,,,0","1233",",,,0"
"USC00027480","1990-12","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1579.9","0","0.0","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","0",",0","0",",0","","","","","-4.4","3,0,23,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","20.0",",0,03,","","","436.2","0","301.0",",0","3.30",",,,0","10.91","1,,,0","121.2",",,,0","0",",,,0","7.35","3,0","13.24",",,,0","1.45","3,,,0","1399",",,,0"
"USC00027480","1991-01","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","0.0","0","0.0","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0",",0","0",",0","0",",0","","","","","-0.6","5,0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","18.9",",0,28,+","49.8","3,,,0","689.5","0","253.3",",0","4.07","1,,,0","13.12","1,,,0","32.6",",,,0","0",",,,0","8.48","5,0","14.46",",,,0","2.50","5,,,0","1028",",,,0"
"USC00027480","1991-02","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,28,","23.3",",0,23,+","91.6",",,,0","","","","","5.68",",,,0","19.07",",,,0","25.4",",,,0","0",",,,0","","","20.69",",,,0","","","1243",",,,0"
"USC00027480","1991-03","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","","","0.0","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","6",",0","0",",0","","","","","-1.1","2,0,15,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","25.6",",0,11,","110.3","2,,,0","","","246.1",",0","5.14",",,,0","17.65",",,,0","127.8",",,,0","0",",,,0","9.86","2,0","17.58",",,,0","2.15","2,,,0","2289",",,,0"
"USC00027480","1991-04","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","","","5.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,07,","236.9",",,,0","","","70.9",",0","8.81",",,,0","26.27",",,,0","0.0",",,,0","0",",,,0","16.16",",0","25.47",",,,0","6.86",",,,0","1924","3,,,0"
"USC00027480","1991-05","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","","","96.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","15","2,0","","","","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","2,0,26,","314.3",",,,0","","","9.2","2,0","12.46",",,,0","30.29",",,,0","0.0",",,,0","0",",,,0","21.23","2,0","31.18","2,,,0","11.27",",,,0","2043",",,,0"
"USC00027480","1991-06","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","","","208.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,14,","41.7",",0,19,","302.7",",,,0","","","4.4",",0","15.95","1,,,0","32.14","1,,,0","3.0",",,,0","0",",,,0","25.12",",0","34.72",",,,0","15.52",",,,0","1558",",,,0"
"USC00027480","1991-07","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","","","360.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","41.7",",0,02,","347.9","1,,,0","0.0","0","0.0",",0","20.83",",,,0","34.54",",,,0","9.1",",,,0","0",",,,0","29.95",",0","37.56",",,,0","22.34",",,,0","2248",",,,0"
"USC00027480","1991-08","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","","","321.7","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","17.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","40.6",",0,23,","279.6",",,,0","0.0","0","0.0",",0","20.63",",,,0","34.85","1,,,0","24.9",",,,0","0",",,,0","29.09","1,0","37.04",",,,0","21.13","1,,,0","1186","4,,,0"
"USC00027480","1991-09","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","","","225.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","37.8",",0,05,","197.9","3,,,0","0.0","0","0.0",",0","14.96",",,,0","31.43",",,,0","53.4",",,,0","0",",,,0","25.86",",0","33.50",",,,0","18.21",",,,0","1144","2,,,0"
"USC00027480","1991-10","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","","","138.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","36.7",",0,03,","181.6","1,,,0","30.0","0","30.0",",0","13.17",",,,0","26.72",",,,0","10.2",",,,0","0",",,,0","21.84",",0","30.82",",,,0","12.86",",,,0","1047",",,,0"
"USC00027480","1991-11","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","27.2",",0,08,+","88.5","1,,,0","","","","","5.97",",,,0","17.65",",,,0","36.9",",,,0","0",",,,0","","","19.41",",,,0","","","1177","2,,,0"
"USC00027480","1991-12","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","","","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","20.6",",0,10,","55.9","1,,,0","","","302.8",",0","5.09",",,,0","13.31",",,,0","70.0",",,,0","0",",,,0","8.56",",0","14.38",",,,0","2.75",",,,0","951",",,,0"
"USC00027480","1992-01","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","0",",0","0",",0","","","","","-3.3","2,0,17,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","20.6",",0,31,","54.1","4,,,0","","","331.9",",0","3.34","3,,,0","12.37",",,,0","56.9",",,,0","0",",,,0","6.80","2,0","13.26",",,,0","0.35","2,,,0","1194",",,,0"
"USC00027480","1992-02","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","0.0","0","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","","","","","1.1",",0,19,+","0",",,0,29,+","0",",,0,29,+","37.6",",,0,14,","22.8","1,0,23,","73.3","1,,,0","","","206.7","1,0","6.63",",,,0","18.26",",,,0","82.9",",,,0","0",",,,0","10.91","1,0","17.60","1,,,0","4.21",",,,0","881",",,,0"
"USC00027480","1992-03","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","26.1",",0,26,","109.2","2,,,0","","","170.6",",0","8.21",",,,0","21.13",",,,0","68.4",",,,0","0",",,,0","12.83",",0","19.86",",,,0","5.80",",,,0","1112",",,,0"
"USC00027480","1992-04","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","53.3","0","53.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","6.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","36.7",",0,30,+","214.4",",,,0","","","33.3",",0","11.80",",,,0","28.66",",,,0","6.9",",,,0","0",",,,0","19.00",",0","28.52",",,,0","9.48",",,,0","1170",",,,0"
"USC00027480","1992-05","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","166.9","0","113.6","2,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","","","9.4","2,0,22,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","36.1",",0,18,+","188.7","3,,,0","","","3.6",",0","15.20",",,,0","30.23",",,,0","68.1",",,,0","0",",,,0","22.17","2,0","30.63",",,,0","13.71","2,,,0","981","3,,,0"
"USC00027480","1992-06","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","406.5","0","239.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","40.0",",0,23,","297.8",",,,0","","","0.0",",0","17.10",",,,0","33.07",",,,0","7.6",",,,0","0",",,,0","26.32",",0","35.61",",,,0","17.02",",,,0","1261",",,,0"
"USC00027480","1992-07","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","729.3","0","322.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","42.8",",0,06,","315.5",",,,0","0.0","0","0.0",",0","19.40",",,,0","33.93",",,,0","41.6",",,,0","0",",,,0","28.75",",0","36.65",",,,0","20.84",",,,0","1739",",,,0"
"USC00027480","1992-08","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1009.7","0","280.4","2,0","11","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","25","2,0","","","","","14.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","49.5","1,,0,23,","41.7","2,0,17,","252.1","3,,,0","0.0","0","0.0","2,0","19.69","1,,,0","35.67","1,,,0","103.0","1,,,0","0",",,,0","27.98","2,0","36.02","2,,,0","19.95","1,,,0","1261","1,,,0"
"USC00027480","1992-09","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1227.5","0","217.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","37.8",",0,18,","208.6","1,,,0","0.0","0","0.0",",0","17.44",",,,0","33.82",",,,0","36.8",",,,0","0",",,,0","25.59",",0","34.82",",,,0","16.36",",,,0","437",",,,0"
"USC00027480","1992-10","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1274.8","0","47.3","3,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","6","1,0","","","","","6.7","3,0,09,","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,29,+","33.9","1,0,03,","141.0","4,,,0","6.6","0","6.6","1,0","12.40","1,,,0","26.89","1,,,0","9.8",",a,,0","0",",,,0","19.83","3,0","29.51","1,,,0","10.16","3,,,0","",""
"USC00027480","1992-11","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1274.8","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","2,0","11","2,0","0","2,0","","","","","-5.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","24.4","2,0,16,+","78.8","4,,,0","239.8","0","233.2","2,0","3.82","1,,,0","16.79","1,,,0","0.8",",,,0","0",",,,0","10.00","2,0","19.31","2,,,0","0.69","1,,,0","766","2,,,0"
"USC00027480","1992-12","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1274.8","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","17.2",",0,26,+","","","598.1","0","358.3",",0","","","13.88",",,,0","138.7",",,,0","0",",,,0","6.77",",0","13.84",",,,0","-0.29",",,,0","511",",,,0"
"USC00027480","1993-01","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","0.0","0","0.0","2,0","15",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,11,","19.4","1,0,24,","","","885.8","0","287.7","1,0","5.44",",,,0","13.84",",,,0","268.4",",,,0","0",",,,0","8.48","2,0","15.19","1,,,0","1.76","1,,,0","600",",,,0"
"USC00027480","1993-02","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","0.0","0","0.0","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","0",",0","0",",0","","","","","-1.1","2,0,23,+","0",",,0,28,+","0",",,0,28,+","19.1",",,0,10,","19.4",",0,28,+","61.7","2,,,0","1142.5","0","256.7",",0","5.00",",,,0","15.93",",,,0","99.1",",,,0","0",",,,0","8.53","2,0","15.49",",,,0","1.56","2,,,0","579",",,,0"
"USC00027480","1993-03","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","27.8",",0,26,","134.0","1,,,0","1307.4","0","164.9",",0","7.50",",,,0","22.90","1,,,0","38.1",",,,0","0",",,,0","13.01",",0","22.40",",,,0","3.63",",,,0","1037","2,,,0"
"USC00027480","1993-04","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","18.1","0","18.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,30,","211.6",",,,0","1373.9","0","66.5",",0","10.09",",,,0","27.30",",,,0","0.0",",,,0","0",",,,0","16.72",",0","27.39",",,,0","6.05",",,,0","604",",,,0"
"USC00027480","1993-05","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","143.5","0","125.4",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","36.7",",0,31,+","286.0",",,,0","1378.0","0","4.1",",0","15.04",",,,0","32.53",",,,0","53.6",",,,0","0",",,,0","22.25",",0","32.51",",,,0","11.98",",,,0","472",",,,0"
"USC00027480","1993-06","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","386.7","0","243.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,29,+","335.6",",,,0","1380.2","0","2.2",",0","17.52",",,,0","35.27",",,,0","0.0",",,,0","0",",,,0","26.37",",0","37.55",",,,0","15.18",",,,0","1071",",,,0"
"USC00027480","1993-07","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","709.0","0","322.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","42.2",",0,03,","349.4","1,,,0","0.0","0","0.0",",0","20.38","1,,,0","34.79",",,,0","13.2",",,,0","0",",,,0","28.73",",0","37.89",",,,0","19.57",",,,0","1741",",,,0"
"USC00027480","1993-08","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1000.9","0","291.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.0",",0,16,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","43.3",",0,02,","264.7","1,,,0","0.0","0","0.0",",0","20.55",",,,0","35.14",",,,0","86.6",",,,0","0",",,,0","27.75",",0","36.56",",,,0","18.94",",,,0","890",",,,0"
"USC00027480","1993-09","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1159.8","0","158.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","24",",0","","","","","7.8","2,0,19,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","39.4",",0,09,","236.3",",,,0","0.0","0","0.0",",0","17.22",",,,0","32.19",",,,0","19.0",",,,0","0",",,,0","23.98","2,0","34.48",",,,0","13.47","2,,,0","505",",,,0"
"USC00027480","1993-10","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1212.8","0","53.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","36.1",",0,02,","138.4","1,,,0","43.2","0","43.2",",0","13.19",",,,0","27.24",",,,0","37.8",",,,0","0",",,,0","18.65",",0","27.99",",,,0","9.31",",,,0","415","1,,,0"
"USC00027480","1993-11","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1212.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","25.6",",0,11,","66.7","2,,,0","259.2","0","216.0",",0","5.97","1,,,0","17.36",",,,0","44.2",",,,0","0",",,,0","11.13",",0","19.41",",,,0","2.85",",,,0","352",",,,0"
"USC00027480","1993-12","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1212.8","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","1",",0","0",",0","","","","","-3.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","21.1",",0,12,","39.8","4,,,0","565.5","0","306.3",",0","2.25",",,,0","12.65",",,,0","21.6",",,,0","0",",,,0","8.18","1,0","15.72",",,,0","0.65","1,,,0","277",",,,0"
"USC00027480","1994-01","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","3",",0","0",",0","","","","","-3.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","23.9",",0,03,","61.6","2,,,0","852.8","0","287.3",",0","2.19","2,,,0","14.01","1,,,0","3.0",",,,0","0",",,,0","8.53","2,0","17.48",",,,0","-0.42","2,,,0","339",",,,0"
"USC00027480","1994-02","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,28,+","0",",,0,28,+","55.1",",,0,08,","25.0",",0,18,","69.5","3,,,0","1100.5","0","247.7",",0","3.87",",,,0","16.96",",,,0","80.5",",,,0","0",",,,0","9.49",",0","16.83",",,,0","2.14",",,,0","671",",,,0"
"USC00027480","1994-03","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1.9","0","1.9",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","29.4",",0,17,","147.6","1,,,0","1224.2","0","123.7",",0","8.29",",,,0","23.56",",,,0","45.5",",,,0","0",",,,0","14.40",",0","22.24",",,,0","6.57",",,,0","499","2,,,0"
"USC00027480","1994-04","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","54.3","0","52.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","35.0",",0,22,+","208.2",",,,0","1273.6","0","49.4",",0","10.81",",,,0","27.93",",,,0","9.4",",,,0","0",",,,0","18.43",",0","27.13",",,,0","9.74",",,,0","888",",,,0"
"USC00027480","1994-05","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","180.1","0","125.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","8.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","38.3",",0,31,","258.7",",,,0","1275.6","0","2.0",",0","14.45",",,,0","31.11",",,,0","19.4",",,,0","0",",,,0","22.45","1,0","31.35",",,,0","13.54","1,,,0","734",",,,0"
"USC00027480","1994-06","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","544.6","0","364.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","46.7",",0,30,+","330.9","2,,,0","1275.6","0","0.0",",0","19.21",",,,0","32.51","4,,,0","0.8",",,,0","0",",,,0","30.48",",0","39.63",",,,0","21.33",",,,0","876",",,,0"
"USC00027480","1994-07","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","946.3","0","401.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","46.7",",0,01,","361.3",",,,0","0.0","0","0.0",",0","20.97",",,,0","29.92","5,,,0","16.0",",,,0","0",",,,0","31.29",",0","39.57",",,,0","23.01",",,,0","1253",",,,0"
"USC00027480","1994-08","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1333.9","0","387.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","19.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","43.3",",0,04,","281.5","5,,,0","0.0","0","0.0",",0","21.52",",,,0","","","50.2",",,,0","0",",,,0","31.26","1,0","39.04",",,,0","23.48","1,,,0","848","2,,,0"
"USC00027480","1994-09","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1572.7","0","238.8","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","","","","","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","40.6","1,0,03,","174.5","3,,,0","0.0","0","0.0","1,0","18.10","4,,,0","26.27","2,,,0","64.9",",,,0","0",",,,0","26.58","1,0","34.70","1,,,0","18.45",",,,0","285","2,,,0"
"USC00027480","1994-10","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1630.1","0","57.4","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","37.8","1,0,01,","122.4","4,,,0","26.8","0","26.8","1,0","12.07","3,,,0","20.50","3,,,0","40.5",",,,0","0",",,,0","19.36","1,0","27.37","1,,,0","11.34",",,,0","353",",,,0"
"USC00027480","1994-11","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1630.1","0","0.0","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","7","1,0","0","1,0","","","","","-2.8","1,0,29,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","27.8","1,0,01,","49.4","4,,,0","243.4","0","216.6","1,0","5.20","3,,,0","15.98","1,,,0","60.7",",,,0","0",",,,0","10.76","2,0","17.94","1,,,0","3.58","1,,,0","390","2,,,0"
"USC00027480","1994-12","33.1819","-110.5261","771.8","SAN CARLOS RESERVOIR, AZ US","1630.1","0","0.0","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","1",",0","0",",0","","","","","-1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","21.1",",0,19,","34.3","1,,,0","512.4","0","269.0",",0","3.69",",,,0","12.50","1,,,0","53.9",",,,0","0",",,,0","9.31","1,0","16.52",",,,0","2.10","1,,,0","279",",,,0"
