"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028116","1985-09","58.983","54.65","187.0","KUDYMKAR, RS","","","13",",I","4",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","19.1",",,I,23,","20.9",",S,07,+","","","","","48.8",",,,I","","","13.46",",,,S","",""
"RSM00028116","1985-10","58.983","54.65","187.0","KUDYMKAR, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,18,","","","","","","","44.4",",,,I","","","","","",""
"RSM00028116","1985-11","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,27,+","","","","","","","20.1",",,,I","","","","","",""
"RSM00028116","1985-12","58.983","54.65","187.0","KUDYMKAR, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,01,","","","","","","","52.6",",,,I","","","","","",""
"RSM00028116","1986-01","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,07,","","","","","","","27.1",",,,I","","","","","",""
"RSM00028116","1986-02","58.983","54.65","187.0","KUDYMKAR, RS","","","8",",I","1",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","2.8",",,I,12,","-5.2","3,S,25,","","","","","7.3",",,,I","","","-13.27","3,,,S","",""
"RSM00028116","1986-03","58.983","54.65","187.0","KUDYMKAR, RS","","","11",",I","3",",I","0",",I","","","","","","","10","2,S","0","2,S","0","2,S","","","","","5.7",",,I,28,","7.8","2,S,25,","","","","","22.3",",,,I","","","0.53","2,,,S","",""
"RSM00028116","1986-04","58.983","54.65","187.0","KUDYMKAR, RS","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","13.5",",,I,15,","24.5","3,S,28,","","","","","31.6",",,,I","","","10.48","3,,,S","",""
"RSM00028116","1986-05","58.983","54.65","187.0","KUDYMKAR, RS","0.0","5,S","13",",I","3",",I","0",",I","","","0","5,S","12","5,S","0",",S","0",",S","0",",S","-5.3","5,S,07,","","","15.9",",,I,08,","20.4",",S,18,","","","307.5",",S","40.4",",,,I","6.43","5,S","11.46",",,,S","1.40","5,,,S"
"RSM00028116","1986-06","58.983","54.65","187.0","KUDYMKAR, RS","","","11",",I","7",",I","1",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","33.5",",,I,26,","28.5","1,S,01,","","","","","93.7",",,,I","","","20.86","1,,,S","",""
"RSM00028116","1986-07","58.983","54.65","187.0","KUDYMKAR, RS","","","18",",I","7",",I","1",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","28.2",",,I,01,","29.3","2,S,09,","","","","","65.0",",,,I","","","18.93","2,,,S","",""
"RSM00028116","1986-08","58.983","54.65","187.0","KUDYMKAR, RS","","","14",",I","6",",I","1",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","41.8",",,I,23,","23.6","1,S,26,","","","","","81.7",",,,I","","","16.90","1,,,S","",""
"RSM00028116","1986-09","58.983","54.65","187.0","KUDYMKAR, RS","","","16",",I","9",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.3",",,I,14,","18.0","1,S,02,","","","","","84.3",",,,I","","","10.00","1,,,S","",""
"RSM00028116","1986-10","58.983","54.65","187.0","KUDYMKAR, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,06,","","","","","","","84.9",",,,I","","","","","",""
"RSM00028116","1986-11","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,05,","","","","","","","30.1",",,,I","","","","","",""
"RSM00028116","1986-12","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,11,","","","","","","","25.3",",,,I","","","","","",""
"RSM00028116","1987-03","58.983","54.65","187.0","KUDYMKAR, RS","0.0","3,S","","","","","","","","","6","3,S","28","3,S","19",",S","0",",S","0",",S","-21.9","3,S,03,","","","","","6.0",",S,30,","","","722.7",",S","","","-7.63","3,S","-1.07",",,,S","-14.19","3,,,S"
"RSM00028116","1987-04","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","8.3","2,S,16,","","","","","","","","","3.52","2,,,S","",""
"RSM00028116","1987-05","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","28.1",",S,25,","","","","","","","","","19.99",",,,S","",""
"RSM00028116","1987-06","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","21","2,S","4","2,S","0.5","5,S,06,","","","","","33.6","2,S,24,","","","","","","","17.93","7,S","24.80","2,,,S","11.05","5,,,S"
"RSM00028116","1987-07","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","30.2","2,S,31,","","","","","","","","","21.51","2,,,S","",""
"RSM00028116","1987-08","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","30.9","2,S,01,","","","","","","","","","19.43","2,,,S","",""
"RSM00028116","1987-09","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.3","5,S,10,","","","","","","","","","11.93","5,,,S","",""
"RSM00028116","1987-10","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","13.2","1,S,13,","","","","","","","","","4.60","1,,,S","",""
"RSM00028116","1987-11","58.983","54.65","187.0","KUDYMKAR, RS","","","9","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","18.0","5,,S,27,","","","","","","","26.5","5,,,S","","","","","",""
"RSM00028116","1988-01","58.983","54.65","187.0","KUDYMKAR, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,07,","","","","","","","24.7",",,,I","","","","","",""
"RSM00028116","1988-02","58.983","54.65","187.0","KUDYMKAR, RS","","","9",",I","2",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","3.9",",,I,07,","0.7","2,S,25,","","","","","14.7",",,,I","","","-7.23","2,,,S","",""
"RSM00028116","1988-03","58.983","54.65","187.0","KUDYMKAR, RS","0.0","5,S","8",",I","4",",I","0",",I","","","1","5,S","26","5,S","16","2,S","0","2,S","0","2,S","-22.9","5,S,11,","","","4.5",",,I,17,","10.4","2,S,27,+","","","552.6","2,S","17.7",",,,I","-3.06","5,S","2.32","2,,,S","-8.45","5,,,S"
"RSM00028116","1988-04","58.983","54.65","187.0","KUDYMKAR, RS","","","14",",I","4",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","6.7",",,I,29,","17.7","5,S,23,","","","","","32.7",",,,I","","","8.32","5,,,S","",""
"RSM00028116","1988-05","58.983","54.65","187.0","KUDYMKAR, RS","","","11",",I","5",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","8.8",",,I,31,","25.5","4,S,23,","","","","","34.5",",,,I","","","15.63","4,,,S","",""
"RSM00028116","1988-06","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","30.7",",S,07,","","","","","","","","","23.33",",,,S","",""
"RSM00028116","1988-07","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","","","37.8",",S,18,","","","","","","","","","29.17",",,,S","",""
"RSM00028116","1988-08","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","28.4",",S,29,","","","","","","","","","21.79",",,,S","",""
"RSM00028116","1988-09","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","18.4","1,S,30,","","","","","","","","","12.33","1,,,S","",""
"RSM00028116","1988-10","58.983","54.65","187.0","KUDYMKAR, RS","","","","","","","","","","","","","","","5","2,S","0","2,S","0","2,S","","","","","","","18.2","2,S,11,","","","","","","","","","6.33","2,,,S","",""
"RSM00028116","1989-01","58.983","54.65","187.0","KUDYMKAR, RS","","","20",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,24,","","","","","","","25.4",",,,I","","","","","",""
"RSM00028116","1989-02","58.983","54.65","187.0","KUDYMKAR, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,04,+","","","","","","","19.6",",,,I","","","","","",""
"RSM00028116","1989-03","58.983","54.65","187.0","KUDYMKAR, RS","","","8",",I","4",",I","0",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","5.4",",,I,18,","6.5","3,S,11,","","","","","21.3",",,,I","","","1.43","3,,,S","",""
"RSM00028116","1989-04","58.983","54.65","187.0","KUDYMKAR, RS","","","11",",I","5",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","9.8",",,I,23,","12.6","3,S,19,","","","","","33.9",",,,I","","","6.19","3,,,S","",""
"RSM00028116","1989-05","58.983","54.65","187.0","KUDYMKAR, RS","","","14",",I","3",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","18.0",",,I,10,","25.5","1,S,18,","","","","","36.7",",,,I","","","15.78","1,,,S","",""
"RSM00028116","1989-06","58.983","54.65","187.0","KUDYMKAR, RS","46.7","5,S","7",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","7.0","3,S,15,","","","7.8",",,I,12,","31.5","3,S,28,","","","10.9","3,S","15.7",",,,I","19.61","5,S","26.37","3,,,S","12.85","3,,,S"
"RSM00028116","1989-07","58.983","54.65","187.0","KUDYMKAR, RS","","","14",",I","8",",I","2",",I","","","","","","","0","1,S","25","1,S","4","1,S","","","","","29.4",",,I,05,","33.1","1,S,05,","","","","","118.8",",,,I","","","25.75","1,,,S","",""
"RSM00028116","1989-08","58.983","54.65","187.0","KUDYMKAR, RS","","","19",",I","7",",I","0",",I","","","","","","","0",",S","6",",S","0",",S","","","","","15.8",",,I,07,","24.2",",S,14,","","","","","57.3",",,,I","","","17.56",",,,S","",""
"RSM00028116","1989-09","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",I","9",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","12.2",",,I,15,","21.4",",S,12,","","","","","59.7",",,,I","","","13.43",",,,S","",""
"RSM00028116","1989-10","58.983","54.65","187.0","KUDYMKAR, RS","","","24",",I","8",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","8.2",",,I,03,","14.9","4,S,01,","","","","","53.7",",,,I","","","4.49","4,,,S","",""
"RSM00028116","1989-11","58.983","54.65","187.0","KUDYMKAR, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,24,","","","","","","","28.6",",,,I","","","","","",""
"RSM00028116","1989-12","58.983","54.65","187.0","KUDYMKAR, RS","","","24",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,16,","","","","","","","41.0",",,,I","","","","","",""
"RSM00028116","1990-01","58.983","54.65","187.0","KUDYMKAR, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,26,","","","","","","","40.1",",,,I","","","","","",""
"RSM00028116","1990-02","58.983","54.65","187.0","KUDYMKAR, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,03,","","","","","","","22.8",",,,I","","","","","",""
"RSM00028116","1990-03","58.983","54.65","187.0","KUDYMKAR, RS","","","20",",I","8",",I","0",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","8.6",",,I,02,","6.0","4,S,01,","","","","","48.3",",,,I","","","0.67","4,,,S","",""
"RSM00028116","1990-04","58.983","54.65","187.0","KUDYMKAR, RS","","","8",",I","3",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","6.4",",,I,29,","17.3","2,S,14,","","","","","18.2",",,,I","","","9.96","2,,,S","",""
"RSM00028116","1990-05","58.983","54.65","187.0","KUDYMKAR, RS","","","20",",I","9",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","13.5",",,I,27,","19.6","2,S,18,","","","","","71.4",",,,I","","","12.20","2,,,S","",""
"RSM00028116","1990-06","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",I","12",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","12.9",",,I,23,","31.0","1,S,18,","","","","","75.6",",,,I","","","20.66","1,,,S","",""
"RSM00028116","1990-07","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","20","2,S","0","2,S","","","","","12.6",",,I,23,","30.5","2,S,10,","","","","","50.8",",,,I","","","23.31","2,,,S","",""
"RSM00028116","1990-08","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","4",",I","1",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","32.3",",,I,28,","29.1","2,S,11,","","","","","62.3",",,,I","","","21.33","2,,,S","",""
"RSM00028116","1990-09","58.983","54.65","187.0","KUDYMKAR, RS","","","20",",I","7",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","10.4",",,I,26,","19.4","2,S,05,","","","","","48.5",",,,I","","","11.65","2,,,S","",""
"RSM00028116","1990-10","58.983","54.65","187.0","KUDYMKAR, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,03,","","","","","","","59.8",",,,I","","","","","",""
"RSM00028116","1990-11","58.983","54.65","187.0","KUDYMKAR, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,06,","","","","","","","44.9",",,,I","","","","","",""
"RSM00028116","1990-12","58.983","54.65","187.0","KUDYMKAR, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,04,","","","","","","","25.1",",,,I","","","","","",""
"RSM00028116","1991-01","58.983","54.65","187.0","KUDYMKAR, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,17,","","","","","","","32.4",",,,I","","","","","",""
"RSM00028116","1991-02","58.983","54.65","187.0","KUDYMKAR, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,22,","","","","","","","12.8",",,,I","","","","","",""
"RSM00028116","1991-03","58.983","54.65","187.0","KUDYMKAR, RS","","","16",",I","5",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","9.8",",,I,23,","5.5","3,S,31,","","","","","44.0",",,,I","","","-3.96","3,,,S","",""
"RSM00028116","1991-04","58.983","54.65","187.0","KUDYMKAR, RS","","","4",",I","2",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.3",",,I,26,","18.2","4,S,21,","","","","","20.4",",,,I","","","10.54","4,,,S","",""
"RSM00028116","1991-05","58.983","54.65","187.0","KUDYMKAR, RS","","","8",",I","4",",I","0",",I","","","0","4,S","4","4,S","","","","","","","-3.2","4,S,01,","","","6.7",",,I,15,","","","","","","","21.0",",,,I","","","","","7.15","4,,,S"
"RSM00028116","1991-06","58.983","54.65","187.0","KUDYMKAR, RS","","","11",",I","7",",I","0",",I","","","","","","","0","1,S","22","1,S","4","1,S","","","","","14.7",",,I,28,","33.8","1,S,28,","","","","","49.1",",,,I","","","25.45","1,,,S","",""
"RSM00028116","1991-07","58.983","54.65","187.0","KUDYMKAR, RS","","","22",",I","9",",I","1",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","27.5",",,I,17,","30.9","1,S,01,","","","","","89.1",",,,I","","","22.12","1,,,S","",""
"RSM00028116","1991-08","58.983","54.65","187.0","KUDYMKAR, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,08,","","","","","","","82.3",",,,I","","","","","",""
"RSM00028116","1991-09","58.983","54.65","187.0","KUDYMKAR, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,23,","","","","","","","62.2",",,,I","","","","","",""
"RSM00028116","1991-10","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,08,","","","","","","","40.4",",,,I","","","","","",""
"RSM00028116","1991-11","58.983","54.65","187.0","KUDYMKAR, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,13,","","","","","","","30.3",",,,I","","","","","",""
"RSM00028116","1991-12","58.983","54.65","187.0","KUDYMKAR, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,09,","","","","","","","37.2",",,,I","","","","","",""
"RSM00028116","1992-01","58.983","54.65","187.0","KUDYMKAR, RS","","","26",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,10,","","","","","","","35.6",",,,I","","","","","",""
"RSM00028116","1992-02","58.983","54.65","187.0","KUDYMKAR, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,20,","","","","","","","25.1",",,,I","","","","","",""
"RSM00028116","1992-03","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,09,","","","","","","","25.9",",,,I","","","","","",""
"RSM00028116","1992-04","58.983","54.65","187.0","KUDYMKAR, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,09,","","","","","","","46.6",",,,I","","","","","",""
"RSM00028116","1992-05","58.983","54.65","187.0","KUDYMKAR, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,14,","","","","","","","30.7",",,,I","","","","","",""
"RSM00028116","1992-06","58.983","54.65","187.0","KUDYMKAR, RS","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","5.7",",,I,25,","27.4","2,S,16,","","","","","10.6",",,,I","","","18.24","2,,,S","",""
"RSM00028116","1992-07","58.983","54.65","187.0","KUDYMKAR, RS","","","16",",I","10",",I","0",",I","","","","","","","0",",S","17",",S","0",",S","","","","","24.6",",,I,09,","28.5",",S,13,","","","","","90.6",",,,I","","","20.63",",,,S","",""
"RSM00028116","1992-08","58.983","54.65","187.0","KUDYMKAR, RS","","","14",",I","11",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","23.4",",,I,02,","25.1","1,S,16,","","","","","99.2",",,,I","","","17.50","1,,,S","",""
"RSM00028116","1992-09","58.983","54.65","187.0","KUDYMKAR, RS","","","8",",I","1",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","5.4",",,I,26,","25.5","2,S,03,","","","","","11.9",",,,I","","","16.31","2,,,S","",""
"RSM00028116","1992-10","58.983","54.65","187.0","KUDYMKAR, RS","","","23",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,03,","","","","","","","135.5",",,,I","","","","","",""
"RSM00028116","1992-11","58.983","54.65","187.0","KUDYMKAR, RS","","","21",",I","9",",I","0",",I","28","2,","","","","","","","","","","","","","269","2,,S,30,+","10.8",",,I,20,","","","","","","","56.4",",,,I","","","","","",""
