"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013971","2016-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.1",",W","250.7","W","195.9",",W","8",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","16","","1","","9","","12.8",",W,08,","","","","","25.1",",,W,02,","35.6",",W,23,","1825.3","W","0.0",",W","83.2",",,,W","","","24.86",",W","30.73",",,,W","19.00",",,,W","","","360",",W","10",",W","11.6",",W","14.3",",W"
"USW00013971","2016-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.3",",W","503.6","W","252.9",",W","15",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","20","","6","","17","","17.8",",W,16,","","","","","36.1",",,W,29,","36.1",",W,24,","0.0","W","0.0",",W","133.3",",,,W","","","26.49",",W","31.84",",,,W","21.15",",,,W","","","160",",W","190","1,W","11.2",",W","14.3","1,W"
"USW00013971","2016-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.0",",W","715.2","W","211.6",",W","13",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","23","","9","","10","","12.8",",W,22,","","","","","54.9",",,W,05,","35.0",",W,12,+","0.0","W","0.0",",W","176.2",",,,W","","","25.16",",W","30.04",",,,W","20.28",",,,W","","","20",",W","30","1,W","17.4",",W","24.1","1,W"
"USW00013971","2016-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.1",",W","838.7","W","123.5",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","20","","4","","6","","7.2",",W,27,","","","","","17.0",",,W,16,","32.8",",W,08,+","6.9","W","6.9",",W","31.6",",,,W","","","22.22",",W","28.93",",,,W","15.51",",,,W","","","180",",W","180",",W","8.9",",W","15.7",",W"
"USW00013971","2016-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.8",",W","883.5","W","44.8",",W","5",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","20","","2","","6","","4.4",",W,22,+","","","","","42.2",",,W,05,","30.6",",W,19,","51.0","W","44.1",",W","82.1",",,,W","","","18.35",",W","25.02",",,,W","11.69",",,,W","","","170",",W","170",",W","10.3",",W","15.2",",W"
"USW00013971","2016-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.9",",W","896.3","W","12.8",",W","6",",W","3",",W","0",",W","","","","","0",",W","6",",W","0",",W","9",",W","0",",W","14","","4","","2","","-3.2",",W,20,","","","","","16.8",",,W,28,","27.8",",W,01,","253.8","W","202.8",",W","34.1",",,,W","","","12.00",",W","18.22",",,,W","5.78",",,,W","","","170",",W","180",",W","10.3",",W","15.7",",W"
"USW00013971","2016-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.3",",W","896.3","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","19",",W","3",",W","0",",W","0",",W","13","","6","","","","-14.9",",W,19,","","","","","15.5",",,W,23,","20.0",",W,26,+","707.4","W","453.6",",W","33.7",",,,W","","","3.70",",W","9.36",",,,W","-1.95",",,,W","","","160",",W","170",",W","11.2",",W","18.3",",W"
"USW00013971","2017-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.7",",W","0.0","W","0.0",",W","8",",W","7",",W","0",",W","","","","","0",",W","15",",W","2",",W","1",",W","0",",W","15","","9","","2","","-13.8",",W,07,","","","","","15.7",",,W,22,","22.2",",W,11,","1121.1","W","413.7",",W","55.4",",,,W","","","4.99",",W","10.26",",,,W","-0.28",",,,W","","","190",",W","200",",W","13.4",",W","21.9",",W"
"USW00013971","2017-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.7",",W","3.3","W","3.3",",W","4",",W","3",",W","1",",W","","","","","0",",W","8",",W","0",",W","9",",W","0",",W","9","","1","","2","","-6.6",",W,09,","","","","","25.7",",,W,14,","28.9",",W,11,","1348.9","W","227.8",",W","35.6",",,,W","","","10.31",",W","16.87",",,,W","3.76",",,,W","","","170",",W","180",",W","11.2",",W","16.5",",W"
"USW00013971","2017-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","4.1",",W","6.6","W","3.3",",W","15",",W","10",",W","1",",W","","","","","0",",W","7",",W","0",",W","12",",W","1",",W","14","","3","","12","","-5.5",",W,12,","","","","","28.2",",,W,06,","32.2",",W,20,","1558.0","W","209.1",",W","143.3",",,,W","","","11.70",",W","17.87",",,,W","5.52",",,,W","","","160",",W","210",",W","14.3",",W","21.9",",W"
"USW00013971","2017-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.8",",W","26.9","W","20.3",",W","14",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","16","","2","","9","","3.3",",W,07,","","","","","90.2",",,W,29,","27.2",",W,19,+","1642.6","W","84.6",",W","296.7",",,,W","","","16.19",",W","22.20",",,,W","10.18",",,,W","","","270",",W","270",",W","14.3",",W","22.4",",W"
"USW00013971","2017-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.3",",W","78.9","W","52.0",",W","11",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","13","","1","","8","","5.0",",W,01,","","","","","49.5",",,W,19,","30.6",",W,27,","1686.0","W","43.4",",W","131.5",",,,W","","","18.61",",W","24.98",",,,W","12.24",",,,W","","","180",",W","330",",W","13.4",",W","18.3",",W"
"USW00013971","2017-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.8",",W","209.0","W","130.1",",W","8",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","12","","4","","8","","10.6",",W,07,","","","","","32.0",",,W,30,","31.7",",W,21,+","1686.3","W","0.3",",W","85.6",",,,W","","","22.66",",W","28.46",",,,W","16.86",",,,W","","","10",",W","50","2,W","13.0",",W","20.1","2,W"
"USW00013971","2017-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","1.9",",W","443.4","W","234.4",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","13","","3","","6","","14.4",",W,31,+","","","","","49.3",",,W,04,","34.4",",W,25,+","0.0","W","0.0",",W","92.2",",,,W","","","25.89",",W","31.55",",,,W","20.23",",,,W","","","330",",W","330","1,W","11.2",",W","14.8","1,W"
"USW00013971","2017-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.2",",W","595.7","W","152.3",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","17","","3","","9","","12.8",",W,24,","","","","","15.0",",,W,06,","33.9",",W,20,","0.0","W","0.0",",W","53.6",",,,W","","","23.25",",W","28.61",",,,W","17.89",",,,W","","","320",",W","340",",W","13.0",",W","18.8",",W"
"USW00013971","2017-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.3",",W","706.3","W","110.6",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","11","","1","","2","","8.3",",W,07,","","","","","7.6",",,W,18,","34.4",",W,20,","2.8","W","2.8",",W","14.7",",,,W","","","21.93",",W","29.36",",,,W","14.49",",,,W","","","90",",W","80","2,W","9.4",",W","13.0","2,W"
"USW00013971","2017-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.4",",W","749.6","W","43.3",",W","5",",W","3",",W","1",",W","","","","","0",",W","4",",W","0",",W","22",",W","0",",W","11","","2","","2","","-3.8",",W,29,","","","","","38.1",",,W,22,","31.7",",W,14,","114.5","W","111.7",",W","62.6",",,,W","","","16.13",",W","23.16",",,,W","9.09",",,,W","","","250",",W","280",",W","13.9",",W","19.2",",W"
"USW00013971","2017-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.2",",W","756.9","W","7.3",",W","7",",W","3",",W","0",",W","","","","","0",",W","5",",W","0",",W","8",",W","0",",W","11","","3","","1","","-3.8",",W,22,","","","","","10.2",",,W,14,","28.9",",W,05,","337.9","W","223.4",",W","20.2",",,,W","","","11.13",",W","17.31",",,,W","4.95",",,,W","","","320",",W","310",",W","12.5",",W","19.2",",W"
"USW00013971","2017-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.3",",W","756.9","W","0.0",",W","5",",W","4",",W","1",",W","","","","","0",",W","18",",W","4",",W","3",",W","0",",W","5","","1","","","","-13.8",",W,31,","","","","","25.7",",,W,22,","21.7",",W,03,","773.5","W","435.6",",W","47.7",",,,W","","","4.28",",W","9.23",",,,W","-0.66",",,,W","","","270",",W","280",",W","11.2",",W","16.1",",W"
"USW00013971","2018-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","4.0",",W","0.0","W","0.0",",W","6",",W","3",",W","1",",W","","","","","0",",W","22",",W","8",",W","0",",W","0",",W","10","","3","","1","","-17.7",",W,17,+","","","","","40.1",",,W,21,","18.9",",W,21,+","1302.0","W","528.5",",W","66.9",",,,W","","","1.29",",W","7.18",",,,W","-4.61",",,,W","","","260",",W","260",",W","13.9",",W","19.7",",W"
"USW00013971","2018-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.9",",W","2.5","W","2.5",",W","10",",W","8",",W","2",",W","","","","","0",",W","18",",W","2",",W","2",",W","0",",W","17","","6","","4","","-12.1",",W,05,","","","","","58.2",",,W,20,","25.0",",W,15,","1660.2","W","358.2",",W","152.5",",,,W","","","5.63",",W","11.78",",,,W","-0.52",",,,W","","","160",",W","170",",W","11.6",",W","18.3",",W"
"USW00013971","2018-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.9",",W","2.5","W","0.0",",W","11",",W","6",",W","2",",W","","","","","0",",W","9",",W","0",",W","7",",W","0",",W","10","","3","","6","","-2.7",",W,13,+","","","","","71.9",",,W,27,","24.4",",W,24,","1917.8","W","257.6",",W","135.1",",,,W","","","10.02",",W","16.44",",,,W","3.61",",,,W","","","270",",W","290",",W","13.9",",W","20.6",",W"
"USW00013971","2018-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","4.1",",W","6.9","W","4.4",",W","10",",W","3",",W","2",",W","","","","","0",",W","9",",W","0",",W","11",",W","0",",W","10","","","","3","","-4.9",",W,07,","","","","","33.8",",,W,13,","28.9",",W,17,","2132.8","W","215.0",",W","85.6",",,,W","","","11.31",",W","18.33",",,,W","4.30",",,,W","","","310",",W","180",",W","13.0",",W","17.0",",W"
"USW00013971","2018-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.7",",W","147.2","W","140.3",",W","12",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","17","","7","","11","","11.7",",W,05,","","","","","48.5",",,W,03,","32.2",",W,28,","2133.1","W","0.3",",W","77.5",",,,W","","","22.85",",W","28.89",",,,W","16.81",",,,W","","","170",",W","290",",W","10.7",",W","15.2",",W"
"USW00013971","2018-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.8",",W","366.9","W","219.7",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","11","","","","8","","12.2",",W,04,","","","","","9.9",",,W,26,","36.1",",W,30,+","2133.1","W","0.0",",W","35.6",",,,W","","","25.66",",W","31.91",",,,W","19.41",",,,W","","","310",",W","320",",W","11.2",",W","17.4",",W"
"USW00013971","2018-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.1",",W","617.5","W","250.6",",W","10",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","12","","3","","13","","16.1",",W,31,+","","","","","59.9",",,W,30,","37.2",",W,11,+","0.0","W","0.0",",W","117.9",",,,W","","","26.42",",W","33.35",",,,W","19.49",",,,W","","","10",",W","10",",W","14.8",",W","21.0",",W"
"USW00013971","2018-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.7",",W","822.1","W","204.6",",W","12",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","18","","2","","12","","15.0",",W,01,","","","","","43.9",",,W,08,","34.4",",W,06,","0.0","W","0.0",",W","123.2",",,,W","","","24.93",",W","30.20",",,,W","19.66",",,,W","","","300",",W","300",",W","17.4",",W","25.0",",W"
"USW00013971","2018-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.2",",W","955.0","W","132.9",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","6",",W","22","","4","","1","","10.6",",W,27,","","","","","26.9",",,W,22,","33.9",",W,19,","5.2","W","5.2",",W","73.4",",,,W","","","22.59",",W","27.82",",,,W","17.36",",,,W","","","140",",W","150",",W","9.8",",W","12.1",",W"
"USW00013971","2018-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.7",",W","1010.0","W","55.0",",W","9",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","15","","1","","3","","0.6",",W,21,","","","","","32.8",",,W,31,","31.7",",W,04,","150.7","W","145.5",",W","125.8",",,,W","","","15.41",",W","20.69",",,,W","10.14",",,,W","","","150",",W","150",",W","10.7",",W","13.9",",W"
"USW00013971","2018-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.2",",W","1010.0","W","0.0",",W","9",",W","4",",W","1",",W","","","","","0",",W","13",",W","1",",W","3",",W","0",",W","12","","2","","2","","-8.8",",W,10,","","","","","65.3",",,W,30,","22.8",",W,24,","516.2","W","365.5",",W","96.2",",,,W","","","6.15",",W","11.99",",,,W","0.30",",,,W","","","260",",W","270",",W","13.4",",W","19.7",",W"
"USW00013971","2018-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.5",",W","1010.0","W","0.0",",W","10",",W","8",",W","1",",W","","","","","0",",W","15",",W","0",",W","0",",W","0",",W","12","","3","","2","","-5.5",",W,29,+","","","","","32.0",",,W,27,","16.7",",W,16,+","924.0","W","407.8",",W","124.7",",,,W","","","5.18",",W","9.71",",,,W","0.65",",,,W","","","150",",W","270",",W","14.3",",W","20.1",",W"
"USW00013971","2019-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.6",",W","0.0","W","0.0",",W","11",",W","7",",W","1",",W","","","","","0",",W","21",",W","1",",W","1",",W","0",",W","15","","4","","2","","-12.1",",W,25,","","","","","45.0",",,W,04,","21.1",",W,07,","1399.6","W","475.6",",W","111.8",",,,W","","","2.99",",W","7.71",",,,W","-1.72",",,,W","","","150",",W","310",",W","11.6",",W","17.0",",W"
"USW00013971","2019-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.8",",W","0.0","W","0.0",",W","12",",W","6",",W","1",",W","","","","","0",",W","16",",W","2",",W","2",",W","0",",W","17","","8","","2","","-11.0",",W,08,","","","","","26.9",",,W,19,","23.9",",W,04,","1765.3","W","365.7",",W","98.8",",,,W","","","5.27",",W","10.90",",,,W","-0.36",",,,W","","","260",",W","270",",W","13.4",",W","19.2",",W"
"USW00013971","2019-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.8",",W","0.0","W","0.0",",W","10",",W","7",",W","0",",W","","","","","0",",W","9",",W","1",",W","3",",W","0",",W","14","","5","","1","","-13.8",",W,04,","","","","","18.3",",,W,09,","23.9",",W,28,","2104.3","W","339.0",",W","65.9",",,,W","","","7.40",",W","12.98",",,,W","1.81",",,,W","","","170",",W","250",",W","14.3",",W","21.5",",W"
"USW00013971","2019-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.8",",W","23.3","W","23.3",",W","9",",W","8",",W","3",",W","","","","","0",",W","2",",W","0",",W","19",",W","0",",W","10","","2","","1","","-2.1",",W,01,","","","","","45.2",",,W,30,","30.0",",W,10,","2205.6","W","101.3",",W","182.9",",,,W","","","15.73",",W","22.31",",,,W","9.15",",,,W","","","160",",W","170",",W","14.3",",W","19.2",",W"
"USW00013971","2019-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.2",",W","92.5","W","69.2",",W","12",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","16","","5","","6","","6.7",",W,13,+","","","","","43.7",",,W,01,","30.6",",W,16,","2241.0","W","35.4",",W","151.9",",,,W","","","19.42",",W","24.89",",,,W","13.96",",,,W","","","130",",W","230",",W","13.9",",W","17.9",",W"
"USW00013971","2019-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.5",",W","227.7","W","135.2",",W","10",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","17","","4","","9","","11.1",",W,14,+","","","","","71.1",",,W,23,","32.8",",W,21,","2242.4","W","1.4",",W","101.6",",,,W","","","22.79",",W","28.55",",,,W","17.03",",,,W","","","150",",W","230",",W","9.8",",W","17.0",",W"
"USW00013971","2019-07","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.2",",W","426.9","W","199.2",",W","10",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","19","","","","7","","12.2",",W,24,","","","","","10.2",",,W,10,","33.9",",W,17,","0.0","W","0.0",",W","51.4",",,,W","","","24.76",",W","30.59",",,,W","18.92",",,,W","","","330",",W","330",",W","10.7",",W","15.2",",W"
"USW00013971","2019-08","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.2",",W","643.2","W","216.3",",W","15",",W","9",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","20","","4","","14","","15.0",",W,28,","","","","","53.8",",,W,21,","35.6",",W,19,","0.0","W","0.0",",W","204.4",",,,W","","","25.31",",W","30.44",",,,W","20.18",",,,W","","","50",",W","100","1,W","16.1",",W","20.6","1,W"
"USW00013971","2019-09","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.3",",W","839.1","W","195.9",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","11",",W","20","","5","","4","","16.1",",W,24,","","","","","16.5",",,W,26,","33.3",",W,18,+","0.3","W","0.3",",W","45.5",",,,W","","","24.86",",W","30.66",",,,W","19.05",",,,W","","","320",",W","310",",W","15.7",",W","21.5",",W"
"USW00013971","2019-10","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.9",",W","859.9","W","20.8",",W","11",",W","9",",W","3",",W","","","","","0",",W","3",",W","0",",W","18",",W","1",",W","15","","4","","6","","-2.7",",W,31,","","","","","93.5",",,W,06,","32.2",",W,02,","166.3","W","166.0",",W","223.1",",,,W","","","13.65",",W","20.11",",,,W","7.19",",,,W","","","270",",W","290",",W","15.7",",W","23.7",",W"
"USW00013971","2019-11","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.0",",W","859.9","W","0.0",",W","11",",W","9",",W","3",",W","1",",W","0","3,W","0",",W","12",",W","1",",W","3",",W","0",",W","11","","1","","6","","-12.1",",W,12,","30",",,W,12,","13","3,,W,11,","48.8",",,W,06,","25.0",",W,10,","491.1","W","324.8",",W","175.0",",,,W","13","3,,,W","7.51",",W","14.22",",,,W","0.80",",,,W","","","280",",W","280",",W","12.5",",W","19.2",",W"
"USW00013971","2019-12","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.2",",W","859.9","W","0.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","16",",W","0",",W","1",",W","0",",W","12","","4","","1","","-4.9",",W,18,","","","","","19.6",",,W,28,","21.1",",W,25,","864.7","W","373.6",",W","35.1",",,,W","","","6.28",",W","11.81",",,,W","0.75",",,,W","","","280",",W","270",",W","11.2",",W","17.4",",W"
"USW00013971","2020-01","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.5",",W","0.0","W","0.0",",W","11",",W","8",",W","1",",W","","","","","0",",W","18",",W","0",",W","1",",W","0",",W","17","","8","","3","","-8.8",",W,20,","","","","","43.4",",,W,10,","21.7",",W,15,","1286.1","W","421.4",",W","111.6",",,,W","","","4.74",",W","9.49",",,,W","-0.02",",,,W","","","170",",W","250",",W","10.7",",W","15.7",",W"
"USW00013971","2020-02","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.5",",W","1.1","W","1.1",",W","12",",W","5",",W","1",",W","","","","","0",",W","16",",W","1",",W","1",",W","0",",W","13","","2","","1","","-11.6",",W,14,","","","","","43.7",",,W,04,","27.2",",W,02,","1671.8","W","385.7",",W","95.8",",,,W","","","5.07",",W","10.48",",,,W","-0.34",",,,W","","","160",",W","170","1,W","11.2",",W","15.7","1,W"
"USW00013971","2020-03","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.8",",W","13.6","W","12.5",",W","13",",W","10",",W","2",",W","","","","","0",",W","2",",W","0",",W","9",",W","1",",W","16","","2","","6","","-2.1",",W,21,","","","","","32.8",",,W,14,","32.8",",W,26,","1868.8","W","197.0",",W","140.8",",,,W","","","12.38",",W","18.09",",,,W","6.67",",,,W","","","170",",W","270",",W","11.6",",W","17.9",",W"
"USW00013971","2020-04","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.4",",W","26.1","W","12.5",",W","14",",W","6",",W","2",",W","","","","","0",",W","3",",W","0",",W","12",",W","1",",W","16","","1","","10","","-2.1",",W,18,","","","","","43.7",",,W,12,","33.3",",W,08,","2034.6","W","165.8",",W","123.8",",,,W","","","13.22",",W","19.42",",,,W","7.02",",,,W","","","280",",W","260",",W","13.0",",W","19.2",",W"
"USW00013971","2020-05","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","3.1",",W","63.5","W","37.4",",W","16",",W","12",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","17","","5","","10","","2.2",",W,09,","","","","","58.7",",,W,17,","30.0",",W,24,+","2099.1","W","64.5",",W","197.2",",,,W","","","17.46",",W","22.92",",,,W","12.00",",,,W","","","50",",W","340",",W","11.6",",W","18.3",",W"
"USW00013971","2020-06","36.2668","-93.1566","418.8","HARRISON BOONE CO AIRPORT, AR US","2.6",",W","223.3","W","159.8",",W","7",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","9","","2","","4","","13.3",",W,24,","","","","","47.0",",,W,21,","33.9",",W,05,","2099.1","W","0.0",",W","119.8",",,,W","","","23.66",",W","29.59",",,,W","17.72",",,,W","","","340",",W","350",",W","16.5",",W","26.8",",W"
