"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012540","1906-05","49.7","-99.55","360.0","ST ALBANS, MB CA","7.0","C","5.6",",C","12",",C","7",",C","0",",C","3",",C","0",",C","10",",C","0",",C","6",",C","1",",C","-8.9",",C,06,","234",",,C,30,","23.4",",,C,30,","32.2",",C,11,","5476.9","C","271.0",",C","69.4",",,,C","308",",,,C","9.77",",C","16.98",",,,C","2.56",",,,C"
"CA005012540","1906-06","49.7","-99.55","360.0","ST ALBANS, MB CA","47.6","C","40.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,22,","0",",,C,30,+","26.9",",,C,07,","30.6",",C,16,+","5520.4","C","43.5",",C","64.4",",,,C","0",",,,C","18.24",",C","25.56",",,,C","10.92",",,,C"
"CA005012540","1906-07","49.7","-99.55","360.0","ST ALBANS, MB CA","149.2","C","101.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","6.1",",C,31,+","0",",,C,31,+","10.4",",,C,25,","36.1",",C,10,+","16.9","C","16.9",",C","31.0",",,,C","0",",,,C","21.07",",C","29.25",",,,C","12.88",",,,C"
"CA005012540","1906-08","49.7","-99.55","360.0","ST ALBANS, MB CA","227.3","C","78.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","1.7",",C,30,","0",",,C,31,+","37.8",",,C,02,","39.4",",C,17,","58.8","C","41.9",",C","92.0",",,,C","0",",,,C","19.50",",C","27.20",",,,C","11.80",",,,C"
"CA005012540","1906-09","49.7","-99.55","360.0","ST ALBANS, MB CA","264.7","C","37.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","-1.7",",C,29,","0",",,C,30,+","19.3",",,C,15,","38.9",",C,07,","147.7","C","88.9",",C","22.2",",,,C","0",",,,C","16.61",",C","25.58",",,,C","7.65",",,,C"
"CA005012540","1906-10","49.7","-99.55","360.0","ST ALBANS, MB CA","264.7","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-9.4",",C,30,","64",",,C,29,","10.7",",,C,18,","26.1",",C,03,","523.2","C","375.5",",C","29.8",",,,C","64",",,,C","6.22",",C","12.74",",,,C","-0.30",",,,C"
"CA005012540","1906-11","49.7","-99.55","360.0","ST ALBANS, MB CA","264.7","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,20,","102",",,C,16,","10.2",",,C,16,","11.1",",C,07,","1199.3","C","676.1",",C","41.3",",,,C","313",",,,C","-4.20",",C","-0.30",",,,C","-8.11",",,,C"
"CA005012540","1906-12","49.7","-99.55","360.0","ST ALBANS, MB CA","264.7","C","0.0","1,C","15",",C","4",",C","0",",C","4",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-33.9","1,C,10,","58",",,C,14,","5.8",",,C,14,","-1.1",",C,19,","2262.3","C","1063.0",",C","24.4",",,,C","244",",,,C","-17.09","1,C","-11.51",",,,C","-22.67","1,,,C"
"CA005012540","1907-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,15,","84",",,C,02,","8.4",",,C,02,","-7.8",",C,09,+","3588.4","C","1326.1",",C","27.5",",,,C","275",",,,C","-24.44",",C","-18.70",",,,C","-30.19",",,,C"
"CA005012540","1907-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-40.0",",C,05,","33",",,C,02,","3.3",",,C,02,","6.7",",C,16,","4515.9","C","927.5",",C","6.9",",,,C","69",",,,C","-14.79",",C","-8.67",",,,C","-20.91",",,,C"
"CA005012540","1907-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,13,+","140",",,C,27,","14.0",",,C,27,","11.7",",C,23,","5316.8","C","800.9",",C","27.6",",,,C","217",",,,C","-7.50",",C","-0.49",",,,C","-14.51",",,,C"
"CA005012540","1907-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-17.8",",C,13,","114",",,C,04,","11.4",",,C,04,","13.9",",C,30,","5928.7","C","611.9",",C","36.0",",,,C","360",",,,C","-2.07",",C","3.66",",,,C","-7.79",",,,C"
"CA005012540","1907-05","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-11.1",",C,07,","25",",,C,05,","2.5",",,C,28,+","26.7",",C,31,","6328.8","C","400.1",",C","11.4",",,,C","66",",,,C","5.43",",C","13.17",",,,C","-2.32",",,,C"
"CA005012540","1907-06","49.7","-99.55","360.0","ST ALBANS, MB CA","35.9","C","35.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0.0",",C,05,","0",",,C,30,+","11.9",",,C,24,","33.3",",C,20,","6399.6","C","70.8",",C","43.7",",,,C","0",",,,C","17.17",",C","25.02",",,,C","9.32",",,,C"
"CA005012540","1907-07","49.7","-99.55","360.0","ST ALBANS, MB CA","82.4","C","46.5","2,C","14",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","4.4","1,C,01,","0",",,C,31,+","10.4",",,C,25,","36.1","1,C,12,","10.3","C","10.3","1,C","50.4",",,,C","0",",,,C","19.56","2,C","27.66","1,,,C","11.45","1,,,C"
"CA005012540","1907-08","49.7","-99.55","360.0","ST ALBANS, MB CA","116.4","C","34.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.7",",C,21,","0",",,C,31,+","74.2",",,C,11,","36.7",",C,09,","74.8","C","64.5",",C","167.5",",,,C","0",",,,C","17.35",",C","24.71",",,,C","9.98",",,,C"
"CA005012540","1907-09","49.7","-99.55","360.0","ST ALBANS, MB CA","118.4","C","2.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-7.2",",C,27,","0",",,C,30,+","6.4",",,C,13,","27.8",",C,10,+","304.3","C","229.5",",C","22.4",",,,C","0",",,,C","10.75",",C","17.51",",,,C","3.98",",,,C"
"CA005012540","1907-10","49.7","-99.55","360.0","ST ALBANS, MB CA","118.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-12.8",",C,18,","0",",,C,31,+","1.8",",,C,30,","28.9",",C,05,","695.8","C","391.5",",C","2.6",",,,C","0",",,,C","5.70",",C","13.45",",,,C","-2.05",",,,C"
"CA005012540","1907-11","49.7","-99.55","360.0","ST ALBANS, MB CA","118.4","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-22.2",",C,29,","89",",,C,27,","8.9",",,C,27,","13.9",",C,06,","1338.6","C","642.8",",C","15.9",",,,C","159",",,,C","-3.10",",C","3.18",",,,C","-9.37",",,,C"
"CA005012540","1907-12","49.7","-99.55","360.0","ST ALBANS, MB CA","118.4","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,27,","15",",,C,27,","1.5",",,C,27,","4.4",",C,05,","2253.5","C","914.9",",C","7.2",",,,C","72",",,,C","-11.18",",C","-5.30",",,,C","-17.06",",,,C"
"CA005012540","1908-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,29,","23",",,C,27,","2.3",",,C,27,","7.2",",C,20,","3220.8","C","967.3",",C","6.9",",,,C","69",",,,C","-12.87",",C","-5.68",",,,C","-20.06",",,,C"
"CA005012540","1908-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-30.0",",C,06,+","140",",,C,05,","14.0",",,C,05,","5.6",",C,24,","4111.2","C","890.4",",C","31.2",",,,C","291",",,,C","-12.37",",C","-5.92",",,,C","-18.82",",,,C"
"CA005012540","1908-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,08,","64",",,C,16,","6.4",",,C,16,","7.2",",C,29,+","4986.9","C","875.7",",C","34.3",",,,C","318",",,,C","-9.92",",C","-3.31",",,,C","-16.53",",,,C"
"CA005012540","1908-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","18",",C","3",",C","7",",C","0",",C","-16.1",",C,02,","198",",,C,27,","19.8",",,C,27,","29.4",",C,13,","5378.0","C","391.1",",C","48.8",",,,C","300",",,,C","5.30",",C","12.37",",,,C","-1.78",",,,C"
"CA005012540","1908-05","49.7","-99.55","360.0","ST ALBANS, MB CA","1.7","C","1.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-6.1",",C,03,+","3",",,C,01,","11.2",",,C,18,","29.4",",C,09,","5610.8","C","232.8",",C","50.6",",,,C","3",",,,C","10.88",",C","18.53",",,,C","3.23",",,,C"
"CA005012540","1908-06","49.7","-99.55","360.0","ST ALBANS, MB CA","30.2","C","28.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0.0",",C,14,+","0",",,C,30,+","26.2",",,C,19,","38.3",",C,26,","5690.0","C","79.2",",C","72.5",",,,C","0",",,,C","16.65",",C","23.50",",,,C","9.79",",,,C"
"CA005012540","1908-07","49.7","-99.55","360.0","ST ALBANS, MB CA","107.0","C","76.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.1",",C,30,","0",",,C,31,+","16.8",",,C,15,","36.7",",C,28,","11.7","C","11.7",",C","31.9",",,,C","0",",,,C","20.43",",C","28.98",",,,C","11.88",",,,C"
"CA005012540","1908-08","49.7","-99.55","360.0","ST ALBANS, MB CA","127.6","C","20.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0.0",",C,22,","0",",,C,31,+","14.0",",,C,31,","33.9",",C,20,+","77.2","C","65.5",",C","58.0",",,,C","0",",,,C","16.88",",C","25.22",",,,C","8.55",",,,C"
"CA005012540","1908-09","49.7","-99.55","360.0","ST ALBANS, MB CA","158.2","C","30.6",",C","10",",C","4",",C","0",",C","2",",C","0",",C","4",",C","0",",C","20",",C","5",",C","-3.3",",C,28,","48",",,C,27,","16.3",",,C,25,","35.6",",C,15,","212.0","C","134.8",",C","33.8",",,,C","106",",,,C","14.86",",C","22.21",",,,C","7.50",",,,C"
"CA005012540","1908-10","49.7","-99.55","360.0","ST ALBANS, MB CA","158.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-11.1",",C,30,+","0",",,C,31,+","5.1",",,C,20,","24.4",",C,09,","620.6","C","408.6",",C","12.0",",,,C","0",",,,C","5.15",",C","11.30",",,,C","-1.00",",,,C"
"CA005012540","1908-11","49.7","-99.55","360.0","ST ALBANS, MB CA","158.2","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,30,","58",",,C,26,","5.8",",,C,26,","15.6",",C,05,+","1232.5","C","611.9",",C","20.3",",,,C","195",",,,C","-2.06",",C","2.60",",,,C","-6.72",",,,C"
"CA005012540","1908-12","49.7","-99.55","360.0","ST ALBANS, MB CA","158.2","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,06,","168",",,C,30,","16.8",",,C,30,","4.4",",C,13,+","2168.2","C","935.7",",C","29.2",",,,C","292",",,,C","-11.85",",C","-5.65",",,,C","-18.05",",,,C"
"CA005012540","1909-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,11,","147",",,C,09,","14.7",",,C,09,","5.6",",C,20,","3330.6","C","1162.4",",C","27.3",",,,C","245",",,,C","-19.16",",C","-12.22",",,,C","-26.11",",,,C"
"CA005012540","1909-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,12,","66",",,C,18,","6.6",",,C,18,","6.1",",C,19,","4305.9","C","975.3",",C","19.7",",,,C","197",",,,C","-16.50",",C","-10.55",",,,C","-22.44",",,,C"
"CA005012540","1909-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,17,","132",",,C,22,","13.2",",,C,22,","8.9",",C,25,","5105.3","C","799.4",",C","46.0",",,,C","460",",,,C","-7.45",",C","-1.18",",,,C","-13.73",",,,C"
"CA005012540","1909-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.9",",C,27,","254",",,C,29,","25.4",",,C,29,","15.6",",C,25,","5673.0","C","567.7",",C","69.2",",,,C","684",",,,C","-0.59",",C","4.94",",,,C","-6.12",",,,C"
"CA005012540","1909-05","49.7","-99.55","360.0","ST ALBANS, MB CA","2.5","C","2.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-9.4",",C,03,+","20",",,C,08,","16.0",",,C,20,","29.4",",C,27,","5890.9","C","217.9",",C","70.5",",,,C","20",",,,C","11.38",",C","19.22",",,,C","3.55",",,,C"
"CA005012540","1909-06","49.7","-99.55","360.0","ST ALBANS, MB CA","42.4","C","39.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.6",",C,14,","0",",,C,30,+","21.1",",,C,28,","36.1",",C,18,","5951.5","C","60.6",",C","58.8",",,,C","0",",,,C","17.64",",C","25.45",",,,C","9.83",",,,C"
"CA005012540","1909-07","49.7","-99.55","360.0","ST ALBANS, MB CA","135.1","C","92.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.1",",C,03,","0",",,C,31,+","5.3",",,C,15,+","36.1",",C,30,+","2.8","C","2.8",",C","23.2",",,,C","0",",,,C","21.23",",C","29.31",",,,C","13.15",",,,C"
"CA005012540","1909-08","49.7","-99.55","360.0","ST ALBANS, MB CA","240.6","C","105.5",",C","6",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","15",",C","-0.6",",C,29,","0",",,C,31,+","25.9",",,C,24,","36.7",",C,02,+","25.9","C","23.1",",C","36.3",",,,C","0",",,,C","20.99",",C","30.36",",,,C","11.62",",,,C"
"CA005012540","1909-09","49.7","-99.55","360.0","ST ALBANS, MB CA","258.1","C","17.5","1,C","6",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","23",",C","3",",C","-0.6","1,C,30,","0",",,C,30,+","16.3",",,C,13,","33.9",",C,11,","127.5","C","101.6",",C","20.0",",,,C","0",",,,C","15.44","1,C","24.26",",,,C","6.63","1,,,C"
"CA005012540","1909-10","49.7","-99.55","360.0","ST ALBANS, MB CA","261.4","C","3.3",",C","4",",C","3",",C","0",",C","2",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-15.0",",C,27,","38",",,C,14,","7.4",",,C,08,","31.7",",C,06,","539.9","C","412.4",",C","15.8",",,,C","66",",,,C","5.14",",C","11.76",",,,C","-1.48",",,,C"
"CA005012540","1909-11","49.7","-99.55","360.0","ST ALBANS, MB CA","261.4","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-26.1",",C,21,","58",",,C,20,","5.8",",,C,20,","14.4",",C,06,+","1258.7","C","718.8",",C","25.8",",,,C","258",",,,C","-5.63",",C","0.47",",,,C","-11.72",",,,C"
"CA005012540","1909-12","49.7","-99.55","360.0","ST ALBANS, MB CA","261.4","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,09,","84",",,C,06,","8.4",",,C,06,","-2.8",",C,13,","2334.0","C","1075.3",",C","39.9",",,,C","399",",,,C","-16.35",",C","-11.93",",,,C","-20.78",",,,C"
"CA005012540","1910-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","0",",C","21","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-37.8","1,C,04,","13",",,C,25,","1.3",",,C,25,","1.1","1,C,30,","3326.4","C","992.4","1,C","3.7",",,,C","37",",,,C","-14.75","1,C","-8.59","1,,,C","-20.91","1,,,C"
"CA005012540","1910-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,21,","74",",,C,25,","7.4",",,C,25,","4.4",",C,28,","4323.4","C","997.0",",C","14.6",",,,C","146",",,,C","-17.28",",C","-10.66",",,,C","-23.89",",,,C"
"CA005012540","1910-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","1",",C","26",",C","4",",C","2",",C","0",",C","-19.4",",C,06,","64",",,C,24,","12.7",",,C,27,","26.7",",C,23,","4820.1","C","496.7",",C","42.0",",,,C","107",",,,C","2.31",",C","9.32",",,,C","-4.70",",,,C"
"CA005012540","1910-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","17",",C","2",",C","6",",C","0",",C","-11.1",",C,23,","76",",,C,16,","9.4",",,C,15,","27.8",",C,25,","5166.8","C","346.7",",C","31.6",",,,C","134",",,,C","6.78",",C","14.63",",,,C","-1.08",",,,C"
"CA005012540","1910-05","49.7","-99.55","360.0","ST ALBANS, MB CA","3.1","C","3.1",",C","10",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-8.9",",C,02,","28",",,C,18,","16.0",",,C,16,","31.7",",C,27,","5442.5","C","275.7",",C","36.1",",,,C","59",",,,C","9.54",",C","18.09",",,,C","0.99",",,,C"
"CA005012540","1910-06","49.7","-99.55","360.0","ST ALBANS, MB CA","122.0","C","118.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","12",",C","-0.6",",C,01,","0",",,C,30,+","16.5",",,C,09,","40.0",",C,29,+","5506.3","C","63.8",",C","62.9",",,,C","0",",,,C","20.17",",C","28.55",",,,C","11.78",",,,C"
"CA005012540","1910-07","49.7","-99.55","360.0","ST ALBANS, MB CA","204.3","C","82.3",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.6",",C,12,","0",",,C,31,+","28.4",",,C,01,","41.7",",C,14,","10.0","C","10.0",",C","72.7",",,,C","0",",,,C","20.67",",C","29.59",",,,C","11.75",",,,C"
"CA005012540","1910-08","49.7","-99.55","360.0","ST ALBANS, MB CA","237.1","C","32.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","5",",C","-0.6",",C,31,+","0",",,C,31,+","15.0",",,C,30,","35.0",",C,19,","78.6","C","68.6",",C","38.8",",,,C","0",",,,C","17.18",",C","25.95",",,,C","8.40",",,,C"
"CA005012540","1910-09","49.7","-99.55","360.0","ST ALBANS, MB CA","241.3","C","4.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-5.6",",C,26,","0",",,C,30,+","12.7",",,C,01,","33.3",",C,16,","272.5","C","193.9",",C","52.9",",,,C","0",",,,C","12.01",",C","19.05",",,,C","4.97",",,,C"
"CA005012540","1910-10","49.7","-99.55","360.0","ST ALBANS, MB CA","242.4","C","1.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-11.1",",C,28,","0",",,C,31,+","4.1",",,C,19,","31.7",",C,09,","601.4","C","328.9",",C","9.2",",,,C","0",",,,C","7.76",",C","15.05",",,,C","0.47",",,,C"
"CA005012540","1910-11","49.7","-99.55","360.0","ST ALBANS, MB CA","242.4","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,29,","249",",,C,27,","24.9",",,C,27,","11.1",",C,08,","1368.4","C","767.0",",C","44.8",",,,C","428",",,,C","-7.24",",C","-2.66",",,,C","-11.81",",,,C"
"CA005012540","1910-12","49.7","-99.55","360.0","ST ALBANS, MB CA","242.4","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,30,","104",",,C,28,","10.4",",,C,28,","3.9",",C,21,","2382.5","C","1014.1",",C","32.0",",,,C","320",",,,C","-14.38",",C","-9.01",",,,C","-19.75",",,,C"
"CA005012540","1911-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,11,","109",",,C,10,","10.9",",,C,10,","-3.9",",C,23,","3685.2","C","1302.7",",C","39.9",",,,C","399",",,,C","-23.69",",C","-18.00",",,,C","-29.38",",,,C"
"CA005012540","1911-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,03,","61",",,C,07,","6.1",",,C,07,","0.6",",C,14,","4657.8","C","972.6",",C","18.7",",,,C","187",",,,C","-16.40",",C","-9.32",",,,C","-23.49",",,,C"
"CA005012540","1911-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","5","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-22.2","1,C,15,","33",",,C,28,","3.3",",,C,28,","8.9","1,C,25,+","5330.5","C","672.7","1,C","7.8",",,,C","78",",,,C","-4.09","1,C","2.13","1,,,C","-10.32","1,,,C"
"CA005012540","1911-04","49.7","-99.55","360.0","ST ALBANS, MB CA","1.9","C","1.9",",C","5",",C","4",",C","0",",C","3",",C","0",",C","21",",C","3",",C","8",",C","0",",C","-16.1",",C,02,","124",",,C,13,","12.4",",,C,13,","29.4",",C,27,","5716.6","C","386.1",",C","35.8",",,,C","259",",,,C","5.53",",C","13.31",",,,C","-2.26",",,,C"
"CA005012540","1911-05","49.7","-99.55","360.0","ST ALBANS, MB CA","9.8","C","7.9",",C","12",",C","8",",C","1",",C","2",",C","0",",C","6",",C","0",",C","19",",C","1",",C","-10.0",",C,01,","191",",,C,11,","34.3",",,C,27,","33.3",",C,17,","5904.1","C","187.5",",C","99.7",",,,C","343",",,,C","12.54",",C","21.05",",,,C","4.02",",,,C"
"CA005012540","1911-06","49.7","-99.55","360.0","ST ALBANS, MB CA","65.5","C","55.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,27,","0",",,C,30,+","13.2",",,C,08,","38.9",",C,19,","5928.8","C","24.7",",C","45.5",",,,C","0",",,,C","19.37",",C","26.55",",,,C","12.18",",,,C"
"CA005012540","1911-07","49.7","-99.55","360.0","ST ALBANS, MB CA","106.7","C","41.2",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,25,","0",",,C,31,+","50.5",",,C,08,","36.7",",C,07,","43.9","C","43.9",",C","86.1",",,,C","0",",,,C","18.25",",C","25.56",",,,C","10.93",",,,C"
"CA005012540","1911-08","49.7","-99.55","360.0","ST ALBANS, MB CA","134.2","C","27.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,28,","0",",,C,31,+","26.7",",,C,04,","34.4",",C,13,","116.3","C","72.4",",C","105.2",",,,C","0",",,,C","16.89",",C","24.37",",,,C","9.40",",,,C"
"CA005012540","1911-09","49.7","-99.55","360.0","ST ALBANS, MB CA","134.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","18.5",",,C,28,","27.8",",C,03,","326.6","C","210.3",",C","64.8",",,,C","0",",,,C","11.32",",C","18.19",",,,C","4.46",",,,C"
"CA005012540","1911-10","49.7","-99.55","360.0","ST ALBANS, MB CA","134.2","C","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","12",",C","3",",C","5",",C","0",",C","-12.2",",C,27,","3",",,C,31,","47.8",",,C,03,","25.0",",C,09,+","722.0","C","395.4",",C","71.8",",,,C","3",",,,C","5.58",",C","11.10",",,,C","0.05",",,,C"
"CA005012540","1911-11","49.7","-99.55","360.0","ST ALBANS, MB CA","134.2","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-31.7",",C,15,","114",",,C,10,","11.4",",,C,10,","10.6",",C,04,","1576.9","C","854.9",",C","27.7",",,,C","272",",,,C","-10.17",",C","-4.10",",,,C","-16.23",",,,C"
