"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028440","1951-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","1.4","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.7",",C,04,","0",",T,C,03,","8.9",",,C,22,+","28.9",",C,27,","4949.5","C","238.6",",C","42.2",",,,C","0",",T,,C","10.68",",C","16.90",",,,C","4.46",",,,C"
"CA007028440","1951-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","10.9","C","9.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,08,","0",",,C,30,+","35.1",",,C,22,","30.0",",C,20,","5065.1","C","115.6",",C","92.8",",,,C","0",",,,C","14.80",",C","20.81",",,,C","8.79",",,,C"
"CA007028440","1951-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","36.1","C","25.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,18,","0",",,C,31,+","24.4",",,C,05,","28.3",",C,09,+","43.5","C","43.5",",C","102.8",",,,C","0",",,,C","17.74",",C","23.17",",,,C","12.32",",,,C"
"CA007028440","1951-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","42.0","C","5.9",",C","17",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,05,","0",",,C,31,+","62.2",",,C,29,","26.7",",C,12,","129.3","C","85.8",",C","221.0",",,,C","0",",,,C","15.75",",C","21.33",",,,C","10.18",",,,C"
"CA007028440","1951-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","50.3","C","8.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,30,","0",",T,C,28,","16.0",",,C,11,","27.8",",C,13,","316.9","C","187.6",",C","63.2",",,,C","0",",T,,C","12.36",",C","18.05",",,,C","6.66",",,,C"
"CA007028440","1951-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","50.3","C","0.0","1,C","5",",C","2",",C","1",",C","0",",C","0","1,C","8","1,C","0","1,C","4","1,C","0","1,C","-6.7","1,C,13,","0",",T,C,29,","25.9",",,C,24,","24.4","1,C,04,","618.4","C","301.5","1,C","44.5",",,,C","0",",T,,C","8.28","1,C","14.11","1,,,C","2.45","1,,,C"
"CA007028440","1951-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","50.3","C","0.0",",C","13",",C","10",",C","1",",C","5",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,28,","64",",,C,26,","26.7",",,C,01,","16.7",",C,14,","1263.3","C","644.9",",C","99.6",",,,C","242",",,,C","-3.16",",C","0.43",",,,C","-6.76",",,,C"
"CA007028440","1951-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","50.3","C","0.0",",C","15",",C","11",",C","2",",C","8",",C","11",",C","26",",C","23",",C","0",",C","0",",C","-28.9",",C,20,+","432",",,C,20,","43.2",",,C,20,","14.4",",C,06,","2113.3","C","850.0",",C","152.4",",,,C","1275",",,,C","-9.09",",C","-5.30",",,,C","-12.87",",,,C"
"CA007028440","1952-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,30,","152",",,C,22,","15.2",",,C,22,","5.6",",C,01,","3054.6","C","941.3",",C","69.4",",,,C","622",",,,C","-12.03",",C","-7.32",",,,C","-16.74",",,,C"
"CA007028440","1952-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","11",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-23.9",",C,13,","203",",,C,11,","20.3",",,C,11,","2.8",",C,01,","3832.4","C","777.8",",C","87.8",",,,C","766",",,,C","-8.49",",C","-4.43",",,,C","-12.54",",,,C"
"CA007028440","1952-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-21.7",",C,02,","102",",,C,05,","10.2",",,C,05,","4.4",",C,21,+","4529.2","C","696.8",",C","45.3",",,,C","433",",,,C","-4.15",",C","-0.10",",,,C","-8.19",",,,C"
"CA007028440","1952-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,12,","25",",,C,02,+","22.9",",,C,05,","20.0",",C,29,","4979.5","C","450.3",",C","63.3",",,,C","50",",,,C","3.32",",C","8.24",",,,C","-1.59",",,,C"
"CA007028440","1952-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,04,+","0",",,C,31,+","21.1",",,C,11,","26.7",",C,31,","5274.7","C","295.2",",C","112.7",",,,C","0",",,,C","8.81",",C","14.25",",,,C","3.36",",,,C"
"CA007028440","1952-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","8.3","C","8.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,21,","0",",,C,30,+","85.1",",,C,01,","26.7",",C,23,+","5357.6","C","82.9",",C","143.0",",,,C","0",",,,C","15.85",",C","21.41",",,,C","10.28",",,,C"
"CA007028440","1952-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","95.2","C","86.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","2.8",",C,30,","0",",,C,31,+","16.5",",,C,29,","35.0",",C,15,","10.2","C","10.2",",C","51.9",",,,C","0",",,,C","20.81",",C","28.01",",,,C","13.60",",,,C"
"CA007028440","1952-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","116.4","C","21.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","29.7",",,C,22,","30.6",",C,28,+","71.7","C","61.5",",C","80.4",",,,C","0",",,,C","17.03",",C","23.81",",,,C","10.26",",,,C"
"CA007028440","1952-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","117.8","C","1.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","13.0",",,C,19,","24.4",",C,01,","229.4","C","157.7",",C","64.1",",,,C","0",",,,C","13.12",",C","18.60",",,,C","7.65",",,,C"
"CA007028440","1952-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","117.8","C","0.0",",C","18",",C","12",",C","1",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.7",",C,18,+","51",",,C,27,","58.4",",,C,02,","19.4",",C,01,","664.2","C","434.8",",C","128.7",",,,C","76",",,,C","4.31",",C","8.52",",,,C","0.09",",,,C"
"CA007028440","1952-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","117.8","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.2",",C,29,","94",",,C,09,","9.4",",,C,09,","15.6",",C,02,","1216.1","C","551.9",",C","52.2",",,,C","297",",,,C","-0.06",",C","3.13",",,,C","-3.26",",,,C"
"CA007028440","1952-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","117.8","C","0.0",",C","14",",C","12",",C","2",",C","9",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,31,","356",",,C,23,","35.6",",,C,23,","6.1",",C,11,","2006.6","C","790.5",",C","151.6",",,,C","1035",",,,C","-7.17",",C","-3.56",",,,C","-10.77",",,,C"
"CA007028440","1953-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,08,","279",",,C,03,","27.9",",,C,03,","7.2",",C,18,","2852.9","C","846.3",",C","98.7",",,,C","673",",,,C","-8.97",",C","-4.89",",,,C","-13.04",",,,C"
"CA007028440","1953-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0","2,C","13",",C","12",",C","0",",C","9",",C","6","2,C","26","2,C","22",",C","0",",C","0",",C","-27.2","2,C,02,","178",",,C,15,","17.8",",,C,15,","11.1",",C,21,","3573.8","C","720.9",",C","98.6",",,,C","648",",,,C","-9.17","2,C","-5.48",",,,C","-12.87","2,,,C"
"CA007028440","1953-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","6",",C","8",",C","23",",C","13",",C","0",",C","0",",C","-23.3",",C,11,+","76",",,C,03,","10.9",",,C,24,","15.6",",C,23,","4244.0","C","670.2",",C","71.2",",,,C","318",",,,C","-3.29",",C","1.04",",,,C","-7.61",",,,C"
"CA007028440","1953-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.6",",C,19,+","102",",,C,19,","12.7",",,C,10,","16.7",",C,04,","4690.2","C","446.2",",C","62.8",",,,C","191",",,,C","3.46",",C","7.67",",,,C","-0.75",",,,C"
"CA007028440","1953-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.3","C","0.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,03,+","0",",,C,31,+","27.9",",,C,14,","28.9",",C,10,","4915.3","C","225.1",",C","92.4",",,,C","0",",,,C","11.08",",C","17.12",",,,C","5.05",",,,C"
"CA007028440","1953-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","16.5","C","16.2",",C","11",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","60.2",",,C,05,","28.9",",C,17,","5012.0","C","96.7",",C","199.8",",,,C","0",",,,C","15.65",",C","21.69",",,,C","9.61",",,,C"
"CA007028440","1953-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","48.5","C","32.0","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","4.4",",C,25,","0",",,C,31,+","42.7",",,C,05,","33.9","1,C,18,","44.1","C","44.1","1,C","116.4",",,,C","0",",,,C","18.07","1,C","23.67","1,,,C","12.46",",,,C"
"CA007028440","1953-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","72.6","C","24.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,20,+","0",",,C,31,+","21.3",",,C,10,","31.1",",C,30,","128.1","C","84.0",",C","52.3",",,,C","0",",,,C","16.40",",C","22.81",",,,C","9.99",",,,C"
"CA007028440","1953-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","84.5","C","11.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,15,","0",",,C,30,+","28.7",",,C,05,","30.0",",C,05,","300.1","C","172.0",",C","85.4",",,,C","0",",,,C","13.00",",C","18.17",",,,C","7.83",",,,C"
"CA007028440","1953-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","84.5","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,31,+","0",",,C,31,+","8.9",",,C,19,","24.4",",C,03,","633.0","C","332.9",",C","38.9",",,,C","0",",,,C","7.59",",C","13.14",",,,C","2.05",",,,C"
"CA007028440","1953-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","84.5","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-12.8",",C,06,","13",",,C,30,","27.4",",,C,25,","17.8",",C,21,+","1103.7","C","470.7",",C","48.3",",,,C","13",",,,C","2.64",",C","6.33",",,,C","-1.05",",,,C"
"CA007028440","1953-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","84.5","C","0.0",",C","13",",C","12",",C","0",",C","8",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,19,","76",",,C,30,+","21.6",",,C,06,","9.4",",C,04,","1834.6","C","730.9",",C","107.0",",,,C","443",",,,C","-5.25",",C","-1.94",",,,C","-8.55",",,,C"
"CA007028440","1954-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","9",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,11,","279",",,C,29,","27.9",",,C,29,","4.4",",C,21,","2862.5","C","1027.9",",C","88.7",",,,C","864",",,,C","-14.83",",C","-10.63",",,,C","-19.03",",,,C"
"CA007028440","1954-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0","1,C","18",",C","17",",C","0",",C","15",",C","7",",C","27",",C","17","1,C","0","1,C","0","1,C","-31.1",",C,02,","178",",,C,03,","17.8",",,C,03,","12.2","1,C,20,","3539.1","C","676.6","1,C","128.2",",,,C","1104",",,,C","-7.09","1,C","-2.73","1,,,C","-11.46",",,,C"
"CA007028440","1954-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","23",",C","0",",C","0",",C","-17.8",",C,31,","","","","","12.2",",C,01,","4289.7","C","750.6",",C","","","","","-5.88",",C","-1.63",",,,C","-10.13",",,,C"
"CA007028440","1954-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","3",",C","21",",C","4",",C","2",",C","0",",C","-20.0",",C,04,","152",",,C,02,","19.1",",,C,15,+","25.0",",C,22,","4773.5","C","483.8",",C","98.8",",,,C","152",",,,C","2.21",",C","7.41",",,,C","-2.99",",,,C"
"CA007028440","1954-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,27,+","25",",,C,10,","13.0",",,C,08,","25.0",",C,01,","5070.7","C","297.2",",C","101.3",",,,C","25",",,,C","8.75",",C","13.52",",,,C","3.97",",,,C"
"CA007028440","1954-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","9.2","C","9.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,12,","0",",,C,30,+","29.0",",,C,26,","27.2",",C,26,+","5187.3","C","116.6",",C","141.7",",,,C","0",",,,C","14.75",",C","19.71",",,,C","9.80",",,,C"
"CA007028440","1954-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","15.0","C","5.8","1,C","17",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.3","1,C,04,","0",",,C,31,+","18.3",",,C,06,","27.2","1,C,13,","78.0","C","78.0","1,C","98.4",",,,C","0",",,,C","15.93","1,C","21.56","1,,,C","10.29","1,,,C"
"CA007028440","1954-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","20.5","C","5.5",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,27,","0",",,C,31,+","54.6",",,C,31,","27.8",",C,25,","167.3","C","89.3",",C","266.5",",,,C","0",",,,C","15.63",",C","21.38",",,,C","9.88",",,,C"
"CA007028440","1954-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","20.5","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","57.7",",,C,11,","23.3",",C,02,","395.6","C","228.3",",C","239.8",",,,C","0",",,,C","10.72",",C","15.24",",,,C","6.20",",,,C"
"CA007028440","1954-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","24.5","C","4.0",",C","12",",C","10",",C","3",",C","1",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-3.9",",C,29,+","51",",,C,25,","36.1",",,C,03,","25.6",",C,15,","738.6","C","343.0",",C","136.0",",,,C","64",",,,C","7.40",",C","11.45",",,,C","3.35",",,,C"
"CA007028440","1954-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","24.5","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.2",",C,13,","76",",,C,28,","15.2",",,C,20,","13.3",",C,19,","1293.4","C","554.8",",C","59.7",",,,C","140",",,,C","-0.16",",C","2.82",",,,C","-3.15",",,,C"
"CA007028440","1954-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","24.5","C","0.0","1,C","11",",C","9",",C","0",",C","9",",C","5","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-20.6","1,C,24,+","229",",,C,29,","22.9",",,C,29,","2.2","1,C,18,","2086.9","C","793.5","1,C","77.6",",,,C","776",",,,C","-8.12","1,C","-3.59","1,,,C","-12.65","1,,,C"
"CA007028440","1955-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,31,","229",",,C,06,","22.9",",,C,06,","-2.8",",C,01,","3064.3","C","977.4",",C","86.3",",,,C","863",",,,C","-13.20",",C","-9.13",",,,C","-17.26",",,,C"
"CA007028440","1955-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-34.4",",C,02,","203",",,C,11,","20.3",",,C,11,","11.7",",C,21,","3843.1","C","778.8",",C","80.0",",,,C","800",",,,C","-9.48",",C","-4.74",",,,C","-14.22",",,,C"
"CA007028440","1955-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-23.9",",C,04,","178",",,C,26,","22.4",",,C,05,","8.9",",C,10,","4618.4","C","775.3",",C","116.9",",,,C","888",",,,C","-6.68",",C","-2.28",",,,C","-11.07",",,,C"
"CA007028440","1955-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,08,","0",",T,C,27,","14.7",",,C,15,","20.0",",C,29,","5032.3","C","413.9",",C","65.0",",,,C","0",",T,,C","4.54",",C","9.59",",,,C","-0.52",",,,C"
"CA007028440","1955-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","12.5","C","12.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,17,","0",",,C,31,+","14.7",",,C,04,","27.8",",C,24,","5217.8","C","185.5",",C","69.4",",,,C","0",",,,C","12.75",",C","18.52",",,,C","6.99",",,,C"
"CA007028440","1955-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","33.7","C","21.2","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","3.3","1,C,09,","0",",,C,30,+","11.2",",,C,13,","30.6",",C,22,+","5280.8","C","63.0",",C","29.8",",,,C","0",",,,C","16.82","1,C","23.70",",,,C","9.93","1,,,C"
"CA007028440","1955-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","106.1","C","72.4",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,29,+","0",",,C,31,+","35.6",",,C,17,+","33.9",",C,10,","18.2","C","18.2",",C","98.1",",,,C","0",",,,C","20.08",",C","26.68",",,,C","13.48",",,,C"
"CA007028440","1955-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","175.4","C","69.3",",C","12",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,28,","0",",,C,31,+","57.2",",,C,06,","30.0",",C,04,","56.6","C","38.4",",C","256.6",",,,C","0",",,,C","19.33",",C","24.89",",,,C","13.76",",,,C"
"CA007028440","1955-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","177.1","C","1.7",",C","14",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","17.3",",,C,19,","27.2",",C,19,","257.2","C","200.6",",C","58.3",",,,C","0",",,,C","11.70",",C","17.15",",,,C","6.26",",,,C"
"CA007028440","1955-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","177.1","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-7.8",",C,26,","0",",,C,31,+","36.8",",,C,30,","22.2",",C,10,","604.7","C","347.5",",C","78.1",",,,C","0",",,,C","7.12",",C","11.46",",,,C","2.79",",,,C"
"CA007028440","1955-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","177.1","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-12.8",",C,23,","102",",,C,28,","10.2",",,C,28,","13.3",",C,03,","1198.0","C","593.3",",C","54.1",",,,C","368",",,,C","-1.45",",C","1.44",",,,C","-4.33",",,,C"
"CA007028440","1955-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","177.1","C","0.0","1,C","13",",C","12",",C","0",",C","12",",C","14","1,C","30","1,C","31",",C","0",",C","0",",C","-31.1","1,C,22,","152",",,C,24,+","15.2",",,C,24,+","0.0",",C,03,","2137.2","C","939.2",",C","88.8",",,,C","888",",,,C","-12.84","1,C","-9.14",",,,C","-16.54","1,,,C"
"CA007028440","1956-01","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-26.1",",C,02,","76",",,C,30,+","7.6",",,C,30,+","6.7",",C,09,","2959.7","C","822.5",",C","51.6",",,,C","496",",,,C","-8.20",",C","-5.41",",,,C","-10.99",",,,C"
"CA007028440","1956-02","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-21.7",",C,17,+","203",",,C,06,","20.3",",,C,06,","3.9",",C,15,","3760.0","C","800.3",",C","78.6",",,,C","786",",,,C","-9.26",",C","-5.17",",,,C","-13.36",",,,C"
"CA007028440","1956-03","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,16,","229",",,C,08,","22.9",",,C,08,","5.0",",C,22,","4551.6","C","791.6",",C","64.8",",,,C","648",",,,C","-7.20",",C","-1.72",",,,C","-12.69",",,,C"
"CA007028440","1956-04","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,02,","51",",,C,21,+","21.6",",,C,29,","11.7",",C,27,+","5048.8","C","497.2",",C","59.2",",,,C","102",",,,C","1.76",",C","5.78",",,,C","-2.26",",,,C"
"CA007028440","1956-05","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,08,+","0",",,C,31,+","26.9",",,C,09,","25.6",",C,22,","5403.2","C","354.4",",C","98.4",",,,C","0",",,,C","6.90",",C","12.35",",,,C","1.45",",,,C"
"CA007028440","1956-06","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","15.3","C","15.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,19,","0",",,C,30,+","24.4",",,C,21,","31.1",",C,14,","5495.0","C","91.8",",C","111.5",",,,C","0",",,,C","15.78",",C","20.98",",,,C","10.59",",,,C"
"CA007028440","1956-07","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","26.6","C","11.3",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,07,","0",",,C,31,+","51.1",",,C,07,","27.2",",C,21,","74.3","C","74.3",",C","155.3",",,,C","0",",,,C","16.30",",C","21.68",",,,C","10.93",",,,C"
"CA007028440","1956-08","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","37.3","C","10.7",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,30,","0",",,C,31,+","38.1",",,C,09,","28.3",",C,09,","174.7","C","100.4",",C","152.0",",,,C","0",",,,C","15.44",",C","21.17",",,,C","9.71",",,,C"
"CA007028440","1956-09","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","39.2","C","1.9",",C","15",",C","14",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","13.0",",,C,20,","26.1",",C,02,","417.4","C","242.7",",C","101.2",",,,C","0",",,,C","10.31",",C","15.70",",,,C","4.91",",,,C"
"CA007028440","1956-10","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","39.2","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,26,+","0",",,C,31,+","31.2",",,C,07,","23.3",",C,15,","750.4","C","333.0",",C","68.2",",,,C","0",",,,C","7.59",",C","13.18",",,,C","2.00",",,,C"
"CA007028440","1956-11","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","39.2","C","0.0",",C","12",",C","11",",C","0",",C","7",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-18.3",",C,25,","152",",,C,23,","15.2",",,C,23,","20.0",",C,01,","1310.6","C","560.2",",C","70.8",",,,C","392",",,,C","-0.34",",C","4.01",",,,C","-4.69",",,,C"
"CA007028440","1956-12","46.0667","-71.3167","311.0","THETFORD MINES, QC CA","39.2","C","0.0",",C","15",",C","14",",C","0",",C","12",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,31,","76",",,C,12,+","7.6",",,C,12,+","7.2",",C,11,+","2135.4","C","824.8",",C","70.9",",,,C","584",",,,C","-8.27",",C","-4.42",",,,C","-12.13",",,,C"
