"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347264","1973-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","147.8",",,,0","0",",,,0"
"USC00347264","1973-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,20,","14.7",",,0,19,","30.7",",,,0","25",",,,0"
"USC00347264","1974-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","13",",,0,10,","6.4",",,0,10,","10.7",",,,0","13",",,,0"
"USC00347264","1974-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,+","11.7",",,0,21,","34.3",",,,0","0",",T,,0"
"USC00347264","1974-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","31.5",",,0,11,","56.2",",,,0","51",",,,0"
"USC00347264","1974-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,30,","91.7",",,,0","0",",,,0"
"USC00347264","1974-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","86.4",",,,0","0",",,,0"
"USC00347264","1974-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,09,","194.6",",,,0","0",",,,0"
"USC00347264","1974-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","26.9",",,,0","0",",,,0"
"USC00347264","1974-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","63.0",",,,0","0",",,,0"
"USC00347264","1974-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.5",",,0,02,","230.5",",,,0","0",",,,0"
"USC00347264","1974-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","164.9",",,,0","0",",,,0"
"USC00347264","1974-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","51.6",",,0,04,","86.8",",,,0","51",",,,0"
"USC00347264","1974-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","0",",0","1","1,0","0","1,0","","","","","25","1,,0,01,","0","1,,0,31,+","19.1",",,0,11,","36.6",",,,0","0","1,,,0"
"USC00347264","1975-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","50.8",",,,0","0",",,,0"
"USC00347264","1975-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","26.7",",,0,22,","61.2",",,,0","25",",,,0"
"USC00347264","1975-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,04,","51",",,0,04,","37.8",",,0,27,","109.0",",,,0","51",",,,0"
"USC00347264","1975-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","47.8",",,,0","0",",,,0"
"USC00347264","1975-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","220.7",",,,0","0",",,,0"
"USC00347264","1975-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","126.0",",,,0","0",",,,0"
"USC00347264","1975-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,28,","131.9",",,,0","0",",,,0"
"USC00347264","1975-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","50.2",",,,0","0",",,,0"
"USC00347264","1975-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","44.0",",,,0","0",",,,0"
"USC00347264","1975-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","25.9",",,,0","0",",,,0"
"USC00347264","1975-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,","25.9",",,0,05,","83.8",",,,0","0",",T,,0"
"USC00347264","1975-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,25,","14.2",",,0,25,","26.5",",,,0","51",",,,0"
"USC00347264","1976-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00347264","1976-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","9.1",",,0,21,","16.0",",,,0","0","1,,,0"
"USC00347264","1976-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","101.1",",,,0","0",",,,0"
"USC00347264","1976-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","185.3",",,,0","0",",,,0"
"USC00347264","1976-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","133.4",",,,0","0",",,,0"
"USC00347264","1976-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","45.5",",,,0","0",",,,0"
"USC00347264","1976-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","62.5",",,,0","0",",,,0"
"USC00347264","1976-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","51.5",",,,0","0",",,,0"
"USC00347264","1976-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","31.4",",,,0","0",",,,0"
"USC00347264","1976-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","51.4",",,,0","0",",,,0"
"USC00347264","1976-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","1","2,0","2","1,0","","","","","25","2,,0,14,","51","1,,0,14,+","5.3",",,0,11,","12.0",",,,0","102","1,,,0"
"USC00347264","1976-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","34.3",",,,0","0",",,,0"
"USC00347264","1977-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","9",",0","3",",0","","","","","127",",,0,10,+","127",",,0,09,","11.4",",,0,09,","23.6",",,,0","182",",,,0"
"USC00347264","1977-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,12,","24.4",",,,0","0",",,,0"
"USC00347264","1977-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","84.3",",,,0","0",",,,0"
"USC00347264","1977-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","72.2",",,,0","0",",,,0"
"USC00347264","1977-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,20,","190.1",",,,0","0",",,,0"
"USC00347264","1977-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","18.8",",,,0","0",",,,0"
"USC00347264","1977-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","145.0",",,,0","0",",,,0"
"USC00347264","1977-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","64.1",",,,0","0",",,,0"
"USC00347264","1977-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","42.5",",,,0","0",",,,0"
"USC00347264","1977-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","22.4",",,,0","0",",,,0"
"USC00347264","1977-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","30.3",",,,0","0",",,,0"
"USC00347264","1977-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","11.4",",,,0","0",",,,0"
"USC00347264","1978-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","0",",0","","","","","","","","","","","","","10.4",",,0,16,","27.1",",,,0","",""
"USC00347264","1978-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8","2,0","6","2,0","0","2,0","","","","","","","","","","","","","22.9","2,,0,12,","73.2",",a,,0","",""
"USC00347264","1978-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","21.8",",,0,08,","67.3",",,,0","0",",T,,0"
"USC00347264","1978-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","30.8",",,,0","0",",,,0"
"USC00347264","1978-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","201.5",",,,0","0",",,,0"
"USC00347264","1978-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","78.1",",,,0","0",",,,0"
"USC00347264","1978-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","6.8",",,,0","0",",,,0"
"USC00347264","1978-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","11.9",",,,0","0",",,,0"
"USC00347264","1978-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","9.1",",,,0","0",",,,0"
"USC00347264","1978-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","36.6",",,,0","0",",,,0"
"USC00347264","1978-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","105.6",",,,0","0",",,,0"
"USC00347264","1978-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","14.0",",,0,31,","15.8",",,,0","",""
"USC00347264","1979-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","3",",0","0",",0","","","","","","","","","","","","","23.9",",,0,19,","42.2",",,,0","",""
"USC00347264","1979-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,17,+","12.2",",,0,07,","14.3",",,,0","0","1,T,,0"
"USC00347264","1979-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","85.6",",,,0","0",",,,0"
"USC00347264","1979-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,11,","75.1",",,,0","0",",,,0"
"USC00347264","1979-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","142.9",",,,0","0",",,,0"
"USC00347264","1979-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,09,","222.3",",,,0","0",",,,0"
"USC00347264","1979-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","57.0",",,,0","0",",,,0"
"USC00347264","1979-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","70.0",",,,0","0",",,,0"
"USC00347264","1979-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,01,","114.5",",,,0","0",",,,0"
"USC00347264","1979-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","39.4",",,,0","0",",,,0"
"USC00347264","1979-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,21,","117.6",",,,0","0",",,,0"
"USC00347264","1979-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","26.1",",,,0","0",",,,0"
"USC00347264","1980-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","30.0",",,,0","0",",,,0"
"USC00347264","1980-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,29,+","40.6",",,0,08,","41.9",",,,0","0","1,,,0"
"USC00347264","1980-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","45.9",",,,0","0",",,,0"
"USC00347264","1980-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","66.0",",,,0","0",",,,0"
"USC00347264","1980-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","152.3",",,,0","0",",,,0"
"USC00347264","1980-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","61.0",",,,0","0",",,,0"
"USC00347264","1980-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","19.8",",,,0","0",",,,0"
"USC00347264","1980-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","5.3",",,,0","0",",,,0"
"USC00347264","1980-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","68.2",",,,0","0",",,,0"
"USC00347264","1980-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","35.6",",,,0","0",",,,0"
"USC00347264","1980-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","1","3,0","0","3,0","0","3,0","1","2,0","1",",0","","","","","127","2,,0,17,","127",",,0,17,","1.3","3,,0,27,","36.1",",a,,0","127",",,,0"
"USC00347264","1980-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","42.9",",,,0","0",",,,0"
"USC00347264","1981-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,20,","2.1",",,,0","",""
"USC00347264","1981-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","4",",0","0",",0","","","","","","","","","","","","","22.9",",,0,28,","54.6",",,,0","",""
"USC00347264","1981-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","67.8",",,,0","0",",,,0"
"USC00347264","1981-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","19.0",",,,0","0",",,,0"
"USC00347264","1981-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","124.8",",,,0","0",",,,0"
"USC00347264","1981-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,15,","179.6",",,,0","0",",,,0"
"USC00347264","1981-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","117.6",",,0,31,","216.4",",,,0","0",",,,0"
"USC00347264","1981-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","157.5",",,,0","0",",,,0"
"USC00347264","1981-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","69.6",",,,0","0",",,,0"
"USC00347264","1981-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","182.9",",,,0","0",",,,0"
"USC00347264","1981-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00347264","1981-12","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","3.6",",,0,14,","5.4",",,,0","0","1,,,0"
"USC00347264","1982-01","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","36.8",",,0,30,","73.6",",,,0","0",",,,0"
"USC00347264","1982-02","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","10.9",",,0,03,","23.1",",,,0","",""
"USC00347264","1982-03","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","33.0",",,0,14,","43.5",",,,0","0",",T,,0"
"USC00347264","1982-04","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","50.4",",,,0","0",",,,0"
"USC00347264","1982-05","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","293.5",",,,0","0",",,,0"
"USC00347264","1982-06","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","127.2",",,,0","0",",,,0"
"USC00347264","1982-07","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,+","36.1",",,,0","0",",,,0"
"USC00347264","1982-08","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","9.6",",,,0","0",",,,0"
"USC00347264","1982-09","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","78.3",",,,0","0",",,,0"
"USC00347264","1982-10","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","43.7",",,,0","0",",,,0"
"USC00347264","1982-11","35.4876","-96.7302","307.8","PRAGUE 2 W, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","115.0",",,,0","0",",,,0"
