"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007076360","1959-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,09,","76",",,C,04,","7.6",",,C,04,","2.2",",C,28,","4707.6","C","1074.0",",C","34.5",",,,C","345",",,,C","-20.02",",C","-10.28",",,,C","-29.77",",,,C"
"CA007076360","1959-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","3",",C","23",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,11,+","279",",,C,06,","27.9",",,C,06,","10.6",",C,31,","5611.4","C","903.8",",C","57.9",",,,C","579",",,,C","-10.82",",C","-1.09",",,,C","-20.55",",,,C"
"CA007076360","1959-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,13,","64",",,C,03,","7.1",",,C,25,","17.2",",C,23,","6129.6","C","518.2",",C","42.1",",,,C","110",",,,C","1.06",",C","6.96",",,,C","-4.84",",,,C"
"CA007076360","1959-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","1.6","C","1.6","2,C","9",",C","5",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","15","1,C","0","1,C","-3.9","1,C,17,+","0",",,C,31,+","14.7",",,C,21,","29.4","1,C,27,","6355.7","C","226.1","1,C","54.4",",,,C","0",",,,C","10.78","2,C","18.74","1,,,C","2.82","1,,,C"
"CA007076360","1959-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","7.8","C","6.2",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,04,","0",",,C,30,+","18.5",",,C,01,","30.0",",C,29,","6498.8","C","143.1",",C","111.4",",,,C","0",",,,C","13.77",",C","19.91",",,,C","7.63",",,,C"
"CA007076360","1959-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","57.6","C","49.8",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,01,","0",",,C,31,+","56.6",",,C,24,","35.0",",C,05,","25.6","C","25.6",",C","220.5",",,,C","0",",,,C","19.11",",C","25.31",",,,C","12.92",",,,C"
"CA007076360","1959-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","74.3","C","16.7","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.9",",C,23,","0",",,C,31,+","26.4",",,C,19,","28.3","1,C,08,+","86.4","C","60.8","1,C","152.6",",,,C","0",",,,C","16.90","1,C","21.82","1,,,C","11.97",",,,C"
"CA007076360","1959-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","88.2","C","13.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","21.8",",,C,02,","29.4",",C,08,+","244.3","C","157.9",",C","74.6",",,,C","0",",,,C","13.53",",C","19.45",",,,C","7.62",",,,C"
"CA007076360","1959-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","88.2","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-10.0",",C,22,","89",",,C,31,","11.7",",,C,24,","21.1",",C,05,","654.0","C","409.7",",C","78.9",",,,C","204",",,,C","5.12",",C","9.23",",,,C","1.00",",,,C"
"CA007076360","1959-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","88.2","C","0.0",",C","20",",C","10",",C","0",",C","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-20.0",",C,21,","140",",,C,28,","21.3",",,C,23,","18.3",",C,14,","1288.7","C","634.7",",C","115.6",",,,C","447",",,,C","-2.82",",C","1.07",",,,C","-6.72",",,,C"
"CA007076360","1959-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","88.2","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-31.7",",C,22,","89",",,C,12,","13.2",",,C,07,","2.2",",C,06,","2185.0","C","896.3",",C","60.9",",,,C","546",",,,C","-10.58",",C","-6.48",",,,C","-14.67",",,,C"
"CA007076360","1960-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,10,","229",",,C,15,","22.9",",,C,15,","1.1",",C,21,+","3201.9","C","1016.9",",C","76.5",",,,C","765",",,,C","-14.47",",C","-9.03",",,,C","-19.91",",,,C"
"CA007076360","1960-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","13",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-25.6",",C,16,","254",",,C,14,","25.4",",,C,14,","5.6",",C,11,","3954.2","C","752.3",",C","150.6",",,,C","1389",",,,C","-7.61",",C","-2.96",",,,C","-12.26",",,,C"
"CA007076360","1960-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,10,","76",",,C,27,","17.8",",,C,29,","8.9",",C,28,","4816.0","C","861.8",",C","44.3",",,,C","171",",,,C","-9.47",",C","-3.28",",,,C","-15.65",",,,C"
"CA007076360","1960-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.8",",C,08,","51",",,C,13,","13.7",",,C,03,","16.1",",C,30,","5320.5","C","504.5",",C","60.7",",,,C","114",",,,C","1.52",",C","6.49",",,,C","-3.46",",,,C"
"CA007076360","1960-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","5.5","C","5.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","29.0",",,C,09,","29.4",",C,29,+","5508.1","C","187.6",",C","67.1",",,,C","0",",,,C","12.46",",C","18.78",",,,C","6.14",",,,C"
"CA007076360","1960-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","13.3","C","7.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,08,","0",",,C,30,+","34.8",",,C,17,","28.9",",C,28,","5613.4","C","105.3",",C","82.7",",,,C","0",",,,C","15.08",",C","20.76",",,,C","9.40",",,,C"
"CA007076360","1960-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","19.6","C","6.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,21,+","0",",,C,31,+","15.0",",,C,18,","27.2",",C,29,+","96.7","C","96.7",",C","103.8",",,,C","0",",,,C","15.42",",C","20.84",",,,C","10.00",",,,C"
"CA007076360","1960-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","31.6","C","12.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","13.7",",,C,07,","28.3",",C,19,","175.2","C","78.5",",C","50.3",",,,C","0",",,,C","16.19",",C","22.28",",,,C","10.09",",,,C"
"CA007076360","1960-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.5","C","5.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","22.6",",,C,12,","30.6",",C,07,","369.7","C","194.5",",C","85.5",",,,C","0",",,,C","12.04",",C","17.02",",,,C","7.07",",,,C"
"CA007076360","1960-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","8.6",",,C,06,","15.6",",C,13,+","781.1","C","411.4",",C","42.3",",,,C","0",",,,C","5.06",",C","9.52",",,,C","0.61",",,,C"
"CA007076360","1960-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.5","C","0.0",",C","19",",C","9",",C","0",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.6",",C,28,","64",",,C,13,","10.2",",,C,15,","10.6",",C,16,","1300.3","C","519.2",",C","65.1",",,,C","211",",,,C","1.03",",C","4.05",",,,C","-2.00",",,,C"
"CA007076360","1960-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.5","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,24,","145",",,C,21,","14.5",",,C,21,","7.2",",C,06,","2247.5","C","947.2",",C","49.1",",,,C","475",",,,C","-12.22",",C","-7.90",",,,C","-16.54",",,,C"
"CA007076360","1961-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,","114",",,C,07,","11.4",",,C,07,","-2.2",",C,14,","3413.6","C","1166.1",",C","30.6",",,,C","306",",,,C","-19.28",",C","-12.93",",,,C","-25.64",",,,C"
"CA007076360","1961-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,01,","76",",,C,24,+","7.6",",,C,24,+","3.9",",C,27,","4279.3","C","865.7",",C","35.2",",,,C","352",",,,C","-12.59",",C","-5.69",",,,C","-19.48",",,,C"
"CA007076360","1961-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,01,","145",",,C,14,","14.5",",,C,14,","12.2",",C,28,+","5078.4","C","799.1",",C","60.6",",,,C","598",",,,C","-7.45",",C","-0.31",",,,C","-14.58",",,,C"
"CA007076360","1961-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,20,+","152",",,C,01,","15.2",",,C,01,","15.6",",C,21,","5536.1","C","457.7",",C","54.2",",,,C","203",",,,C","3.08",",C","7.62",",,,C","-1.47",",,,C"
"CA007076360","1961-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","2.0","C","2.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,30,+","25",",,C,25,","11.4",",,C,02,","27.8",",C,13,","5861.3","C","325.2",",C","52.2",",,,C","25",",,,C","7.90",",C","13.39",",,,C","2.42",",,,C"
"CA007076360","1961-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","4.5","C","2.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","19.6",",,C,19,","27.8",",C,29,","6001.5","C","140.2",",C","80.0",",,,C","0",",,,C","13.75",",C","19.57",",,,C","7.92",",,,C"
"CA007076360","1961-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","31.2","C","26.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,02,","0",",,C,31,+","31.2",",,C,08,","30.0",",C,22,","71.7","C","71.7",",C","108.3",",,,C","0",",,,C","16.88",",C","21.82",",,,C","11.94",",,,C"
"CA007076360","1961-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.5","C","6.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,14,","0",",,C,31,+","22.4",",,C,10,","26.7",",C,19,","130.8","C","59.1",",C","158.4",",,,C","0",",,,C","16.63",",C","21.79",",,,C","11.47",",,,C"
"CA007076360","1961-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","59.5","C","22.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,17,","0",",,C,30,+","25.4",",,C,13,","27.8",",C,10,+","260.8","C","130.0",",C","115.2",",,,C","0",",,,C","14.74",",C","19.60",",,,C","9.87",",,,C"
"CA007076360","1961-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","59.5","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,28,+","38",",,C,31,","7.4",",,C,13,","23.3",",C,07,","605.5","C","344.7",",C","28.2",",,,C","38",",,,C","7.21",",C","11.25",",,,C","3.17",",,,C"
"CA007076360","1961-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","59.5","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-9.4",",C,20,+","140",",,C,27,","14.0",",,C,27,","15.6",",C,05,","1135.8","C","530.3",",C","62.4",",,,C","270",",,,C","0.66",",C","3.48",",,,C","-2.16",",,,C"
"CA007076360","1961-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","59.5","C","0.0",",C","17",",C","14",",C","1",",C","12",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,30,","267",",,C,28,","26.7",",,C,28,","3.3",",C,05,+","1987.5","C","851.7",",C","97.0",",,,C","810",",,,C","-9.14",",C","-5.29",",,,C","-13.00",",,,C"
"CA007076360","1962-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,29,","152",",,C,03,","15.2",",,C,03,","1.7",",C,22,","3089.3","C","1101.8",",C","83.2",",,,C","806",",,,C","-17.21",",C","-11.01",",,,C","-23.41",",,,C"
"CA007076360","1962-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,07,","127",",,C,26,+","12.7",",,C,26,+","-1.7",",C,27,","4119.7","C","1030.4",",C","61.7",",,,C","617",",,,C","-18.47",",C","-10.51",",,,C","-26.42",",,,C"
"CA007076360","1962-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","11",",C","30",",C","4",",C","0",",C","0",",C","-31.7",",C,02,","51",",,C,04,+","5.1",",,C,04,+","17.8",",C,30,","4820.7","C","701.0",",C","14.3",",,,C","133",",,,C","-4.28",",C","3.24",",,,C","-11.79",",,,C"
"CA007076360","1962-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","3",",C","1",",C","25",",C","3","1,C","0","1,C","0","1,C","-20.0",",C,03,","114",",,C,01,","13.7",",,C,28,","16.7","1,C,28,","5306.5","C","485.8","1,C","57.8",",,,C","177",",,,C","1.49","1,C","6.66","1,,,C","-3.67",",,,C"
"CA007076360","1962-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","2.2","C","2.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","19.1",",,C,20,","30.0",",C,18,","5573.3","C","266.8",",C","99.4",",,,C","0",",,,C","9.80",",C","14.98",",,,C","4.61",",,,C"
"CA007076360","1962-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","9.2","C","7.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,18,","0",",,C,30,+","27.9",",,C,10,","29.4",",C,15,","5669.4","C","96.1",",C","67.9",",,,C","0",",,,C","15.36",",C","21.84",",,,C","8.89",",,,C"
"CA007076360","1962-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","11.4","C","2.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,02,","0",",,C,31,+","21.8",",,C,26,","27.2",",C,08,","98.4","C","98.4",",C","131.6",",,,C","0",",,,C","15.23",",C","20.47",",,,C","9.99",",,,C"
"CA007076360","1962-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","4.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","17.3",",,C,17,","26.1",",C,01,","","","225.9",",C","70.5",",,,C","0",",,,C","10.95",",C","15.17",",,,C","6.73",",,,C"
"CA007076360","1962-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","2",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-7.2",",C,26,","58",",,C,30,","28.4",",,C,23,","21.1",",C,03,","","","396.4",",C","82.2",",,,C","104",",,,C","5.55",",C","9.39",",,,C","1.70",",,,C"
"CA007076360","1962-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.1",",C,19,","165",",,C,03,","16.5",",,C,03,","6.1",",C,27,","","","645.7",",C","29.2",",,,C","218",",,,C","-3.19",",C","0.71",",,,C","-7.09",",,,C"
"CA007076360","1962-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","11",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,28,+","107",",,C,09,","25.1",",,C,06,","7.2",",C,03,","","","946.1",",C","100.1",",,,C","766",",,,C","-12.19",",C","-7.38",",,,C","-16.99",",,,C"
"CA007076360","1963-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","21","1,C","30","1,C","30",",C","0",",C","0",",C","-38.3","1,C,22,","127",",,C,27,+","12.7",",,C,27,+","1.7",",C,03,","","","1020.3",",C","43.5",",,,C","435",",,,C","-15.70","1,C","-9.77",",,,C","-21.63","1,,,C"
"CA007076360","1963-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,04,","140",",,C,20,","14.0",",,C,20,","-6.1",",C,12,","","","1017.4",",C","43.8",",,,C","438",",,,C","-18.00",",C","-11.17",",,,C","-24.84",",,,C"
"CA007076360","1963-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","4",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,01,","259",",,C,06,","25.9",",,C,06,","11.1",",C,30,","","","849.8",",C","64.8",",,,C","522",",,,C","-9.08",",C","-1.12",",,,C","-17.04",",,,C"
"CA007076360","1963-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,05,","51",",,C,30,","16.8",",,C,30,","17.8",",C,29,","","","494.0",",C","55.1",",,,C","61",",,,C","1.87",",C","6.77",",,,C","-3.04",",,,C"
"CA007076360","1963-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","13.2",",,C,19,","25.0",",C,27,","","","300.2",",C","30.3",",,,C","0",",,,C","8.65",",C","15.55",",,,C","1.74",",,,C"
"CA007076360","1963-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","29.5","C","29.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,10,","0",",,C,30,+","14.2",",,C,05,","31.7",",C,30,","","","75.1",",C","55.3",",,,C","0",",,,C","16.81",",C","23.59",",,,C","10.04",",,,C"
"CA007076360","1963-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","81.8","C","52.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,06,+","0",",,C,31,+","31.5",",,C,01,","31.1",",C,27,+","43.4","C","43.4",",C","134.0",",,,C","0",",,,C","18.62",",C","23.31",",,,C","13.93",",,,C"
"CA007076360","1963-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","86.3","C","4.5",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,30,","0",",,C,31,+","20.3",",,C,17,","24.4",",C,02,","180.4","C","137.0",",C","143.9",",,,C","0",",,,C","14.06",",C","18.62",",,,C","9.50",",,,C"
"CA007076360","1963-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","86.3","C","0.0",",C","10",",C","6",",C","2",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,24,+","38",",,C,29,","32.8",",,C,29,","23.3",",C,18,","439.9","C","259.5",",C","116.5",",,,C","38",",,,C","9.68",",C","15.03",",,,C","4.33",",,,C"
"CA007076360","1963-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","86.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","15.5",",,C,03,","23.3",",C,02,","743.9","C","304.0",",C","49.6",",,,C","0",",,,C","8.53",",C","13.62",",,,C","3.44",",,,C"
"CA007076360","1963-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","86.3","C","0.0",",C","25",",C","15",",C","2",",C","6",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,28,","127",",,C,30,","40.4",",,C,29,","12.8",",C,23,","1288.8","C","544.9",",C","190.7",",,,C","479",",,,C","0.17",",C","2.94",",,,C","-2.61",",,,C"
"CA007076360","1963-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","86.3","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,27,","229",",,C,09,","22.9",",,C,09,","0.6",",C,09,","2362.1","C","1073.3",",C","34.6",",,,C","346",",,,C","-16.29",",C","-12.12",",,,C","-20.46",",,,C"
"CA007076360","1964-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,13,","102",",,C,09,","11.4",",,C,25,","3.3",",C,25,","3317.6","C","955.5",",C","59.2",",,,C","478",",,,C","-12.49",",C","-5.99",",,,C","-18.99",",,,C"
"CA007076360","1964-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","15",",C","29",",C","28",",C","0",",C","0",",C","-40.6",",C,10,","102",",,C,07,","10.2",",,C,07,","0.6",",C,07,","4233.5","C","915.9",",C","45.6",",,,C","456",",,,C","-13.25",",C","-6.09",",,,C","-20.41",",,,C"
"CA007076360","1964-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","7",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,11,","254",",,C,26,","25.4",",,C,26,","7.8",",C,05,","5016.9","C","783.4",",C","106.9",",,,C","904",",,,C","-6.94",",C","-0.75",",,,C","-13.12",",,,C"
"CA007076360","1964-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","4",",C","25",",C","3",",C","1",",C","0",",C","-26.7",",C,02,","25",",,C,06,","6.9",",,C,22,+","21.7",",C,30,","5530.1","C","513.2",",C","36.6",",,,C","25",",,,C","1.23",",C","7.84",",,,C","-5.39",",,,C"
"CA007076360","1964-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","2.3","C","2.3","1,C","14",",C","13",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","-3.3",",C,21,","0",",,C,31,+","17.0",",,C,09,","28.3","1,C,07,","5768.5","C","238.4","1,C","86.1",",,,C","0",",,,C","10.51","1,C","16.85","1,,,C","4.18",",,,C"
"CA007076360","1964-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","10.7","C","8.4",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","0",",,C,30,+","20.6",",,C,09,","30.6",",C,30,","5915.3","C","146.8",",C","123.4",",,,C","0",",,,C","13.72",",C","20.16",",,,C","7.28",",,,C"
"CA007076360","1964-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","29.7","C","19.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,02,","0",",,C,31,+","26.4",",,C,28,","31.1",",C,18,","35.6","C","35.6",",C","84.4",",,,C","0",",,,C","17.80",",C","22.76",",,,C","12.84",",,,C"
"CA007076360","1964-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","31.4","C","1.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,10,","0",",,C,31,+","18.5",",,C,12,","24.4",",C,31,","169.7","C","134.1",",C","78.9",",,,C","0",",,,C","14.06",",C","18.84",",,,C","9.28",",,,C"
"CA007076360","1964-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","31.4","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","48.8",",,C,10,","21.1",",C,07,","408.7","C","239.0",",C","95.0",",,,C","0",",,,C","10.37",",C","15.31",",,,C","5.42",",,,C"
"CA007076360","1964-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","31.4","C","0.0","1,C","10",",C","7",",C","0",",C","1",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-5.0","1,C,08,","76",",,C,06,","11.9",",,C,02,","19.4",",C,17,","841.2","C","432.5",",C","50.5",",,,C","76",",,,C","3.87","1,C","7.90",",,,C","-0.16","1,,,C"
