"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007090050","1931-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,07,","102",",,C,29,+","10.2",",,C,29,+","9.4",",C,23,","4898.0","C","751.0",",C","33.1",",,,C","331",",,,C","-5.89",",C","-0.54",",,,C","-11.25",",,,C"
"CA007090050","1931-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-17.8",",C,06,+","76",",,C,25,+","16.5",",,C,21,","17.2",",C,20,","5437.2","C","539.2",",C","39.3",",,,C","152",",,,C","0.36",",C","6.03",",,,C","-5.32",",,,C"
"CA007090050","1931-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","3.0","C","3.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","27.9",",,C,20,","29.4",",C,28,","5710.9","C","273.7",",C","113.8",",,,C","0",",,,C","9.60",",C","16.17",",,,C","3.03",",,,C"
"CA007090050","1931-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","36.3","C","33.3",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-0.6",",C,01,","0",",,C,30,+","18.5","2,,C,08,","34.4",",C,30,","5794.5","C","83.6",",C","41.3",",a,,C","0",",,,C","16.66",",C","23.91",",,,C","9.40",",,,C"
"CA007090050","1931-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","105.5","C","69.2",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,31,","0",",,C,31,+","15.7","2,,C,02,","35.6",",C,01,","16.4","C","16.4",",C","64.0",",a,,C","0",",,,C","20.04",",C","25.90",",,,C","14.17",",,,C"
"CA007090050","1931-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","137.0","C","31.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,25,+","0",",,C,31,+","10.7",",,C,24,","33.9",",C,05,","87.3","C","70.9",",C","36.9",",,,C","0",",,,C","17.06",",C","23.51",",,,C","10.61",",,,C"
"CA007090050","1931-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","155.6","C","18.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","23.1",",,C,17,","31.1",",C,09,","254.6","C","167.3",",C","77.7",",,,C","0",",,,C","13.38",",C","18.46",",,,C","8.30",",,,C"
"CA007090050","1931-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","155.6","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,12,+","0",",,C,31,+","24.1",",,C,07,","22.8",",C,03,","568.3","C","313.7",",C","80.8",",,,C","0",",,,C","8.21",",C","12.21",",,,C","4.22",",,,C"
"CA007090050","1931-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","155.6","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.0",",C,26,","51",",,C,29,","24.1",",,C,24,+","13.9",",C,17,+","1090.7","C","522.4",",C","103.3",",,,C","76",",,,C","0.92",",C","4.20",",,,C","-2.36",",,,C"
"CA007090050","1931-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","155.6","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,15,","51",",,C,12,","8.9",",,C,23,","3.3",",C,23,","1952.1","C","861.4",",C","19.0",",,,C","101",",,,C","-9.45",",C","-4.40",",,,C","-14.51",",,,C"
"CA007090050","1932-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-32.2",",C,11,","102",",,C,18,","10.2",",,C,18,","5.0",",C,13,","2819.0","C","866.9",",C","33.5",",,,C","254",",,,C","-9.63",",C","-4.50",",,,C","-14.76",",,,C"
"CA007090050","1932-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","1",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,09,","127",",,C,21,","12.7","2,,C,21,","5.6",",C,12,","3767.7","C","948.7",",C","45.2",",a,,C","330",",a,,C","-14.38",",C","-8.57",",,,C","-20.19",",,,C"
"CA007090050","1932-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,16,+","127",",,C,08,","12.7",",,C,08,","6.7",",C,30,","4660.1","C","892.4",",C","35.5",",,,C","355",",,,C","-10.45",",C","-4.65",",,,C","-16.25",",,,C"
"CA007090050","1932-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","2",",C","29",",C","8",",C","1",",C","0",",C","-17.8",",C,03,+","127",",,C,12,","12.7",",,C,12,","21.1",",C,21,","5253.4","C","593.3",",C","30.5",",,,C","178",",,,C","-1.44",",C","4.51",",,,C","-7.39",",,,C"
"CA007090050","1932-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","6.7","C","6.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","16",",C","0",",C","-6.7",",C,05,","0",",,C,31,+","10.9",",,C,19,","29.4",",C,16,","5504.6","C","251.2",",C","14.7",",,,C","0",",,,C","10.45",",C","18.85",",,,C","2.04",",,,C"
"CA007090050","1932-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","43.1","C","36.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","11.7",",,C,20,","31.1",",C,03,+","5597.6","C","93.0",",C","34.9",",,,C","0",",,,C","16.45",",C","23.68",",,,C","9.21",",,,C"
"CA007090050","1932-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","56.4","C","13.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,27,","0",",,C,31,+","","","28.9",",C,20,+","90.0","C","90.0",",C","162.8",",a,,C","0",",,,C","15.86",",C","21.96",",,,C","9.75",",,,C"
"CA007090050","1932-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","75.5","C","19.1",",C","6","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,22,","0",",,C,31,+","40.1","4,,C,15,","29.4",",C,02,","156.8","C","66.8",",C","174.1",",a,,C","0",",,,C","16.80",",C","22.14",",,,C","11.45",",,,C"
"CA007090050","1932-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","78.8","C","3.3","1,C","2",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","-1.1",",C,17,","0",",,C,30,+","26.2",",,C,20,","25.6","1,C,01,","321.8","C","165.0","1,C","39.4",",,,C","0",",,,C","12.78","1,C","17.89","1,,,C","7.66",",,,C"
"CA007090050","1932-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","78.8","C","0.0",",C","","","","","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.6",",C,31,","254",",,C,29,","","","16.7",",C,08,","779.6","C","457.8",",C","220.1",",a,,C","711",",a,,C","3.57",",C","7.42",",,,C","-0.29",",,,C"
"CA007090050","1932-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","78.8","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,27,","152",",,C,23,","15.2","2,,C,23,","5.6",",C,06,","1490.8","C","711.2",",C","78.6",",a,,C","786",",a,,C","-5.38",",C","-1.42",",,,C","-9.33",",,,C"
"CA007090050","1932-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","78.8","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,08,","76",",,C,07,","7.6",",,C,07,","5.0",",C,01,","2374.9","C","884.1",",C","24.1",",,,C","177",",,,C","-10.19",",C","-5.59",",,,C","-14.78",",,,C"
"CA007090050","1933-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,18,","254",",,C,22,","25.4",",,C,22,","1.7",",C,11,","3333.0","C","958.1",",C","48.3",",,,C","483",",,,C","-12.57",",C","-7.64",",,,C","-17.51",",,,C"
"CA007090050","1933-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,09,","152",",,C,01,","15.2",",,C,01,","1.1",",C,20,","4253.0","C","920.0",",C","45.8",",,,C","458",",,,C","-14.53",",C","-8.85",",,,C","-20.20",",,,C"
"CA007090050","1933-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,11,","38",",,C,14,+","3.8","2,,C,14,+","6.7",",C,26,","5108.6","C","855.6",",C","24.0",",a,,C","240",",a,,C","-9.27",",C","-3.03",",,,C","-15.50",",,,C"
"CA007090050","1933-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,26,","25",",,C,28,+","25.4",",,C,13,","17.2",",C,20,","5619.0","C","510.4",",C","43.4",",,,C","50",",,,C","1.32",",C","5.76",",,,C","-3.12",",,,C"
"CA007090050","1933-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-8.3",",C,08,","0",",,C,31,+","33.0",",,C,30,","26.1",",C,26,","5891.3","C","272.3",",C","59.4",",,,C","0",",,,C","9.55",",C","16.77",",,,C","2.33",",,,C"
"CA007090050","1933-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","29.2","C","29.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-1.1",",C,14,","0",",,C,30,+","7.9",",,C,02,","32.2",",C,27,","5980.9","C","89.6",",C","20.8",",,,C","0",",,,C","16.32",",C","23.65",",,,C","8.99",",,,C"
"CA007090050","1933-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","66.8","C","37.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,02,","0",",,C,31,+","15.2",",,C,31,","30.0",",C,27,","38.0","C","38.0",",C","69.3",",,,C","0",",,,C","18.32",",C","24.76",",,,C","11.87",",,,C"
"CA007090050","1933-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","91.0","C","24.2","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","1.1","1,C,19,","0",",,C,31,+","12.7",",,C,12,","30.0","1,C,25,+","93.2","C","55.2","1,C","28.5",",,,C","0",",,,C","17.30","1,C","23.64","1,,,C","10.96","1,,,C"
"CA007090050","1933-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","98.2","C","7.2",",C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","11.4","4,,C,19,","27.8",",C,03,","257.8","C","164.6",",C","80.5",",a,,C","0",",,,C","13.09",",C","18.34",",,,C","7.83",",,,C"
"CA007090050","1933-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","98.2","C","0.0",",C","6","2,C","6","2,C","0","2,C","2",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-12.8",",C,26,","76",",,C,26,","7.9","2,,C,19,","18.3",",C,15,+","700.0","C","442.2",",C","70.4",",a,,C","127",",,,C","4.07",",C","7.72",",,,C","0.42",",,,C"
"CA007090050","1933-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","98.2","C","0.0",",C","9","2,C","9","2,C","0","2,C","7",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,25,","165",",,C,21,","16.5","2,,C,21,","14.4",",C,02,","1596.2","C","896.2",",C","85.4",",a,,C","763",",a,,C","-11.54",",C","-7.19",",,,C","-15.89",",,,C"
"CA007090050","1933-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","98.2","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,29,","127",",,C,17,","12.7",",,C,17,","2.2",",C,05,","2754.9","C","1158.7",",C","66.0",",,,C","660",",,,C","-19.04",",C","-14.00",",,,C","-24.09",",,,C"
"CA007090050","1934-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,18,","178",",,C,25,","17.8",",,C,25,","1.7",",C,23,+","3796.6","C","1041.7",",C","49.6",",,,C","496",",,,C","-15.27",",C","-9.85",",,,C","-20.68",",,,C"
"CA007090050","1934-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,20,+","203",",,C,18,","20.3",",,C,18,","-3.9",",C,01,","4920.4","C","1123.8",",C","57.2",",,,C","572",",,,C","-21.80",",C","-14.28",",,,C","-29.32",",,,C"
"CA007090050","1934-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0","1,C","7","2,C","7","2,C","0","2,C","7",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-33.9",",C,23,","114",",,C,15,","11.4","2,,C,15,","2.8","1,C,05,","5825.5","C","905.1","1,C","59.8",",a,,C","598",",a,,C","-11.78","1,C","-5.96","1,,,C","-17.60",",,,C"
"CA007090050","1934-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.1",",C,28,","165",",,C,24,","16.5","4,,C,24,","13.9",",C,30,","6402.4","C","576.9",",C","61.9",",a,,C","470",",a,,C","-0.90",",C","3.18",",,,C","-4.98",",,,C"
"CA007090050","1934-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.2",",C,08,","0",",,C,31,+","16.5",",,C,22,","25.6",",C,27,","6702.6","C","300.2",",C","49.4",",,,C","0",",,,C","8.65",",C","15.59",",,,C","1.71",",,,C"
"CA007090050","1934-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","10.4","C","10.4",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-3.9",",C,07,","0",",,C,30,+","14.7","2,,C,11,","28.9",",C,05,","6806.5","C","103.9",",C","62.2",",a,,C","0",",,,C","15.21",",C","21.76",",,,C","8.67",",,,C"
"CA007090050","1934-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","43.2","C","32.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,22,+","0",",,C,31,+","20.3",",,C,06,","33.3",",C,19,","51.7","C","51.7",",C","78.6",",,,C","0",",,,C","17.72",",C","23.49",",,,C","11.96",",,,C"
"CA007090050","1934-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","52.4","C","9.2",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","13.2","2,,C,20,","28.3",",C,09,","199.3","C","147.6",",C","32.5",",a,,C","0",",,,C","13.87",",C","19.43",",,,C","8.31",",,,C"
"CA007090050","1934-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","52.9","C","0.5","1,C","11",",C","10",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","6",",C","0",",C","-2.8","1,C,26,","0",",,C,30,+","22.4",",,C,22,","23.9",",C,25,","381.2","C","181.9",",C","89.5",",,,C","0",",,,C","12.20","1,C","16.91",",,,C","7.49","1,,,C"
"CA007090050","1934-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","52.9","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.4",",C,30,","51",",,C,27,","8.9",",,C,22,","13.3",",C,05,","858.7","C","477.5",",C","19.3",",,,C","51",",,,C","2.93",",C","6.65",",,,C","-0.79",",,,C"
"CA007090050","1934-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","52.9","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.7",",C,18,","0",",,C,30,+","6.4","2,,C,04,","11.1",",C,22,","1452.3","C","593.6",",C","39.4",",a,,C","0",",,,C","-1.45",",C","1.60",",,,C","-4.50",",,,C"
"CA007090050","1934-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","52.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,27,","152",",,C,27,","15.2",",,C,27,","-2.2",",C,01,","2584.0","C","1131.7",",C","35.5",",,,C","355",",,,C","-18.17",",C","-13.78",",,,C","-22.56",",,,C"
"CA007090050","1935-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","5",",C","28","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-43.9","1,C,24,+","152",",,C,21,","15.2",",,C,21,","0.6","1,C,07,","3773.9","C","1189.9","1,C","43.2",",,,C","432",",,,C","-22.67","2,C","-16.29","1,,,C","-29.04","1,,,C"
"CA007090050","1935-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,27,","114",",,C,24,","11.4",",,C,24,","1.1",",C,03,+","4707.5","C","933.6",",C","19.0",",,,C","190",",,,C","-15.01",",C","-9.38",",,,C","-20.64",",,,C"
"CA007090050","1935-03","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,08,","114",",,C,10,","11.4","2,,C,10,","3.9",",C,16,","5579.9","C","872.4",",C","52.1",",a,,C","521",",a,,C","-9.81",",C","-2.97",",,,C","-16.64",",,,C"
"CA007090050","1935-04","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-25.0",",C,04,","89",",,C,30,","12.7",",,C,28,","16.7",",C,25,","6138.1","C","558.2",",C","25.4",",,,C","127",",,,C","-0.28",",C","7.04",",,,C","-7.59",",,,C"
"CA007090050","1935-05","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","7.1",",,C,09,","27.8",",C,26,","6506.4","C","368.3",",C","17.5",",,,C","0",",,,C","6.45",",C","12.89",",,,C","0.02",",,,C"
"CA007090050","1935-06","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","5.8","C","5.8",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,17,","0",",,C,30,+","14.0","2,,C,20,","28.3",",C,25,","6599.4","C","93.0",",C","62.8",",a,,C","0",",,,C","15.43",",C","21.76",",,,C","9.10",",,,C"
"CA007090050","1935-07","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","78.3","C","72.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,01,","0",",,C,31,+","3.8",",,C,13,","32.8",",C,04,","17.5","C","17.5",",C","15.7",",,,C","0",",,,C","20.11",",C","27.04",",,,C","13.17",",,,C"
"CA007090050","1935-08","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","146.9","C","68.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,23,","0",",,C,31,+","6.4",",,C,21,","32.2",",C,17,+","88.5","C","71.0",",C","21.1",",,,C","0",",,,C","18.25",",C","24.50",",,,C","12.01",",,,C"
"CA007090050","1935-09","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","146.9","C","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,29,","0",",T,C,30,","8.9","2,,C,06,","25.6",",C,25,","359.0","C","270.5",",C","25.8",",a,,C","0",",T,,C","9.32",",C","14.41",",,,C","4.22",",,,C"
"CA007090050","1935-10","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","146.9","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.4",",C,23,","89",",,C,23,","15.2",",,C,04,","16.1",",C,19,","789.5","C","430.5",",C","46.2",",,,C","89",",,,C","4.45",",C","8.56",",,,C","0.33",",,,C"
"CA007090050","1935-11","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","146.9","C","0.0","1,C","9",",C","8",",C","0",",C","7",",C","3","1,C","27","1,C","17",",C","0",",C","0",",C","-25.0","1,C,23,","140",",,C,21,","14.0",",,C,21,","11.1",",C,01,","1457.4","C","667.9",",C","58.4",",,,C","533",",,,C","-4.65","1,C","-0.24",",,,C","-9.07","1,,,C"
"CA007090050","1935-12","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","146.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,23,+","64",",,C,17,","6.4",",,C,17,","1.7",",C,09,+","2458.3","C","1000.9",",C","15.3",",,,C","153",",,,C","-13.95",",C","-10.17",",,,C","-17.74",",,,C"
"CA007090050","1936-01","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,19,","165",",,C,13,","16.5",",,C,13,","-0.6",",C,03,","3627.5","","1169.2",",C","45.8",",,,C","458",",,,C","-19.38",",C","-14.59",",,,C","-24.17",",,,C"
"CA007090050","1936-02","48.7167","-79.3667","259.0","ABITIBI POST, QC CA","0.0","","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,21,+","152",",,C,04,","15.2","2,,C,04,","1.7",",C,25,","4716.9","","1089.4",",C","50.8",",a,,C","419",",,,C","-19.23",",C","-13.29",",,,C","-25.17",",,,C"
