"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030457","1943-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","71.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,22,","84",",,C,06,","8.4",",,C,06,","2.8",",C,10,","2202.0","C","941.5",",C","51.1",",,,C","468",",,,C","-12.04",",C","-7.59",",,,C","-16.48",",,,C"
"CA007030457","1944-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","9",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,16,","","","6.9",",,C,31,","2.2",",C,28,+","3034.8","C","832.8",",C","38.9",",,,C","","","-8.53",",C","-3.89",",,,C","-13.17",",,,C"
"CA007030457","1944-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,08,","142",",,C,05,","14.2",",,C,05,","2.2",",C,24,","3914.8","C","880.0",",C","46.3",",,,C","411",",,,C","-12.01",",C","-6.56",",,,C","-17.47",",,,C"
"CA007030457","1944-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,10,","","","","","12.2",",C,26,","4713.7","C","798.9",",C","","","","","-7.44",",C","-1.19",",,,C","-13.69",",,,C"
"CA007030457","1944-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-13.9",",C,04,","69",",,C,01,","24.1",",,C,24,","21.1",",C,30,","5231.4","C","517.7",",C","49.2",",,,C","141",",,,C","1.08",",C","7.02",",,,C","-4.87",",,,C"
"CA007030457","1944-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","9.8","C","9.8","2,C","9",",C","4",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","13","2,C","0","2,C","-5.0","2,C,18,","0",",,C,31,+","15.2",",,C,07,","28.9","2,C,26,","5384.8","C","153.4","2,C","41.6",",,,C","0",",,,C","13.38","2,C","20.10","2,,,C","6.66","2,,,C"
"CA007030457","1944-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","46.4","C","36.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,09,","0",",,C,30,+","16.3",",,C,19,","35.6",",C,29,","5468.9","C","84.1",",C","38.1",",,,C","0",",,,C","16.75",",C","22.98",",,,C","10.52",",,,C"
"CA007030457","1944-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","108.3","C","61.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,18,","0",",,C,31,+","25.7",",,C,20,","34.4",",C,09,","29.2","C","29.2",",C","116.9",",,,C","0",",,,C","19.39",",C","25.68",",,,C","13.10",",,,C"
"CA007030457","1944-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","177.2","C","68.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,25,","0",",,C,31,+","13.7",",,C,31,","32.2",",C,15,+","82.0","C","52.8",",C","32.7",",,,C","0",",,,C","18.85",",C","25.24",",,,C","12.46",",,,C"
"CA007030457","1944-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","181.7","C","4.5",",C","12",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","37.8",",,C,21,","25.0",",C,02,","240.7","C","158.7",",C","141.0",",,,C","0",",,,C","13.19",",C","18.16",",,,C","8.22",",,,C"
"CA007030457","1944-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","181.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","13",",,C,15,","18.3",",,C,05,","21.1",",C,08,+","626.3","C","385.6",",C","51.3",",,,C","13",",,,C","5.90",",C","10.34",",,,C","1.45",",,,C"
"CA007030457","1944-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","181.7","C","0.0",",C","11","2,C","5","2,C","0","2,C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.8",",C,26,","196",",,C,30,","19.6","2,,C,30,","17.2",",C,04,+","1163.1","C","536.8",",C","58.6",",a,,C","438",",,,C","0.44",",C","3.33",",,,C","-2.45",",,,C"
"CA007030457","1944-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","181.7","C","0.0",",C","20",",C","12",",C","0",",C","12",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,22,","216",",,C,12,","21.6",",,C,12,","2.2",",C,10,","2077.7","C","914.6",",C","100.9",",,,C","919",",,,C","-11.17",",C","-6.94",",,,C","-15.40",",,,C"
"CA007030457","1945-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,25,+","102",",,C,01,","10.2",",,C,01,","-1.1",",C,23,","3165.2","","1087.5",",C","52.9",",,,C","529",",,,C","-16.75",",C","-11.15",",,,C","-22.35",",,,C"
"CA007030457","1945-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","8",",C","7",",C","28",",C","27",",C","0",",C","0",",C","-26.7",",C,13,","114",",,C,26,","11.4",",,C,26,","2.8",",C,23,","3939.4","","774.2",",C","65.9",",,,C","482",",,,C","-9.32",",C","-4.39",",,,C","-14.25",",,,C"
"CA007030457","1945-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","3",",C","4",",C","22",",C","8",",C","1",",C","0",",C","-22.8",",C,08,","152",",,C,05,","15.2",",,C,05,","22.8",",C,29,","4479.7","","540.3",",C","53.7",",,,C","274",",,,C","0.90",",C","6.51",",,,C","-4.70",",,,C"
"CA007030457","1945-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-8.9",",C,15,","8",",,C,05,","34.3",",,C,26,","26.1",",C,12,","4858.3","","378.6",",C","75.6",",,,C","13",",,,C","5.71",",C","11.37",",,,C","0.06",",,,C"
"CA007030457","1945-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.8","","0.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","15.5",",,C,28,","25.0",",C,27,","5134.3","","276.0",",C","57.3",",,,C","0",",,,C","9.45",",C","14.66",",,,C","4.25",",,,C"
"CA007030457","1945-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","25.8","","25.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,03,+","0",",,C,30,+","31.2",",,C,14,","30.6",",C,29,","5221.4","","87.1",",C","90.2",",,,C","0",",,,C","16.27",",C","21.64",",,,C","10.89",",,,C"
"CA007030457","1945-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","61.6","","35.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,11,+","0",",,C,31,+","10.7",",,C,10,","30.0",",C,24,","40.5","","40.5",",C","41.0",",,,C","0",",,,C","18.18",",C","24.61",",,,C","11.75",",,,C"
"CA007030457","1945-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","79.8","","18.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,23,","0",",,C,31,+","29.0",",,C,25,","28.9",",C,20,+","117.5","","77.0",",C","87.4",",,,C","0",",,,C","16.44",",C","22.82",",,,C","10.06",",,,C"
"CA007030457","1946-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,19,+","234",",,C,30,","23.4",",,C,30,","7.2",",C,06,","","","1014.5",",C","87.7",",,,C","816",",,,C","-14.39",",C","-8.63",",,,C","-20.16",",,,C"
"CA007030457","1946-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,15,","109",",,C,13,","13.7",",,C,06,","4.4",",C,14,","","","995.7",",C","59.6",",,,C","459",",,,C","-17.23",",C","-9.43",",,,C","-25.03",",,,C"
"CA007030457","1946-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-23.9",",C,10,","114",",,C,09,","16.5",",,C,26,+","20.6",",C,28,","","","590.2",",C","57.8",",,,C","254",",,,C","-0.70",",C","6.15",",,,C","-7.55",",,,C"
"CA007030457","1946-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,06,","89",",,C,19,+","12.2",",,C,23,","20.0",",C,23,","","","496.3",",C","67.3",",,,C","241",",,,C","1.79",",C","7.38",",,,C","-3.80",",,,C"
"CA007030457","1946-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.8",",C,02,","0",",,C,31,+","18.5",",,C,18,","25.0",",C,29,","","","314.6",",C","81.2",",,,C","0",",,,C","8.19",",C","14.17",",,,C","2.20",",,,C"
"CA007030457","1946-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","29.2","C","29.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.1",",C,13,","0",",,C,30,+","6.4",",,C,11,","32.2",",C,29,","","","136.1",",C","25.8",",,,C","0",",,,C","14.77",",C","21.82",",,,C","7.72",",,,C"
"CA007030457","1946-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","40.9","C","11.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,15,","0",",,C,31,+","19.3",",,C,01,","28.3",",C,18,","70.1","C","70.1",",C","64.3",",,,C","0",",,,C","16.45",",C","23.07",",,,C","9.82",",,,C"
"CA007030457","1946-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","48.4","C","7.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","59.7",",,C,09,","28.3",",C,09,","203.5","C","133.4",",C","115.6",",,,C","0",",,,C","14.27",",C","20.52",",,,C","8.02",",,,C"
"CA007030457","1946-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","49.5","C","1.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,12,","5",",,C,30,","19.6",",,C,01,","26.7",",C,17,","394.3","C","190.8",",C","76.4",",,,C","5",",,,C","12.01",",C","18.39",",,,C","5.63",",,,C"
"CA007030457","1946-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","49.5","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.9",",C,19,","25",",,C,01,","49.5",",,C,12,","24.4",",C,05,","767.9","C","373.6",",C","116.3",",,,C","25",",,,C","6.28",",C","12.36",",,,C","0.20",",,,C"
"CA007030457","1946-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","49.5","C","0.0",",C","18",",C","12",",C","0",",C","3",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.3",",C,29,","127",",,C,30,","12.7",",,C,30,","11.1",",C,09,","1383.8","C","615.9",",C","87.2",",,,C","319",",,,C","-2.20",",C","2.33",",,,C","-6.73",",,,C"
"CA007030457","1946-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","49.5","C","0.0",",C","19",",C","11",",C","0",",C","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,31,","165",",,C,29,","17.8",",,C,08,","4.4",",C,12,+","2325.6","C","941.8",",C","113.7",",,,C","670",",,,C","-12.05",",C","-7.26",",,,C","-16.83",",,,C"
"CA007030457","1947-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","","","","","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,01,","51",",,C,30,+","","","2.2",",C,27,","3348.8","C","1023.2",",C","67.6",",a,,C","496",",a,,C","-14.67",",C","-7.93",",,,C","-21.42",",,,C"
"CA007030457","1947-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,06,","165",",,C,04,","16.5",",,C,04,","0.0",",C,25,","4269.8","C","921.0",",C","68.6",",,,C","686",",,,C","-14.56",",C","-7.13",",,,C","-21.99",",,,C"
"CA007030457","1947-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","4",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-21.1",",C,27,","284",",,C,02,","28.4",",,C,02,","7.2",",C,13,","4984.5","C","714.7",",C","92.4",",,,C","698",",,,C","-4.72",",C","1.31",",,,C","-10.76",",,,C"
"CA007030457","1947-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.6",",C,28,","127",",,C,29,","50.8",",,C,11,","10.6",",C,07,","5563.2","C","578.7",",C","153.6",",,,C","331",",,,C","-0.96",",C","5.09",",,,C","-7.00",",,,C"
"CA007030457","1947-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,10,+","8",",,C,06,","43.7",",,C,25,","21.7",",C,20,","5922.2","C","359.0",",C","101.2",",,,C","8",",,,C","6.75",",C","13.15",",,,C","0.35",",,,C"
"CA007030457","1947-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","10.9","C","10.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,03,","0",",,C,30,+","18.8",",,C,14,","30.0",",C,30,","6062.3","C","140.1",",C","98.9",",,,C","0",",,,C","14.03",",C","20.60",",,,C","7.45",",,,C"
"CA007030457","1947-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","40.1","C","29.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,04,+","0",",,C,31,+","16.5",",,C,06,","31.7",",C,16,","35.2","C","35.2",",C","67.9",",,,C","0",",,,C","18.14",",C","24.04",",,,C","12.24",",,,C"
"CA007030457","1947-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","110.5","C","70.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,30,+","0",",,C,31,+","23.9",",,C,18,","35.0",",C,25,","74.2","C","39.0",",C","49.3",",,,C","0",",,,C","19.35",",C","26.13",",,,C","12.56",",,,C"
"CA007030457","1947-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","122.5","C","12.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.1",",C,26,","0",",,C,30,+","41.9",",,C,21,","30.0",",C,11,+","279.1","C","204.9",",C","132.8",",,,C","0",",,,C","11.90",",C","18.35",",,,C","5.45",",,,C"
"CA007030457","1947-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","123.7","C","1.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.7",",C,25,","0",",,C,31,+","6.6",",,C,07,","27.8",",C,18,","510.9","C","231.8",",C","16.8",",,,C","0",",,,C","10.89",",C","17.79",",,,C","3.99",",,,C"
"CA007030457","1947-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","123.7","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-21.7",",C,27,","114",",,C,24,+","17.5",",,C,12,","15.0",",C,03,","1106.2","C","595.3",",C","69.2",",,,C","355",",,,C","-1.51",",C","2.55",",,,C","-5.57",",,,C"
"CA007030457","1947-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","123.7","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,30,","102",",,C,15,","10.2",",,C,15,","3.3",",C,03,","2058.2","C","952.0",",C","58.7",",,,C","511",",,,C","-12.38",",C","-6.64",",,,C","-18.12",",,,C"
"CA007030457","1948-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,15,","76",",,C,28,+","7.6",",,C,28,+","1.1",",C,12,","3131.8","C","1073.6",",C","45.2",",,,C","452",",,,C","-16.30",",C","-9.94",",,,C","-22.65",",,,C"
"CA007030457","1948-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","23",",C","29",",C","25",",C","0",",C","0",",C","-36.1",",C,10,","178",",,C,13,","17.8",",,C,13,","6.1",",C,19,","4125.6","C","993.8",",C","65.6",",,,C","605",",,,C","-15.93",",C","-7.18",",,,C","-24.69",",,,C"
"CA007030457","1948-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-32.2",",C,05,","51",",,C,27,","22.1",",,C,19,","12.2",",C,31,","4907.8","C","782.2",",C","79.7",",,,C","110",",,,C","-6.90",",C","1.09",",,,C","-14.89",",,,C"
"CA007030457","1948-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-11.1",",C,10,","8",",,C,08,","30.2",",,C,20,","21.7",",C,24,","5333.3","C","425.5",",C","83.3",",,,C","13",",,,C","4.15",",C","10.44",",,,C","-2.14",",,,C"
"CA007030457","1948-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","17.3",",,C,28,","26.1",",C,27,","5574.4","C","241.1",",C","70.4",",,,C","0",",,,C","10.56",",C","16.77",",,,C","4.35",",,,C"
"CA007030457","1948-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","15.0","C","15.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","30.2",",,C,29,","28.3",",C,29,+","5676.4","C","102.0",",C","96.6",",,,C","0",",,,C","15.43",",C","22.25",",,,C","8.61",",,,C"
"CA007030457","1948-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","33.8","C","18.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,22,+","0",",,C,31,+","19.8",",,C,30,","31.1",",C,12,","33.4","C","33.4",",C","69.8",",,,C","0",",,,C","17.86",",C","25.01",",,,C","10.71",",,,C"
"CA007030457","1948-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","78.6","C","44.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,07,","0",",,C,31,+","17.8",",,C,18,","35.0",",C,26,+","79.6","C","46.2",",C","77.3",",,,C","0",",,,C","18.29",",C","24.76",",,,C","11.81",",,,C"
"CA007030457","1948-09","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","83.9","C","5.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","18.0",",,C,08,","28.9",",C,27,","214.9","C","135.3",",C","44.4",",,,C","0",",,,C","14.00",",C","21.06",",,,C","6.94",",,,C"
"CA007030457","1948-10","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","83.9","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.3",",C,19,","0",",,C,31,+","18.5",",,C,09,","23.3",",C,07,","605.9","C","391.0",",C","60.9",",,,C","0",",,,C","5.72",",C","10.70",",,,C","0.74",",,,C"
"CA007030457","1948-11","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","83.9","C","0.0",",C","22",",C","12",",C","0",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.0",",C,30,","71",",,C,15,","13.5",",,C,06,","17.8",",C,06,","1054.6","C","448.7",",C","107.7",",,,C","159",",,,C","3.38",",C","6.75",",,,C","0.00",",,,C"
"CA007030457","1948-12","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","83.9","C","0.0",",C","16",",C","8",",C","1",",C","7",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,26,","211",",,C,31,","30.0",",,C,31,","8.3",",C,06,","1824.7","C","770.1",",C","87.2",",,,C","745",",,,C","-6.51",",C","-2.19",",,,C","-10.83",",,,C"
"CA007030457","1949-01","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,15,","127",",,C,21,","15.7",",,C,18,","7.8",",C,19,","2763.4","C","938.7",",C","77.5",",,,C","483",",,,C","-11.95",",C","-5.43",",,,C","-18.46",",,,C"
"CA007030457","1949-02","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","8",",C","19",",C","28",",C","19","1,C","0","1,C","0","1,C","-32.8",",C,03,","69",",,C,06,","7.4",",,C,25,","6.7","1,C,18,","3586.5","C","823.1","1,C","47.2",",,,C","420",",,,C","-11.96","1,C","-3.90","1,,,C","-20.01",",,,C"
"CA007030457","1949-03","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-29.4",",C,20,","127",",,C,20,","13.2",",,C,22,","12.2",",C,26,","4391.2","C","804.7",",C","86.2",",,,C","505",",,,C","-7.63",",C","-0.75",",,,C","-14.50",",,,C"
"CA007030457","1949-04","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-6.1",",C,29,+","76",",,C,15,","9.1",",,C,22,","22.2",",C,22,+","4824.5","C","433.3",",C","42.0",",,,C","89",",,,C","3.89",",C","9.32",",,,C","-1.54",",,,C"
"CA007030457","1949-05","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","18.3",",,C,06,","27.8",",C,04,","5077.9","C","253.4",",C","73.1",",,,C","0",",,,C","10.16",",C","17.09",",,,C","3.23",",,,C"
"CA007030457","1949-06","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","46.5","C","46.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","26.4",",,C,21,","31.7",",C,13,","5135.9","C","58.0",",C","94.9",",,,C","0",",,,C","17.95",",C","24.14",",,,C","11.76",",,,C"
"CA007030457","1949-07","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","106.1","C","59.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,11,","0",",,C,31,+","19.8",",,C,09,","32.8",",C,27,+","34.4","C","34.4",",C","31.9",",,,C","0",",,,C","19.15",",C","26.29",",,,C","12.00",",,,C"
"CA007030457","1949-08","46.7167","-75.9833","236.0","BARRAGE MERCIER, QC CA","148.9","C","42.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,30,+","0",",,C,31,+","13.2",",,C,31,","33.9",",C,26,","66.2","C","31.8",",C","40.2",",,,C","0",",,,C","18.69",",C","26.24",",,,C","11.13",",,,C"
