"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046588","1900-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,31,","76",",,C,24,","7.6",",,C,24,","7.8",",C,21,","2987.1","C","865.7",",C","21.5",",,,C","215",",,,C","-9.59",",C","-3.46",",,,C","-15.73",",,,C"
"CA006046588","1900-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,01,","30",",,C,08,","3.0",",,C,08,","0.0",",C,07,","3975.1","C","988.0",",C","5.0",",,,C","50",",,,C","-16.95",",C","-10.42",",,,C","-23.48",",,,C"
"CA006046588","1900-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,17,+","38",",,C,11,","3.8",",,C,11,","12.2",",C,31,","4809.6","C","834.5",",C","7.3",",,,C","73",",,,C","-8.59",",C","-2.15",",,,C","-15.03",",,,C"
"CA006046588","1900-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,10,","0",",,C,30,+","6.6",",,C,29,","18.9",",C,05,","5216.8","C","407.2",",C","12.7",",,,C","0",",,,C","4.76",",C","10.70",",,,C","-1.19",",,,C"
"CA006046588","1900-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.6","C","0.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","5.3",",,C,14,","28.9",",C,14,","5462.4","C","245.6",",C","9.1",",,,C","0",",,,C","10.43",",C","17.32",",,,C","3.53",",,,C"
"CA006046588","1900-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","6.1","C","5.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,09,","0",",,C,30,+","11.4",",,C,01,","30.0",",C,24,","5585.7","C","123.3",",C","62.8",",,,C","0",",,,C","14.41",",C","20.89",",,,C","7.92",",,,C"
"CA006046588","1900-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","21.4","C","15.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","19.6",",,C,05,","30.0",",C,30,","69.2","C","69.2",",C","84.6",",,,C","0",",,,C","16.60",",C","22.64",",,,C","10.55",",,,C"
"CA006046588","1900-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","36.0","C","14.6",",C","13",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,29,","0",",,C,31,+","48.3",",,C,19,","27.8",",C,08,","110.0","C","40.8",",C","172.1",",,,C","0",",,,C","17.49",",C","22.13",",,,C","12.84",",,,C"
"CA006046588","1900-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","40.8","C","4.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","48.8",",,C,10,","25.6",",C,25,+","286.7","C","176.7",",C","156.1",",,,C","0",",,,C","12.60",",C","17.50",",,,C","7.70",",,,C"
"CA006046588","1900-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","40.8","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","40.6",",,C,06,","20.0",",C,10,","557.6","C","270.9",",C","132.1",",,,C","0",",,,C","9.59",",C","13.91",",,,C","5.27",",,,C"
"CA006046588","1900-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","40.8","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,24,","13",",,C,12,","11.7",",,C,01,","14.4",",C,27,","1222.0","C","664.4",",C","17.2",",,,C","47",",,,C","-3.82",",C","1.02",",,,C","-8.65",",,,C"
"CA006046588","1900-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","40.8","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,31,","25",",,C,12,","3.0",",,C,23,","4.4",",C,23,+","2045.5","C","823.5",",C","7.5",",,,C","45",",,,C","-8.23",",C","-3.10",",,,C","-13.36",",,,C"
"CA006046588","1901-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,19,","86",",,C,16,","8.6",",,C,16,","2.2",",C,23,","3033.8","C","988.3",",C","21.3",",,,C","213",",,,C","-13.55",",C","-7.35",",,,C","-19.75",",,,C"
"CA006046588","1901-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,05,","15",",,C,18,","1.5",",,C,18,","3.3",",C,28,","3957.7","C","923.9",",C","1.5",",,,C","15",",,,C","-14.66",",C","-9.03",",,,C","-20.30",",,,C"
"CA006046588","1901-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,05,","109",",,C,25,","10.9",",,C,25,","6.7",",C,16,","4770.1","C","812.4",",C","16.7",",,,C","167",",,,C","-7.87",",C","-1.77",",,,C","-13.97",",,,C"
"CA006046588","1901-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,18,","0",",,C,30,+","24.9",",,C,29,","19.4",",C,28,+","5215.3","C","445.2",",C","39.9",",,,C","0",",,,C","3.49",",C","8.69",",,,C","-1.70",",,,C"
"CA006046588","1901-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","15.0",",,C,22,","25.0",",C,26,","5486.7","C","271.4",",C","24.2",",,,C","0",",,,C","9.58",",C","15.45",",,,C","3.70",",,,C"
"CA006046588","1901-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","6.7","C","6.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,08,","0",",,C,30,+","19.3",",,C,25,","29.4",",C,27,","5630.4","C","143.7",",C","95.5",",,,C","0",",,,C","13.77",",C","19.50",",,,C","8.03",",,,C"
"CA006046588","1901-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","37.9","C","31.2",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.6",",C,07,","0",",,C,31,+","45.5",",,C,05,","32.2",",C,20,","47.7","C","47.7",",C","158.6",",,,C","0",",,,C","17.80",",C","23.05",",,,C","12.55",",,,C"
"CA006046588","1901-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","47.6","C","9.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,31,","0",",,C,31,+","28.2",",,C,28,","29.4",",C,16,","108.1","C","60.4",",C","74.0",",,,C","0",",,,C","16.70",",C","22.00",",,,C","11.39",",,,C"
"CA006046588","1901-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","51.8","C","4.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","13.2",",,C,25,","27.8",",C,06,+","319.2","C","211.1",",C","50.3",",,,C","0",",,,C","11.44",",C","17.07",",,,C","5.80",",,,C"
"CA006046588","1901-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","51.8","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,17,","0",",T,C,15,","25.4",",,C,07,","21.1",",C,30,+","711.0","C","391.8",",C","62.7",",,,C","0",",T,,C","5.69",",C","10.21",",,,C","1.18",",,,C"
"CA006046588","1901-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","51.8","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,26,","28",",,C,21,","4.3",",,C,11,","8.9",",C,03,+","1382.5","C","671.5",",C","18.1",",,,C","84",",,,C","-4.05",",C","0.64",",,,C","-8.74",",,,C"
"CA006046588","1901-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","51.8","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,14,","30",",,C,07,","3.0",",,C,07,","2.8",",C,01,","2294.1","C","911.6",",C","8.9",",,,C","89",",,,C","-11.07",",C","-6.41",",,,C","-15.74",",,,C"
"CA006046588","1902-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,28,","51",",,C,05,","5.1",",,C,05,","1.7",",C,09,+","3225.5","C","931.4",",C","12.6",",,,C","126",",,,C","-11.71",",C","-6.16",",,,C","-17.26",",,,C"
"CA006046588","1902-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,03,","61",",,C,28,","6.6",",,C,28,","5.0",",C,23,","4002.8","C","777.3",",C","6.6",",,,C","61",",,,C","-9.43",",C","-4.37",",,,C","-14.49",",,,C"
"CA006046588","1902-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-24.4",",C,18,","10",",,C,01,","3.6",",,C,15,","9.4",",C,28,","4648.2","C","645.4",",C","10.1",",,,C","10",",,,C","-2.49",",C","2.10",",,,C","-7.07",",,,C"
"CA006046588","1902-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.0",",C,07,","0",",T,C,20,","5.1",",,C,22,","20.6",",C,27,","5135.5","C","487.3",",C","14.0",",,,C","0",",T,,C","2.09",",C","7.28",",,,C","-3.10",",,,C"
"CA006046588","1902-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","18.8",",,C,02,","27.2",",C,22,","5451.1","C","315.6",",C","48.0",",,,C","0",",,,C","8.15",",C","12.88",",,,C","3.42",",,,C"
"CA006046588","1902-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,08,","0",",,C,30,+","61.5",",,C,02,","24.4",",C,15,","5657.0","C","205.9",",C","131.6",",,,C","0",",,,C","11.47",",C","16.62",",,,C","6.31",",,,C"
"CA006046588","1902-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","14.5","C","14.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,10,","0",",,C,31,+","16.0",",,C,25,","28.3",",C,07,","46.0","C","46.0",",C","77.0",",,,C","0",",,,C","17.31",",C","22.82",",,,C","11.81",",,,C"
"CA006046588","1902-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","19.0","C","4.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,12,+","0",",,C,31,+","28.4",",,C,31,","26.7",",C,29,","155.3","C","109.3",",C","76.3",",,,C","0",",,,C","14.95",",C","20.32",",,,C","9.58",",,,C"
"CA006046588","1902-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","19.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","8.6",",,C,30,","21.7",",C,07,","401.8","C","246.5",",C","50.7",",,,C","0",",,,C","10.12",",C","14.77",",,,C","5.46",",,,C"
"CA006046588","1902-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","19.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","0",",,C,31,+","40.6",",,C,26,","17.8",",C,04,","822.6","C","420.8",",C","70.5",",,,C","0",",,,C","4.76",",C","9.03",",,,C","0.49",",,,C"
"CA006046588","1902-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","19.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,25,","36",",,C,26,","18.3",",,C,01,","11.7",",C,01,","1394.4","C","571.8",",C","45.0",",,,C","122",",,,C","-0.73",",C","3.13",",,,C","-4.58",",,,C"
"CA006046588","1902-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","19.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,26,","43",",,C,16,","4.3",",,C,16,","1.1",",C,15,+","2313.3","C","918.9",",C","11.8",",,,C","118",",,,C","-11.31",",C","-6.23",",,,C","-16.39",",,,C"
"CA006046588","1903-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,13,","23",",,C,28,","2.3",",,C,28,","1.1",",C,26,","3297.8","C","984.5",",C","5.9",",,,C","59",",,,C","-13.42",",C","-7.83",",,,C","-19.02",",,,C"
"CA006046588","1903-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,16,","48",",,C,27,","4.8",",,C,27,","6.1",",C,25,","4186.7","C","888.9",",C","7.3",",,,C","73",",,,C","-13.41",",C","-6.65",",,,C","-20.18",",,,C"
"CA006046588","1903-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-23.3",",C,02,","135",",,C,19,","13.5",",,C,19,","8.9",",C,30,","4892.3","C","705.6",",C","24.2",",,,C","206",",,,C","-4.43",",C","0.85",",,,C","-9.71",",,,C"
"CA006046588","1903-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.7",",C,04,","132",",,C,06,","13.2",",,C,06,","16.1",",C,26,","5388.3","C","496.0",",C","45.9",",,,C","401",",,,C","1.80",",C","6.60",",,,C","-3.00",",,,C"
"CA006046588","1903-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-8.9",",C,01,","8",",,C,02,","35.1",",,C,23,","21.7",",C,16,","5709.0","C","320.7",",C","80.6",",,,C","8",",,,C","7.99",",C","12.66",",,,C","3.32",",,,C"
"CA006046588","1903-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","1.4","C","1.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,12,","0",",,C,30,+","12.2",",,C,09,","29.4",",C,07,","5845.2","C","136.2",",C","40.6",",,,C","0",",,,C","13.84",",C","19.55",",,,C","8.13",",,,C"
"CA006046588","1903-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","15.5","C","14.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,31,","0",",,C,31,+","20.3",",,C,01,","30.6",",C,24,","69.0","C","69.0",",C","83.6",",,,C","0",",,,C","16.56",",C","22.31",",,,C","10.82",",,,C"
"CA006046588","1903-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","18.6","C","3.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,12,","0",",,C,31,+","13.0",",,C,05,","27.8",",C,21,","205.4","C","136.4",",C","50.0",",,,C","0",",,,C","14.03",",C","19.18",",,,C","8.89",",,,C"
"CA006046588","1903-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","18.6","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","63.8",",,C,08,","24.4",",C,20,","454.7","C","249.3",",C","141.3",",,,C","0",",,,C","10.02",",C","14.80",",,,C","5.24",",,,C"
"CA006046588","1903-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","18.6","C","0.0",",C","10",",C","5",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","25",",,C,18,","36.1",",,C,03,","17.2",",C,19,","826.8","C","372.1",",C","68.9",",,,C","25",",,,C","6.33",",C","11.33",",,,C","1.33",",,,C"
"CA006046588","1903-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","18.6","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","4",",C","24",",C","16",",C","0",",C","0",",C","-22.2",",C,26,","15",",,C,23,","2.3",",,C,16,","20.6",",C,02,","1476.5","C","649.7",",C","8.9",",,,C","20",",,,C","-3.32",",C","0.93",",,,C","-7.58",",,,C"
"CA006046588","1903-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","18.6","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,13,","30",",,C,03,","3.0",",,C,03,","1.1",",C,04,+","2467.0","C","990.5",",C","4.5",",,,C","45",",,,C","-13.62",",C","-8.64",",,,C","-18.60",",,,C"
"CA006046588","1904-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,24,","36",",,C,15,","3.6",",,C,15,","2.8",",C,07,","3509.5","C","1042.5",",C","5.9",",,,C","59",",,,C","-15.30",",C","-9.33",",,,C","-21.26",",,,C"
"CA006046588","1904-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-32.2",",C,08,","36",",,C,13,","3.6",",,C,13,","0.6",",C,28,","4549.2","C","1039.7",",C","4.6",",,,C","46",",,,C","-17.52",",C","-11.88",",,,C","-23.16",",,,C"
"CA006046588","1904-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,03,","51",",,C,11,","7.1",",,C,31,","5.0",",C,29,","5350.7","C","801.5",",C","28.9",",,,C","198",",,,C","-7.52",",C","-1.83",",,,C","-13.21",",,,C"
"CA006046588","1904-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.1",",C,21,+","10",",,C,09,","4.6",",,C,01,","18.9",",C,29,","5876.4","C","525.7",",C","9.1",",,,C","10",",,,C","0.81",",C","6.02",",,,C","-4.40",",,,C"
"CA006046588","1904-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.3","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","21.3",",,C,13,","27.2",",C,21,","6180.1","C","303.7",",C","60.1",",,,C","0",",,,C","8.54",",C","13.94",",,,C","3.15",",,,C"
"CA006046588","1904-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.3","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,22,+","0",",,C,30,+","34.8",",,C,04,","26.7",",C,20,","6337.6","C","157.5",",C","85.4",",,,C","0",",,,C","13.08",",C","18.71",",,,C","7.46",",,,C"
"CA006046588","1904-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","7.8","C","7.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,23,","0",",,C,31,+","16.0",",,C,20,","28.9",",C,18,+","86.9","C","86.9",",C","70.9",",,,C","0",",,,C","15.77",",C","21.86",",,,C","9.68",",,,C"
"CA006046588","1904-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","9.2","C","1.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,29,","0",",,C,31,+","22.4",",,C,25,","27.2",",C,14,","201.9","C","115.0",",C","67.4",",,,C","0",",,,C","14.67",",C","20.83",",,,C","8.51",",,,C"
"CA006046588","1904-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","9.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","24.4",",,C,02,","21.1",",C,29,+","449.4","C","247.5",",C","86.6",",,,C","0",",,,C","10.08",",C","14.37",",,,C","5.79",",,,C"
"CA006046588","1904-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","9.2","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","27.9",",,C,10,","18.3",",C,17,","861.6","C","412.2",",C","91.9",",,,C","0",",,,C","5.04",",C","8.61",",,,C","1.46",",,,C"
"CA006046588","1904-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","9.2","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-18.3",",C,28,+","71",",,C,29,","7.1",",,C,29,","8.9",",C,14,","1428.7","C","567.1",",C","14.7",",,,C","109",",,,C","-0.57",",C","3.07",",,,C","-4.21",",,,C"
"CA006046588","1904-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","9.2","C","0.0",",C","9",",C","3",",C","1",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,24,","254",",,C,27,","25.4",",,C,27,","6.7",",C,31,","2374.7","C","946.0",",C","36.7",",,,C","367",",,,C","-12.18",",C","-6.91",",,,C","-17.45",",,,C"
"CA006046588","1905-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,10,","38",",,C,12,","3.8",",,C,12,","5.6",",C,01,","3418.1","C","1043.4",",C","4.8",",,,C","48",",,,C","-15.33",",C","-9.71",",,,C","-20.95",",,,C"
"CA006046588","1905-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,13,","46",",,C,09,","4.6",",,C,09,","5.0",",C,24,","4299.0","C","880.9",",C","7.4",",,,C","74",",,,C","-13.13",",C","-7.22",",,,C","-19.04",",,,C"
"CA006046588","1905-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-26.7",",C,11,","36",",,C,03,","9.4",",,C,28,","12.2",",C,26,","5046.0","C","747.0",",C","36.2",",,,C","109",",,,C","-5.76",",C","-0.32",",,,C","-11.20",",,,C"
"CA006046588","1905-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,18,+","147",",,C,02,","14.7",",,C,02,","19.4",",C,25,","5539.9","C","493.9",",C","31.0",",,,C","269",",,,C","1.87",",C","6.92",",,,C","-3.18",",,,C"
"CA006046588","1905-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","22.6",",,C,04,","25.0",",C,31,","5869.0","C","329.1",",C","54.4",",,,C","0",",,,C","7.72",",C","13.73",",,,C","1.71",",,,C"
"CA006046588","1905-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,07,","0",",,C,30,+","13.0",",,C,25,","25.0",",C,07,","6042.9","C","173.9",",C","59.9",",,,C","0",",,,C","12.54",",C","17.97",",,,C","7.10",",,,C"
