"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093993","2013-03","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.3",",X","0.3","W","0.3",",X","12",",X","7",",X","1",",X","0",",X","0",",X","0",",X","19",",X","0",",X","3",",X","0",",X","7","","1","","5","","-7.8",",X,26,","0",",,X,31,+","0",",T,X,25,+","26.9",",,X,10,","26.1",",X,15,","2089.2","W","362.8",",X","113.8",",,,X","0",",T,,X","6.64",",X","12.84",",,,X","0.43",",,,X","","","350",",X","340",",X","12.5",",X","17.4",",X"
"USW00093993","2013-04","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.5",",W","14.7","W","14.4",",W","12",",W","5",",W","2",",W","0",",W","0",",W","0",",W","4",",W","0",",W","16",",W","0",",W","6","","","","","","-2.7",",W,25,","0",",,W,30,+","0",",T,W,24,+","40.9",",,W,18,","27.8",",W,29,+","2264.5","W","175.3",",W","140.5",",,,W","0",",T,,W","12.97",",W","19.83",",,,W","6.11",",,,W","","","180",",W","180",",W","13.9",",W","19.2",",W"
"USW00093993","2013-05","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.4",",W","71.6","W","56.9",",W","10",",W","9",",W","3",",W","0","1,W","0","1,W","0",",W","2",",W","0",",W","23",",W","0",",W","10","","","","1","","-0.5",",W,05,","0","1,,W,31,+","0","1,,W,31,+","57.9",",,W,30,","30.6",",W,19,","2345.9","W","81.4",",W","209.3",",,,W","0","1,,,W","17.54",",W","23.53",",,,W","11.56",",,,W","","","210",",W","200",",W","18.3",",W","26.4",",W"
"USW00093993","2013-06","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.8",",W","229.5","W","157.9",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","7",",W","8","","","","","","8.9",",W,03,","0",",,W,30,+","0",",,W,30,+","10.7",",,W,01,","35.6",",W,27,","2350.3","W","4.4",",W","34.7",",,,W","0",",,,W","23.45",",W","29.39",",,,W","17.52",",,,W","","","200",",W","210","2,W","17.0",",W","21.9","2,W"
"USW00093993","2013-07","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","1.8",",W","421.4","W","191.9",",W","8",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","4","","","","1","","10.6",",W,03,+","0",",,W,31,+","0",",,W,31,+","24.1",",,W,16,","37.2",",W,10,","0.0","W","0.0",",W","70.7",",,,W","0",",,,W","24.52",",W","31.37",",,,W","17.67",",,,W","","","170",",W","170","3,W","12.5",",W","17.4","3,W"
"USW00093993","2013-08","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","1.5",",W","610.5","W","189.1",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","13","","","","1","","11.1",",W,17,","0",",,W,31,+","0",",,W,31,+","30.2",",,W,08,","36.7",",W,31,","0.0","W","0.0",",W","71.7",",,,W","0",",,,W","24.43",",W","30.83",",,,W","18.04",",,,W","","","320",",W","330","1,W","17.9",",W","21.5","1,W"
"USW00093993","2013-09","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","1.6",",W","725.8","W","115.3",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","13","","","","","","5.6",",W,22,","0",",,W,30,+","0",",,W,30,+","46.0",",,W,20,","35.0",",W,10,+","7.5","W","7.5",",W","92.5",",,,W","0",",,,W","21.93",",W","29.77",",,,W","14.08",",,,W","","","180",",W","140",",W","11.2",",W","16.1",",W"
"USW00093993","2013-10","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.3",",W","748.9","W","23.1",",W","9",",W","8",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","13",",W","0",",W","12","","","","","","-1.0",",W,25,","0",",,W,31,+","0",",,W,31,+","66.0",",,W,05,","28.9",",W,04,+","153.9","W","146.4",",W","140.9",",,,W","0",",,,W","14.35",",W","20.59",",,,W","8.12",",,,W","","","250",",W","260","2,W","11.6",",W","19.7","2,W"
"USW00093993","2013-11","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.0",",W","748.9","W","0.0",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","18",",W","0",",W","1",",W","0",",W","6","","","","","","-8.8",",W,28,","0",",,W,30,+","0",",T,W,27,+","33.8",",,W,21,","23.3",",W,17,","500.6","W","346.7",",W","57.0",",,,W","0",",T,,W","6.78",",W","13.08",",,,W","0.47",",,,W","","","180",",W","170",",W","12.5",",W","17.0",",W"
"USW00093993","2013-12","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.5",",W","748.9","W","0.0",",W","8",",W","6",",W","1",",W","7",",W","1",",W","0",",W","23",",W","5",",W","0",",W","0",",W","10","","","","","","-13.2",",W,12,+","150",",,W,07,","170",",,W,06,","52.1",",,W,21,","20.0",",W,03,","1025.6","W","525.0",",W","104.2",",,,W","178",",,,W","1.40",",W","7.51",",,,W","-4.71",",,,W","","","190",",W","210","4,W","10.7",",W","17.4","4,W"
"USW00093993","2014-01","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.9",",W","0.0","W","0.0",",W","5",",W","4",",W","0",",W","2",",W","1",",W","3",",W","29",",W","4",",W","0",",W","0",",W","3","","","","","","-19.3",",W,06,","50",",,W,06,","48",",,W,05,","20.1",",,W,10,","18.9",",W,26,","1600.6","W","575.0",",W","41.6",",,,W","48",",,,W","-0.22",",W","6.76",",,,W","-7.20",",,,W","","","190",",W","200",",W","16.1",",W","21.9",",W"
"USW00093993","2014-02","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.9",",W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","3",",W","1",",W","1",",W","26",",W","6",",W","1",",W","0",",W","5","","","","","","-19.3",",W,03,","100",",,W,03,","127",",,W,02,","7.1",",,W,02,","21.7",",W,20,","2083.7","W","483.1",",W","21.4",",,,W","132",",,,W","1.08",",W","8.36",",,,W","-6.20",",,,W","","","210",",W","220",",W","15.7",",W","20.6",",W"
"USW00093993","2014-03","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.2",",W","0.0","W","0.0",",W","13",",W","7",",W","2",",W","2",",W","1",",W","0",",W","20",",W","1",",W","3",",W","0",",W","6","","","","","","-16.0",",W,03,","80",",,W,03,","76",",,W,02,","54.6",",,W,16,","23.9",",W,11,","2454.3","W","370.6",",W","141.5",",,,W","96",",,,W","6.38",",W","14.00",",,,W","-1.25",",,,W","","","180",",W","190","2,W","13.9",",W","19.7","2,W"
"USW00093993","2014-04","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.8",",W","5.9","W","5.9",",W","10",",W","7",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","15",",W","0",",W","5","","","","","","-4.9",",W,15,","0",",,W,30,+","0",",,W,30,+","19.8",",,W,07,","27.8",",W,10,","2619.3","W","165.0",",W","77.0",",,,W","0",",,,W","13.03",",W","20.17",",,,W","5.89",",,,W","","","320",",W","320",",W","16.5",",W","22.8",",W"
"USW00093993","2014-05","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.4",",W","78.2","W","72.3",",W","13",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","13","","","","","","0.6",",W,01,","0",",,W,31,+","0",",,W,31,+","31.0",",,W,12,","31.7",",W,04,","2683.9","W","64.6",",W","87.3",",,,W","0",",,,W","18.58",",W","24.82",",,,W","12.34",",,,W","","","190",",W","120","1,W","13.0",",W","19.7","1,W"
"USW00093993","2014-06","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.1",",W","219.4","W","141.2",",W","13",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","8","","","","2","","12.2",",W,14,","0",",,W,30,+","0",",,W,30,+","30.2",",,W,10,","32.2",",W,30,","2683.9","W","0.0",",W","104.1",",,,W","0",",,,W","23.04",",W","27.95",",,,W","18.13",",,,W","","","260",",W","60",",W","12.5",",W","21.9",",W"
"USW00093993","2014-07","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.0",",W","354.4","W","135.0",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","13","","","","","","10.0",",W,16,","0",",,W,31,+","0",",,W,31,+","33.8",",,W,30,","33.9",",W,23,","2.7","W","2.7",",W","61.8",",,,W","0",",,,W","22.60",",W","28.82",",,,W","16.38",",,,W","","","320",",W","320","5,W","20.6",",W","27.3","5,W"
"USW00093993","2014-08","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.2",",W","555.9","W","201.5",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","10","","","","2","","10.6",",W,13,","0",",,W,31,+","0",",,W,31,+","23.6",",,W,07,","36.7",",W,25,","2.7","W","0.0",",W","52.9",",,,W","0",",,,W","24.83",",W","31.36",",,,W","18.30",",,,W","","","320",",W","320","1,W","16.1",",W","20.1","1,W"
"USW00093993","2014-09","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.1",",W","639.1","W","83.2",",W","9",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","2",",W","23","","4","","5","","5.0",",W,24,","0",",,W,30,+","0",",,W,30,+","49.0",",,W,02,","32.2",",W,10,+","21.7","W","19.0",",W","91.0",",,,W","0",",,,W","20.48",",W","26.83",",,,W","14.12",",,,W","","","180",",W","100",",W","10.7",",W","15.7",",W"
"USW00093993","2014-10","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.8",",W","663.8","W","24.7",",W","9",",W","7",",W","3",",W","0",",W","0",",W","0",",W","1",",W","0",",W","16",",W","0",",W","19","","6","","6","","-2.1",",W,31,","0",",,W,31,+","0",",,W,31,+","87.1",",,W,10,","30.0",",W,07,","135.7","W","114.0",",W","183.6",",,,W","0",",,,W","15.45",",W","22.07",",,,W","8.84",",,,W","","","190",",W","190",",W","12.5",",W","16.1",",W"
"USW00093993","2014-11","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.8",",W","663.8","W","0.0",",W","5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","21",",W","1",",W","3",",W","0",",W","6","","","","2","","-12.7",",W,18,","0",",,W,30,+","0",",T,W,16,","36.8",",,W,04,","22.8",",W,10,","519.9","W","384.2",",W","63.5",",,,W","0",",T,,W","5.53",",W","12.23",",,,W","-1.18",",,,W","","","190",",W","180",",W","17.0",",W","21.5",",W"
"USW00093993","2014-12","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.5",",W","663.8","W","0.0",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","13",",W","1",",W","0",",W","0",",W","24","","4","","1","","-6.6",",W,29,","0",",,W,31,+","0",",T,W,27,+","19.6",",,W,14,","16.7",",W,14,","942.1","W","422.2",",W","67.3",",,,W","0",",T,,W","4.71",",W","8.45",",,,W","0.97",",,,W","","","180",",W","200",",W","13.0",",W","16.5",",W"
"USW00093993","2015-01","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.7",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","27",",W","3",",W","0",",W","0",",W","7","","","","","","-16.0",",W,08,","0",",,W,31,+","0",",T,W,15,+","12.7",",,W,02,","20.0",",W,28,","1454.3","W","512.2",",W","28.3",",,,W","0",",T,,W","1.81",",W","8.57",",,,W","-4.95",",,,W","","","330",",W","330",",W","12.5",",W","17.4",",W"
"USW00093993","2015-02","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.2",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","3",",W","3",",W","0",",W","25",",W","5",",W","1",",W","0",",W","14","","","","1","","-13.8",",W,17,","30",",,W,28,+","43",",,W,28,","15.0",",,W,21,","21.1",",W,08,","1951.4","W","497.1",",W","49.4",",,,W","134",",,,W","0.58",",W","6.83",",,,W","-5.67",",,,W","","","200",",W","210",",W","13.0",",W","17.4",",W"
"USW00093993","2015-03","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.3",",W","0.0","W","0.0",",W","15",",W","8",",W","2",",W","2",",W","1",",W","0",",W","7",",W","0",",W","7",",W","0",",W","22","","4","","3","","-11.0",",W,05,","50",",,W,05,+","66",",,W,04,","29.0",",,W,25,","26.7",",W,31,","2247.3","W","295.9",",W","117.9",",,,W","66",",,,W","8.79",",W","15.27",",,,W","2.30",",,,W","","","180",",W","180","1,W","13.9",",W","17.4","1,W"
"USW00093993","2015-04","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.5",",W","12.3","W","12.3",",W","13",",W","8",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","16",",W","0",",W","14","","2","","7","","-1.6",",W,04,","0",",,W,30,+","0",",,W,30,+","19.3",",,W,13,","26.7",",W,09,+","2359.8","W","112.5",",W","70.2",",,,W","0",",,,W","14.99",",W","21.12",",,,W","8.87",",,,W","","","290",",W","280","1,W","14.8",",W","21.0","1,W"
"USW00093993","2015-05","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.0",",W","50.1","W","37.8",",W","22",",W","15",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","23","","1","","14","","2.8",",W,01,","0",",,W,31,+","0",",,W,31,+","50.5",",,W,08,","28.3",",W,27,+","2400.5","W","40.7",",W","330.7",",,,W","0",",,,W","18.24",",W","23.79",",,,W","12.69",",,,W","","","190",",W","180","2,W","16.5",",W","21.5","2,W"
"USW00093993","2015-06","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.8",",W","220.4","W","170.3",",W","8",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","17","","","","5","","13.3",",W,02,","0",",,W,30,+","0",",,W,30,+","53.3",",,W,26,","32.2",",W,25,+","2400.5","W","0.0",",W","172.0",",,,W","0",",,,W","24.01",",W","29.57",",,,W","18.45",",,,W","","","230",",W","220",",W","15.7",",W","21.0",",W"
"USW00093993","2015-07","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.5",",W","454.9","W","234.5",",W","9",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","24","","3","","8","","17.2",",W,04,","0",",,W,31,+","0",",,W,31,+","68.3",",,W,07,","34.4",",W,20,","0.0","W","0.0",",W","204.6",",,,W","0",",,,W","25.90",",W","31.01",",,,W","20.79",",,,W","","","200",",W","300",",W","10.7",",W","15.2",",W"
"USW00093993","2015-08","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","1.6",",W","607.9","W","153.0",",W","6",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","5",",W","27","","5","","7","","9.4",",W,25,","0",",,W,31,+","0",",,W,31,+","45.2",",,W,19,","34.4",",W,09,","0.8","W","0.8",",W","112.0",",,,W","0",",,,W","23.24",",W","29.72",",,,W","16.76",",,,W","","","330",",W","340",",W","16.1",",W","19.2",",W"
"USW00093993","2015-09","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","1.6",",W","707.0","W","99.1",",W","4",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","4",",W","22","","8","","3","","7.8",",W,12,","0",",,W,30,+","0",",,W,30,+","31.2",",,W,08,","32.8",",W,07,+","10.3","W","9.5",",W","44.4",",,,W","0",",,,W","21.32",",W","28.07",",,,W","14.57",",,,W","","","340",",W","330",",W","12.5",",W","15.7",",W"
"USW00093993","2015-10","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.0",",W","709.8","W","2.8",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","16","","4","","2","","2.2",",W,30,","0",",,W,31,+","0",",,W,31,+","14.5",",,W,30,","31.7",",W,15,","113.1","W","102.8",",W","48.3",",,,W","0",",,,W","15.11",",W","22.51",",,,W","7.70",",,,W","","","170",",W","170","2,W","10.3",",W","14.3","2,W"
"USW00093993","2015-11","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.2",",W","709.8","W","0.0",",W","11",",W","9",",W","3",",W","0",",W","0",",W","0",",W","11",",W","0",",W","5",",W","0",",W","18","","3","","3","","-7.1",",W,22,","0",",,W,30,+","0",",T,W,21,","70.9",",,W,17,","23.3",",W,11,","365.3","W","252.2",",W","213.9",",,,W","0",",T,,W","9.93",",W","16.48",",,,W","3.37",",,,W","","","220",",W","170",",W","13.9",",W","20.1",",W"
"USW00093993","2015-12","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.3",",W","710.4","W","0.6",",W","9",",W","6",",W","3",",W","0",",W","0",",W","0",",W","20",",W","0",",W","2",",W","0",",W","13","","2","","4","","-5.5",",W,17,+","0",",,W,31,+","0",",T,W,17,","164.8",",,W,27,","21.1",",W,26,+","723.1","W","357.8",",W","278.1",",,,W","0",",T,,W","6.81",",W","13.68",",,,W","-0.07",",,,W","","","320",",W","330",",W","16.1",",W","19.7",",W"
"USW00093993","2016-01","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.2",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","25",",W","2",",W","1",",W","0",",W","13","","","","3","","-11.6",",W,10,","0",",,W,31,+","0",",T,W,21,+","3.8",",,W,09,","21.1",",W,30,","1221.3","W","498.2",",W","12.9",",,,W","0",",T,,W","2.26",",W","8.34",",,,W","-3.82",",,,W","","","200",",W","180",",W","13.0",",W","18.8",",W"
"USW00093993","2016-02","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.9",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","4",",W","0",",W","7","","3","","","","-9.3",",W,10,+","0",",T,W,23,","0",",T,W,24,+","14.0",",,W,23,","23.3",",W,18,","1582.0","W","360.7",",W","16.4",",,,W","0",",T,,W","5.89",",W","13.12",",,,W","-1.33",",,,W","","","190",",W","190",",W","17.4",",W","20.6",",W"
"USW00093993","2016-03","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.6",",W","0.8","W","0.8",",W","10",",W","5",",W","1",",W","0",",W","0",",W","0",",W","12",",W","0",",W","10",",W","0",",W","15","","6","","6","","-5.5",",W,21,","0",",,W,31,+","0",",,W,31,+","47.2",",,W,08,","26.1",",W,15,","1821.2","W","239.2",",W","94.3",",,,W","0",",,,W","10.65",",W","18.10",",,,W","3.19",",,,W","","","170",",W","190",",W","14.3",",W","20.6",",W"
"USW00093993","2016-04","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.5",",W","6.7","W","5.9",",W","7",",W","5",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","19",",W","0",",W","13","","","","4","","-3.8",",W,02,","0",",,W,30,+","0",",,W,30,+","53.8",",,W,29,","26.7",",W,26,","1942.6","W","121.4",",W","100.4",",,,W","0",",,,W","14.48",",W","21.80",",,,W","7.16",",,,W","","","300",",W","190",",W","13.4",",W","19.7",",W"
"USW00093993","2016-05","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.6",",W","35.5","W","28.8",",W","16",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","21","","6","","9","","2.2",",W,03,","0",",,W,31,+","0",",,W,31,+","49.3",",,W,25,","28.3",",W,29,+","2020.9","W","78.3",",W","140.7",",,,W","0",",,,W","16.74",",W","22.88",",,,W","10.60",",,,W","","","210",",W","200",",W","15.7",",W","20.6",",W"
"USW00093993","2016-06","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.1",",W","217.3","W","181.8",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","21","","4","","11","","11.7",",W,06,+","0",",,W,30,+","0",",,W,30,+","22.6",",,W,12,","33.9",",W,17,","2020.9","W","0.0",",W","73.0",",,,W","0",",,,W","24.39",",W","30.63",",,,W","18.15",",,,W","","","340",",W","340",",W","10.3",",W","13.4",",W"
"USW00093993","2016-07","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.4",",W","455.6","W","238.3",",W","12",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","24","","","","12","","17.8",",W,16,","0",",,W,31,+","0",",,W,31,+","27.4",",,W,09,","35.0",",W,24,","0.0","W","0.0",",W","174.6",",,,W","0",",,,W","26.02",",W","31.07",",,,W","20.96",",,,W","","","270",",W","260",",W","15.7",",W","20.6",",W"
"USW00093993","2016-08","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","1.9",",W","661.4","W","205.8",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","24","","8","","9","","10.6",",W,22,","0",",,W,31,+","0",",,W,31,+","10.2",",,W,05,","34.4",",W,04,","0.0","W","0.0",",W","27.7",",,,W","0",",,,W","24.97",",W","30.52",",,,W","19.42",",,,W","","","260",",W","270",",W","13.4",",W","17.9",",W"
"USW00093993","2016-09","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","1.9",",W","773.8","W","112.4",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","5",",W","20","","5","","5","","6.1",",W,30,+","0",",,W,30,+","0",",,W,30,+","28.7",",,W,16,","33.3",",W,08,","14.1","W","14.1",",W","67.1",",,,W","0",",,,W","21.61",",W","29.03",",,,W","14.19",",,,W","","","330",",W","330",",W","11.6",",W","15.7",",W"
"USW00093993","2016-10","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.5",",W","810.1","W","36.3",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","18","","3","","5","","2.2",",W,21,","0",",,W,31,+","0",",,W,31,+","32.5",",,W,05,","29.4",",W,19,","71.4","W","57.3",",W","75.3",",,,W","0",",,,W","17.66",",W","24.71",",,,W","10.61",",,,W","","","180",",W","190",",W","13.4",",W","18.3",",W"
"USW00093993","2016-11","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.6",",W","819.9","W","9.8",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","9",",W","0",",W","13","","3","","3","","-6.6",",W,20,","0",",,W,30,+","0",",,W,30,+","12.7",",,W,28,","27.8",",W,16,","300.7","W","229.3",",W","21.1",",,,W","0",",,,W","11.02",",W","18.49",",,,W","3.55",",,,W","","","190",",W","180",",W","14.3",",W","19.7",",W"
"USW00093993","2016-12","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","2.7",",W","819.9","W","0.0",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","24",",W","2",",W","0",",W","0",",W","16","","3","","2","","-16.0",",W,19,","0",",T,W,17,","8",",,W,17,","14.2",",,W,26,","19.4",",W,25,","770.3","W","469.6",",W","46.5",",,,W","8",",,,W","3.18",",W","9.86",",,,W","-3.49",",,,W","","","200",",W","180",",W","12.5",",W","16.5",",W"
"USW00093993","2017-01","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.2",",W","0.0","W","0.0",",W","11",",W","5",",W","1",",W","1",",W","0",",W","1",",W","19",",W","3",",W","2",",W","0",",W","16","","4","","2","","-18.2",",W,07,","30",",,W,06,","13",",,W,06,","28.2",",,W,22,","23.3",",W,31,","1194.1","W","423.8",",W","60.9",",,,W","13",",,,W","4.66",",W","11.39",",,,W","-2.06",",,,W","","","200",",W","200",",W","15.7",",W","19.7",",W"
"USW00093993","2017-02","36.0097","-94.1694","381.3","FAYETTEVILLE DRAKE FIELD, AR US","3.6",",W","2.8","W","2.8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","7",",W","0",",W","13","","2","","2","","-6.6",",W,04,","0",",,W,28,+","0",",,W,28,+","24.6",",,W,14,","27.2",",W,11,","1445.4","W","251.3",",W","28.3",",,,W","0",",,,W","9.46",",W","16.65",",,,W","2.26",",,,W","","","200",",W","320",",W","13.0",",W","16.5",",W"
