"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025260","1983-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","24",",C","2",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-20.5",",C,10,","160",",,C,09,","116",",,C,07,","41.0",",,C,02,","6.5",",C,28,","3001.9","C","665.1",",C","80.1",",,,C","247",",,,C","-5.42",",C","-2.36",",,,C","-8.48",",,,C"
"CA007025260","1983-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","11",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.0",",C,24,","100",",,C,02,+","88",",,C,27,","15.8","1,,C,18,","11.5",",C,18,","3579.5","C","577.6",",C","50.2","1,,,C","150",",,,C","-0.30",",C","2.85",",,,C","-3.45",",,,C"
"CA007025260","1983-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","17","1,C","12","1,C","1","1,C","3",",C","5",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","40",",,C,17,+","212",",,C,16,","28.7","1,,C,16,","19.5",",C,28,","3971.5","C","392.0",",C","164.8","1,,,C","559",",,,C","5.27",",C","8.43",",,,C","2.10",",,,C"
"CA007025260","1983-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","22.5",",C,23,","4197.8","C","226.3",",C","155.4",",,,C","0",",,,C","11.03",",C","14.87",",,,C","7.19",",,,C"
"CA007025260","1983-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","95.6","C","95.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","7.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,26,","33.5",",C,15,","4238.1","C","40.3",",C","29.4",",,,C","0",",,,C","20.18",",C","24.83",",,,C","15.52",",,,C"
"CA007025260","1983-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","232.0","C","136.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.0",",C,10,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","33.0",",C,04,","2.7","C","2.7",",C","91.8",",,,C","0",",,,C","22.65",",C","27.06",",,,C","18.23",",,,C"
"CA007025260","1983-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","340.9","C","108.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","31.5",",C,06,","10.9","C","8.2",",C","27.2",",,,C","0",",,,C","21.58",",C","26.13",",,,C","17.03",",,,C"
"CA007025260","1983-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","398.9","C","58.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,24,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,21,","32.0",",C,20,","71.1","C","60.2",",C","81.8",",,,C","0",",,,C","18.26",",C","22.82",",,,C","13.70",",,,C"
"CA007025260","1983-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","406.6","C","7.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,04,","27.0",",C,03,","358.8","C","287.7",",C","86.5",",,,C","0",",,,C","9.30",",C","12.66",",,,C","5.94",",,,C"
"CA007025260","1983-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","406.6","C","0.0",",C","16","1,C","11","1,C","0","1,C","8","2,C","4","1,C","0",",C","14",",C","5",",C","0",",C","0",",C","-6.0",",C,14,+","180","2,,C,19,+","140","1,,C,16,","21.8","1,,C,20,","14.5",",C,01,","831.3","C","472.5",",C","170.4","1,,,C","398","1,,,C","2.58",",C","4.78",",,,C","0.38",",,,C"
"CA007025260","1983-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","406.6","C","0.0",",C","14","2,C","11","2,C","0","2,C","25","2,C","10","1,C","6",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,25,","400","2,,C,29,","165","1,,C,06,","19.5","2,,C,06,","5.0",",C,15,","1617.9","C","786.6",",C","81.2","2,,,C","732","1,,,C","-7.04",",C","-3.60",",,,C","-10.48",",,,C"
"CA007025260","1984-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","29","2,C","5","1,C","7",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,21,","500","2,,C,31,","48","1,,C,13,","4.8",",,C,13,","3.0",",C,25,+","2506.0","C","888.1",",C","36.1",",,,C","303","1,,,C","-10.31",",C","-7.50",",,,C","-13.13",",,,C"
"CA007025260","1984-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","22",",C","4",",C","2",",C","21",",C","12",",C","0",",C","0",",C","-19.0",",C,01,","490",",,C,03,+","266",",,C,28,","26.6",",,C,28,","11.5",",C,23,","3111.4","C","605.4",",C","75.6",",,,C","448",",,,C","-2.54",",C","0.60",",,,C","-5.69",",,,C"
"CA007025260","1984-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","0.0","1,C","9",",C","7",",C","1",",C","0","1,C","0",",C","0","1,C","5","1,C","0",",C","1",",C","0",",C","-4.5","1,C,09,","0","1,,C,30,+","0",",T,C,20,","27.6",",,C,24,","22.0",",C,28,","","","311.9",",C","94.4",",,,C","0",",T,,C","7.55","1,C","11.70",",,,C","3.40","1,,,C"
"CA007025260","1984-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","2.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,05,+","0",",,C,31,+","0",",T,C,01,","30.3",",,C,08,","25.5",",C,22,","","","220.2",",C","137.8",",,,C","0",",T,,C","11.32",",C","15.03",",,,C","7.61",",,,C"
"CA007025260","1984-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","59.2",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","47.6",",,C,18,","30.0",",C,09,+","","","21.9",",C","104.2",",,,C","0",",,,C","19.58",",C","24.22",",,,C","14.93",",,,C"
"CA007025260","1984-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","111.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.5",",C,08,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,11,","31.0",",C,02,","3.5","C","3.5",",C","66.5",",,,C","0",",,,C","21.81",",C","25.82",",,,C","17.79",",,,C"
"CA007025260","1984-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","117.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.0",",C,20,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,14,","31.5",",C,04,","11.4","C","7.9",",C","107.8",",,,C","0",",,,C","21.88",",C","26.05",",,,C","17.71",",,,C"
"CA007025260","1984-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","2.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,10,","25.0",",C,09,","143.1","C","131.7",",C","26.0",",,,C","0",",,,C","14.03",",C","17.88",",,,C","10.17",",,,C"
"CA007025260","1984-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","1","1,C","0","1,C","-1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,08,","23.5","1,C,28,","390.3","C","247.2","1,C","46.0",",,,C","0",",,,C","10.05","1,C","13.80","1,,,C","6.31",",,,C"
"CA007025260","1984-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","0.0",",C","12","1,C","8","1,C","0","1,C","4","1,C","0","1,C","0",",C","16",",C","6",",C","0",",C","0",",C","-9.0",",C,19,","90","1,,C,13,","13","1,,C,24,","17.3","1,,C,29,","14.5",",C,28,","860.3","C","470.0",",C","81.7","1,,,C","22","1,,,C","2.67",",C","5.35",",,,C","-0.02",",,,C"
"CA007025260","1984-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","0.0",",C","17",",C","13",",C","0",",C","","","11",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-22.0",",C,27,","","","114",",,C,21,","12.5",",,C,28,","11.0",",C,16,","1543.1","C","682.8",",C","87.5",",,,C","697",",,,C","-3.69",",C","-0.19",",,,C","-7.19",",,,C"
"CA007025260","1985-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","","0.0",",C","11","1,C","8","1,C","0","1,C","","","8","2,C","9",",C","31",",C","31",",C","0",",C","0",",C","-24.0",",C,16,","","","65","2,,C,07,","6.5","1,,C,07,","-2.0",",C,14,+","2490.2","","947.1",",C","34.0","1,,,C","340","2,,,C","-12.22",",C","-9.32",",,,C","-15.11",",,,C"
"CA007025260","1985-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","","0.0",",C","17","1,C","7","1,C","0","1,C","28",",C","4","1,C","3",",C","26",",C","19",",C","0",",C","0",",C","-20.0",",C,07,","330",",,C,10,+","105","1,,C,08,","17.4","1,,C,23,","5.0",",C,26,","3176.0","","685.8",",C","66.4","1,,,C","297","1,,,C","-6.16",",C","-3.45",",,,C","-8.88",",,,C"
"CA007025260","1985-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-19.0",",C,04,","","","212",",,C,04,","23.9",",,C,12,","12.0",",C,27,","3791.8","","615.8",",C","97.3",",,,C","480",",,,C","-1.53",",C","2.26",",,,C","-5.32",",,,C"
"CA007025260","1985-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","","0.0",",C","14","1,C","9","1,C","0","1,C","6",",C","4",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-7.5",",C,17,","100",",,C,02,+","46",",,C,10,","8.6","1,,C,05,","22.5",",C,30,","4178.5","","386.7",",C","46.9","1,,,C","159",",,,C","5.44",",C","9.73",",,,C","1.15",",,,C"
