"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038069","1986-08","44.167","66.75","153.0","CIILI, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,05,","","","","","","","1.7",",,,I","","","","","",""
"KZ000038069","1986-09","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,30,","","","","","","","6.5",",,,I","","","","","",""
"KZ000038069","1986-10","44.167","66.75","153.0","CIILI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,14,","","","","","","","19.2",",,,I","","","","","",""
"KZ000038069","1986-11","44.167","66.75","153.0","CIILI, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,02,","","","","","","","46.9",",,,I","","","","","",""
"KZ000038069","1986-12","44.167","66.75","153.0","CIILI, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,04,","","","","","","","31.8",",,,I","","","","","",""
"KZ000038069","1987-01","44.167","66.75","153.0","CIILI, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,01,","","","","","","","6.6",",,,I","","","","","",""
"KZ000038069","1987-02","44.167","66.75","153.0","CIILI, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,11,","","","","","","","19.8",",,,I","","","","","",""
"KZ000038069","1987-03","44.167","66.75","153.0","CIILI, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,13,","","","","","","","27.4",",,,I","","","","","",""
"KZ000038069","1987-04","44.167","66.75","153.0","CIILI, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,15,","","","","","","","30.5",",,,I","","","","","",""
"KZ000038069","1987-06","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,01,","","","","","","","17.7",",,,I","","","","","",""
"KZ000038069","1987-07","44.167","66.75","153.0","CIILI, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,12,","","","","","","","21.6",",,,I","","","","","",""
"KZ000038069","1987-08","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1987-09","44.167","66.75","153.0","CIILI, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,23,","","","","","","","0.9",",,,I","","","","","",""
"KZ000038069","1987-10","44.167","66.75","153.0","CIILI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,23,","","","","","","","1.8",",,,I","","","","","",""
"KZ000038069","1987-11","44.167","66.75","153.0","CIILI, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,08,","","","","","","","14.7",",,,I","","","","","",""
"KZ000038069","1987-12","44.167","66.75","153.0","CIILI, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,25,","","","","","","","30.8",",,,I","","","","","",""
"KZ000038069","1988-01","44.167","66.75","153.0","CIILI, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,30,","","","","","","","30.1",",,,I","","","","","",""
"KZ000038069","1988-02","44.167","66.75","153.0","CIILI, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,04,","","","","","","","26.7",",,,I","","","","","",""
"KZ000038069","1988-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","5,S","14","5,S","3","5,S","","","","","","","35.4","5,S,27,","","","","","","","","","22.36","5,,,S","",""
"KZ000038069","1988-06","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,27,","","","","","","","5.2",",,,I","","","","","",""
"KZ000038069","1988-07","44.167","66.75","153.0","CIILI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,08,","","","","","","","22.9",",,,I","","","","","",""
"KZ000038069","1988-08","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,23,","","","","","","","7.9",",,,I","","","","","",""
"KZ000038069","1988-10","44.167","66.75","153.0","CIILI, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,28,","","","","","","","9.4",",,,I","","","","","",""
"KZ000038069","1988-11","44.167","66.75","153.0","CIILI, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,15,","","","","","","","8.9",",,,I","","","","","",""
"KZ000038069","1988-12","44.167","66.75","153.0","CIILI, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,28,","","","","","","","23.5",",,,I","","","","","",""
"KZ000038069","1989-01","44.167","66.75","153.0","CIILI, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,20,","","","","","","","15.1",",,,I","","","","","",""
"KZ000038069","1989-02","44.167","66.75","153.0","CIILI, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,05,","","","","","","","11.4",",,,I","","","","","",""
"KZ000038069","1989-03","44.167","66.75","153.0","CIILI, KZ","","","4",",I","3",",I","0",",I","","","","","","","1","3,S","2","3,S","0","3,S","","","","","9.2",",,I,30,","28.0","3,S,28,","","","","","23.1",",,,I","","","11.48","3,,,S","",""
"KZ000038069","1989-04","44.167","66.75","153.0","CIILI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,02,","","","","","","","16.4",",,,I","","","","","",""
"KZ000038069","1989-05","44.167","66.75","153.0","CIILI, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,15,","","","","","","","29.1",",,,I","","","","","",""
"KZ000038069","1989-06","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,17,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038069","1989-07","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","","","40.3","4,S,08,","","","","","","","","","36.31","4,,,S","",""
"KZ000038069","1989-08","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1989-09","44.167","66.75","153.0","CIILI, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,23,","","","","","","","8.9",",,,I","","","","","",""
"KZ000038069","1989-10","44.167","66.75","153.0","CIILI, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,29,","","","","","","","2.3",",,,I","","","","","",""
"KZ000038069","1989-11","44.167","66.75","153.0","CIILI, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,07,","","","","","","","10.4",",,,I","","","","","",""
"KZ000038069","1989-12","44.167","66.75","153.0","CIILI, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,02,","","","","","","","15.5",",,,I","","","","","",""
"KZ000038069","1990-01","44.167","66.75","153.0","CIILI, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,05,","","","","","","","20.7",",,,I","","","","","",""
"KZ000038069","1990-02","44.167","66.75","153.0","CIILI, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,12,","","","","","","","13.8",",,,I","","","","","",""
"KZ000038069","1990-03","44.167","66.75","153.0","CIILI, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,15,","","","","","","","13.0",",,,I","","","","","",""
"KZ000038069","1990-04","44.167","66.75","153.0","CIILI, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,15,","","","","","","","34.3",",,,I","","","","","",""
"KZ000038069","1990-05","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,29,","","","","","","","6.9",",,,I","","","","","",""
"KZ000038069","1990-06","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1990-07","44.167","66.75","153.0","CIILI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,10,","","","","","","","0.7",",,,I","","","","","",""
"KZ000038069","1990-11","44.167","66.75","153.0","CIILI, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,02,","","","","","","","22.4",",,,I","","","","","",""
"KZ000038069","1990-12","44.167","66.75","153.0","CIILI, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,09,","","","","","","","27.7",",,,I","","","","","",""
"KZ000038069","1991-01","44.167","66.75","153.0","CIILI, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,07,","","","","","","","24.7",",,,I","","","","","",""
"KZ000038069","1991-02","44.167","66.75","153.0","CIILI, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,24,","","","","","","","14.6",",,,I","","","","","",""
"KZ000038069","1991-03","44.167","66.75","153.0","CIILI, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,29,","","","","","","","3.7",",,,I","","","","","",""
"KZ000038069","1991-04","44.167","66.75","153.0","CIILI, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,24,","","","","","","","21.5",",,,I","","","","","",""
"KZ000038069","1991-06","44.167","66.75","153.0","CIILI, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,16,","","","","","","","13.9",",,,I","","","","","",""
"KZ000038069","1991-07","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1991-08","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1991-09","44.167","66.75","153.0","CIILI, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,25,","","","","","","","3.1",",,,I","","","","","",""
"KZ000038069","1991-10","44.167","66.75","153.0","CIILI, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,10,","","","","","","","7.5",",,,I","","","","","",""
"KZ000038069","1991-11","44.167","66.75","153.0","CIILI, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,20,","","","","","","","21.7",",,,I","","","","","",""
"KZ000038069","1991-12","44.167","66.75","153.0","CIILI, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,31,","","","","","","","19.1",",,,I","","","","","",""
"KZ000038069","2001-08","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","","","39.5","3,S,04,","","","","","","","","","32.30","3,,,S","",""
"KZ000038069","2001-09","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","5,S","19","5,S","1","5,S","","","","","","","35.3","5,S,01,","","","","","","","","","25.03","5,,,S","",""
"KZ000038069","2001-10","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","26.5","2,S,07,","","","","","","","","","15.07","2,,,S","",""
"KZ000038069","2001-11","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","4","2,S","1","2,S","0","2,S","","","","","","","21.6","2,S,19,","","","","","","","","","10.26","2,,,S","",""
"KZ000038069","2001-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","12.3","4,S,20,","","","","","","","","","2.57","4,,,S","",""
"KZ000038069","2002-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","14.6","3,S,02,","","","","","","","","","4.39","3,,,S","",""
"KZ000038069","2002-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","17.7","1,S,26,","","","","","","","","","7.60","1,,,S","",""
"KZ000038069","2002-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","29.7","3,S,29,","","","","","","","","","15.38","3,,,S","",""
"KZ000038069","2002-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","27.4","4,S,10,","","","","","","","","","16.95","4,,,S","",""
"KZ000038069","2002-05","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","31.2",",S,31,","","","","","","","","","24.16",",,,S","",""
"KZ000038069","2002-06","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","","","33.4","5,S,22,","","","","","","","","","28.50","5,,,S","",""
"KZ000038069","2002-09","44.167","66.75","153.0","CIILI, KZ","","","0","1,S","0","1,S","0","1,S","","","","","","","0",",S","29",",S","7",",S","","","","","0.0","1,,S,30,+","35.6",",S,13,","","","","","0.0","1,,,S","","","29.06",",,,S","",""
"KZ000038069","2002-10","44.167","66.75","153.0","CIILI, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","3,S","13","3,S","0","3,S","","","","","0.0","4,,S,31,+","28.1","3,S,11,","","","","","0.0","4,,,S","","","19.76","3,,,S","",""
"KZ000038069","2002-11","44.167","66.75","153.0","CIILI, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","0.0","5,,S,30,+","23.4","1,S,02,","","","","","0.0","5,,,S","","","12.82","1,,,S","",""
"KZ000038069","2002-12","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","7.0","5,S,22,","","","","","","","","","-4.60","5,,,S","",""
"KZ000038069","2003-01","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","9.9","5,S,08,","","","","","","","","","2.32","5,,,S","",""
"KZ000038069","2003-02","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","10",",S","0",",S","0",",S","","","","","","","14.4",",S,05,","","","","","","","","","2.95",",,,S","",""
"KZ000038069","2003-03","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","19.4","1,S,27,","","","","","","","","","8.19","1,,,S","",""
"KZ000038069","2003-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","31.4",",S,27,","","","","","","","","","17.37",",,,S","",""
"KZ000038069","2003-05","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","4.5","5,S,02,","","","","","31.7","1,S,22,","","","","","","","18.79","6,S","25.37","1,,,S","12.22","5,,,S"
"KZ000038069","2003-06","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","37.8",",S,25,","","","","","","","","","30.29",",,,S","",""
"KZ000038069","2003-07","44.167","66.75","153.0","CIILI, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0",",S","31",",S","17",",S","","","","","0.0","5,,S,31,+","40.6",",S,20,","","","","","0.0","5,,,S","","","32.79",",,,S","",""
"KZ000038069","2003-08","44.167","66.75","153.0","CIILI, KZ","","","0","2,S","0","2,S","0","2,S","","","","","","","0",",S","31",",S","23",",S","","","","","0.0","2,,S,31,+","40.4",",S,16,","","","","","0.0","2,,,S","","","34.22",",,,S","",""
