"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00374266","2000-08","41.4903","-71.543","35.7","KINGSTON, RI US","247.2","0","86.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","30.6",",0,08,","124.7",",,,0","8.2","0","6.8",",0","","","","","123.4",",,,0","0",",,,0","20.89",",0","26.21",",,,0","15.57",",,,0","2034",",,,0"
"USC00374266","2000-09","41.4903","-71.543","35.7","KINGSTON, RI US","297.4","0","50.2",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,20,","29.4",",0,01,","100.6","1,,,0","79.8","0","71.6",",0","","","","","182.0",",,,0","0",",,,0","17.62",",0","23.65",",,,0","11.59",",,,0","2006",",,,0"
"USC00374266","2000-10","41.4903","-71.543","35.7","KINGSTON, RI US","297.4","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","26.7",",0,04,+","64.6",",,,0","282.7","0","202.9",",0","","","","","17.6",",,,0","0",",,,0","11.79",",0","18.82",",,,0","4.75",",,,0","2148",",,,0"
"USC00374266","2000-11","41.4903","-71.543","35.7","KINGSTON, RI US","297.4","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,25,","0",",T,0,30,","0",",T,0,30,","57.9",",,0,10,","19.4",",0,04,","","","644.0","0","361.3",",0","","","","","127.1",",,,0","0",",T,,0","6.29",",0","11.23",",,,0","1.35",",,,0","",""
"USC00374266","2000-12","41.4903","-71.543","35.7","KINGSTON, RI US","297.4","0","0.0",",0","8",",0","7",",0","2",",0","7","1,0","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,10,","76","1,,0,30,","86",",,0,30,","40.4",",,0,17,","16.1",",0,17,","","","1238.1","0","594.1",",0","","","","","116.5",",,,0","188",",,,0","-0.83",",0","4.52",",,,0","-6.18",",,,0","",""
"USC00374266","2001-01","41.4903","-71.543","35.7","KINGSTON, RI US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","23",",0","3",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,22,","127",",,0,21,","127",",,0,21,","19.6",",,0,30,","12.2",",0,31,","","","1855.4","0","617.3",",0","","","","","82.2",",,,0","197",",,,0","-1.58",",0","4.03",",,,0","-7.19",",,,0","",""
"USC00374266","2001-02","41.4903","-71.543","35.7","KINGSTON, RI US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","8",",0","3",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","","","","","-13.3","1,0,22,+","102",",,0,05,","135",",,0,23,","25.4",",,0,26,","13.3",",0,10,","","","2327.9","0","472.5",",0","","","","","77.3",",,,0","311",",,,0","0.80","1,0","5.87",",,,0","-4.26","1,,,0","",""
"USC00374266","2001-03","41.4903","-71.543","35.7","KINGSTON, RI US","0.0","0","0.0",",0","14",",0","9",",0","4",",0","8",",0","4",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,08,","127",",,0,07,","91",",,0,06,","97.0",",,0,30,","12.8",",0,20,+","","","2820.5","0","492.6",",0","","","","","312.1",",,,0","255",",,,0","2.44",",0","6.92",",,,0","-2.04",",,,0","",""
"USC00374266","2001-04","41.4903","-71.543","35.7","KINGSTON, RI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,19,+","0",",,0,30,+","0",",T,0,18,+","16.3",",,0,08,","24.4",",0,30,","","","3098.6","0","278.1",",0","","","","","61.0",",,,0","0",",T,,0","9.06",",0","15.78",",,,0","2.34",",,,0","",""
"USC00374266","2001-05","41.4903","-71.543","35.7","KINGSTON, RI US","17.8","0","17.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","3",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","83.1",",,0,24,","32.2",",0,04,+","116.8","2,,,0","3206.8","0","108.2",",0","","","","","160.3",",,,0","0",",,,0","15.42",",0","22.07",",,,0","8.76",",,,0","3027",",,,0"
"USC00374266","2001-06","41.4903","-71.543","35.7","KINGSTON, RI US","111.1","0","93.3",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","31.7",",0,30,+","158.7","1,,,0","3221.9","0","15.1",",0","","","","","140.2",",,,0","0",",,,0","20.94",",0","26.84",",,,0","15.04",",,,0","1938",",,,0"
"USC00374266","2001-07","41.4903","-71.543","35.7","KINGSTON, RI US","188.2","0","77.1","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","33.3","1,0,25,","164.6",",,,0","9.0","0","9.0","1,0","","","","","86.3",",,,0","0",",,,0","20.55","1,0","26.94","1,,,0","14.16",",,,0","2319",",,,0"
"USC00374266","2001-08","41.4903","-71.543","35.7","KINGSTON, RI US","336.7","0","148.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","35.6",",0,09,","143.6",",,,0","9.8","0","0.8",",0","","","","","86.9",",,,0","0",",,,0","23.10",",0","28.78",",,,0","17.41",",,,0","1988",",,,0"
"USC00374266","2001-09","41.4903","-71.543","35.7","KINGSTON, RI US","374.6","0","37.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","28.3",",0,10,","110.7",",,,0","55.1","0","45.3",",0","","","","","82.5",",,,0","0",",,,0","18.09",",0","24.41",",,,0","11.76",",,,0","2567",",,,0"
"USC00374266","2001-10","41.4903","-71.543","35.7","KINGSTON, RI US","376.9","0","2.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","25.6",",0,04,","76.8","1,,,0","236.5","0","181.4",",0","","","","","59.6",",,,0","0",",,,0","12.55",",0","19.15",",,,0","5.96",",,,0","2932",",,,0"
"USC00374266","2001-11","41.4903","-71.543","35.7","KINGSTON, RI US","376.9","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","20.6",",0,16,+","","","527.6","0","291.1",",0","","","","","24.2",",,,0","0",",,,0","8.63",",0","15.09",",,,0","2.17",",,,0","",""
"USC00374266","2001-12","41.4903","-71.543","35.7","KINGSTON, RI US","376.9","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,30,+","0",",T,0,29,","0",",T,0,30,+","21.6",",,0,18,","20.6",",0,05,","","","968.9","0","441.3",",0","","","","","68.1",",,,0","0",",T,,0","4.10",",0","9.55",",,,0","-1.35",",,,0","",""
"USC00374266","2002-01","41.4903","-71.543","35.7","KINGSTON, RI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,01,","76",",,0,20,","114",",,0,20,","20.8",",,0,13,","18.3",",0,29,","","","1485.4","0","516.5",",0","","","","","74.6",",,,0","172",",,,0","1.67",",0","7.36",",,,0","-4.02",",,,0","",""
"USC00374266","2002-02","41.4903","-71.543","35.7","KINGSTON, RI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,12,","25",",,0,27,","18",",,0,27,","12.4",",,0,11,","15.6",",0,26,","","","1928.9","0","443.5",",0","","","","","37.7",",,,0","26",",,,0","2.49",",0","8.54",",,,0","-3.56",",,,0","",""
"USC00374266","2002-03","41.4903","-71.543","35.7","KINGSTON, RI US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","1","1,0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,01,","25","1,,0,18,","33",",,0,18,","43.2",",,0,27,","18.9",",0,14,+","","","2352.1","0","423.2",",0","","","","","135.3",",,,0","33",",,,0","4.68",",0","10.64",",,,0","-1.28",",,,0","",""
"USC00374266","2002-04","41.4903","-71.543","35.7","KINGSTON, RI US","7.0","0","7.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","31.7",",0,17,","","","2598.9","0","246.8",",0","","","","","107.2",",,,0","0",",,,0","10.34",",0","16.89",",,,0","3.79",",,,0","",""
"USC00374266","2002-05","41.4903","-71.543","35.7","KINGSTON, RI US","10.9","0","3.9",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","27.8",",0,24,","122.8","1,,,0","2766.3","0","167.4",",0","","","","","139.9",",,,0","0",",,,0","13.06",",0","19.89",",,,0","6.23",",,,0","2884",",,,0"
"USC00374266","2002-06","41.4903","-71.543","35.7","KINGSTON, RI US","53.8","0","42.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","31.1",",0,27,","126.4","3,,,0","2812.4","0","46.1",",0","","","","","115.8",",,,0","0",",,,0","18.23",",0","24.75",",,,0","11.70",",,,0","2208",",,,0"
"USC00374266","2002-07","41.4903","-71.543","35.7","KINGSTON, RI US","188.4","0","134.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","35.0",",0,04,+","155.3",",,,0","8.4","0","8.4",",0","18.33",",,,0","32.53",",,,0","19.3",",,,0","0",",,,0","22.40",",0","29.13",",,,0","15.68",",,,0","2461",",,,0"
"USC00374266","2002-08","41.4903","-71.543","35.7","KINGSTON, RI US","323.8","0","135.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","35.0",",0,17,","152.2",",,,0","13.1","0","4.7",",0","18.57",",,,0","31.39",",,,0","37.7",",,,0","0",",,,0","22.55",",0","29.29",",,,0","15.81",",,,0","2508",",,,0"
"USC00374266","2002-09","41.4903","-71.543","35.7","KINGSTON, RI US","366.8","0","43.0",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","31.7",",0,09,","98.6","1,,,0","44.0","0","30.9",",0","15.49","1,,,0","27.88","1,,,0","144.1",",,,0","0",",,,0","18.74",",0","24.84",",,,0","12.64",",,,0","2482",",,,0"
"USC00374266","2002-10","41.4903","-71.543","35.7","KINGSTON, RI US","378.5","0","11.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","112.0",",,0,26,","28.3",",0,02,","64.9","1,,,0","277.1","0","233.1",",0","8.53",",,,0","18.87",",,,0","196.8",",,,0","0",",,,0","11.19",",0","16.83",",,,0","5.55",",,,0","3027",",,,0"
"USC00374266","2002-11","41.4903","-71.543","35.7","KINGSTON, RI US","378.5","0","0.0",",0","16",",0","10",",0","2",",0","3",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,28,","76",",,0,28,+","86",",,0,27,","39.4",",,0,17,","19.4",",0,10,","","","650.1","0","373.0",",0","","","","","158.2",",,,0","86",",,,0","5.90",",0","11.16",",,,0","0.63",",,,0","",""
"USC00374266","2002-12","41.4903","-71.543","35.7","KINGSTON, RI US","378.5","0","0.0",",0","11",",0","9",",0","1",",0","10",",0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,07,","152",",,0,06,","97",",,0,05,","31.2",",,0,14,","15.0",",0,21,+","","","1200.7","0","550.6",",0","","","","","131.1",",,,0","222",",,,0","0.57",",0","6.07",",,,0","-4.92",",,,0","",""
"USC00374266","2003-01","41.4903","-71.543","35.7","KINGSTON, RI US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","3",",0","1",",0","1",",0","30",",0","13",",0","0",",0","0",",0","","","","","-19.4",",0,28,","25",",,0,08,+","41",",,0,06,","26.7",",,0,04,","8.3",",0,09,","","","1885.9","0","685.2",",0","","","","","56.2",",,,0","83",",,,0","-3.77",",0","1.15",",,,0","-8.68",",,,0","",""
"USC00374266","2003-02","41.4903","-71.543","35.7","KINGSTON, RI US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","22",",0","4",",0","3",",0","24",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,14,","457",",,0,18,","216",",,0,17,","38.9",",,0,23,","12.2",",0,21,","","","2493.0","0","607.1",",0","","","","","93.6",",,,0","575",",,,0","-3.35",",0","2.49",",,,0","-9.19",",,,0","",""
"USC00374266","2003-03","41.4903","-71.543","35.7","KINGSTON, RI US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","3",",0","3",",0","1",",0","22",",0","1",",0","1",",0","0",",0","","","","","-21.7",",0,07,","127",",,0,06,","132",",,0,06,","56.9",",,0,30,","22.2",",0,17,","","","2950.3","0","457.3",",0","","","","","133.8",",,,0","206",",,,0","3.58",",0","10.64",",,,0","-3.47",",,,0","",""
"USC00374266","2003-04","41.4903","-71.543","35.7","KINGSTON, RI US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","","","","","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,01,","","","","","38.4",",,0,22,","28.3",",0,16,","","","3270.9","0","320.6",",0","","","","","139.6",",,,0","","","7.65",",0","13.62",",,,0","1.67",",,,0","",""
"USC00374266","2003-05","41.4903","-71.543","35.7","KINGSTON, RI US","0.0","0","0.0",",0","19",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","26.7",",0,19,","89.1",",,,0","3450.8","0","179.9",",0","9.71",",,,0","21.24",",,,0","80.3",",,,0","0",",,,0","12.53",",0","18.68",",,,0","6.38",",,,0","3118",",,,0"
"USC00374266","2003-06","41.4903","-71.543","35.7","KINGSTON, RI US","39.8","0","39.8",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","5.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","33.3",",0,26,+","109.9",",,,0","3491.0","0","40.2",",0","15.62",",,,0","27.84",",,,0","147.1",",,,0","0",",,,0","18.32",",0","24.15",",,,0","12.49",",,,0","2177",",,,0"
"USC00374266","2003-07","41.4903","-71.543","35.7","KINGSTON, RI US","157.5","0","117.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","32.2",",0,06,+","144.7",",,,0","0.0","0","0.0",",0","19.50",",,,0","31.81",",,,0","92.7",",,,0","0",",,,0","22.13",",0","28.29",",,,0","15.96",",,,0","2223",",,,0"
"USC00374266","2003-08","41.4903","-71.543","35.7","KINGSTON, RI US","305.9","0","148.4",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","31.7",",0,15,","136.9","1,,,0","2.5","0","2.5",",0","20.28",",,,0","31.85",",,,0","189.6",",,,0","0",",,,0","23.04",",0","28.94",",,,0","17.14",",,,0","2219",",,,0"
"USC00374266","2003-09","41.4903","-71.543","35.7","KINGSTON, RI US","343.1","0","37.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","28.3",",0,14,","92.1",",,,0","32.8","0","30.3",",0","15.69","1,,,0","27.85",",,,0","93.6",",,,0","0",",,,0","18.56",",0","24.48",",,,0","12.64",",,,0","2190",",,,0"
"USC00374266","2003-10","41.4903","-71.543","35.7","KINGSTON, RI US","343.1","0","0.0",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","23.3",",0,09,","64.7","1,,,0","269.7","0","236.9",",0","7.90",",,,0","17.64",",,,0","152.2",",,,0","0",",,,0","10.69",",0","17.10",",,,0","4.29",",,,0","2674",",,,0"
"USC00374266","2003-11","41.4903","-71.543","35.7","KINGSTON, RI US","343.4","0","0.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","25.0",",0,03,","","","581.6","0","311.9",",0","","","","","59.4",",,,0","0",",,,0","7.95",",0","13.45",",,,0","2.45",",,,0","",""
"USC00374266","2003-12","41.4903","-71.543","35.7","KINGSTON, RI US","343.4","0","0.0",",0","9",",0","7",",0","2",",0","6",",0","4",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,04,","356",",,0,07,","267",",,0,06,","48.8",",,0,15,","13.9",",0,25,+","","","1082.7","0","501.1",",0","","","","","147.4",",,,0","463",",,,0","2.17",",0","7.60",",,,0","-3.26",",,,0","",""
"USC00374266","2004-01","41.4903","-71.543","35.7","KINGSTON, RI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","18",",0","4",",0","5",",0","27",",0","16",",0","0",",0","0",",0","","","","","-22.2",",0,16,","152",",,0,29,+","147",",,0,28,","16.8",",,0,05,","10.0",",0,04,+","","","1824.3","0","741.6",",0","","","","","42.2",",,,0","325",",,,0","-5.59",",0","-0.80",",,,0","-10.38",",,,0","",""
"USC00374266","2004-02","41.4903","-71.543","35.7","KINGSTON, RI US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","5",",0","2",",0","1",",0","27",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,01,","102",",,0,01,","46",",,0,06,","29.2",",,0,07,","13.9",",0,29,","","","2359.4","0","535.1",",0","","","","","70.1",",,,0","89",",,,0","-0.12",",0","5.93",",,,0","-6.17",",,,0","",""
"USC00374266","2004-03","41.4903","-71.543","35.7","KINGSTON, RI US","0.0","0","0.0",",0","14",",0","5",",0","1",",0","5",",0","4",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,20,","127",",,0,19,","69",",,0,17,","34.5",",,0,31,","18.3",",0,27,","","","2811.7","0","452.3",",0","","","","","84.8",",,,0","181",",,,0","3.74",",0","9.28",",,,0","-1.79",",,,0","",""
"USC00374266","2004-04","41.4903","-71.543","35.7","KINGSTON, RI US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,06,","0",",,0,30,+","0",",T,0,05,","61.7",",,0,01,","21.7",",0,30,+","","","3081.8","0","270.1",",0","","","","","214.8",",,,0","0",",T,,0","9.33",",0","15.33",",,,0","3.33",",,,0","",""
"USC00374266","2004-05","41.4903","-71.543","35.7","KINGSTON, RI US","14.7","0","14.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","30.0",",0,12,","115.4",",,,0","3179.2","0","97.4",",0","12.16",",,,0","26.34",",,,0","68.6",",,,0","0",",,,0","15.67",",0","22.17",",,,0","9.16",",,,0","2486",",,,0"
"USC00374266","2004-06","41.4903","-71.543","35.7","KINGSTON, RI US","64.4","0","49.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","31.7",",0,09,","142.2",",,,0","3223.9","0","44.7",",0","15.41",",,,0","29.73",",,,0","52.2",",,,0","0",",,,0","18.50",",0","25.07",",,,0","11.93",",,,0","2157","2,,,0"
"USC00374266","2004-07","41.4903","-71.543","35.7","KINGSTON, RI US","153.4","0","89.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","30.6",",0,21,","114.5",",,,0","0.6","0","0.6",",0","18.72","1,,,0","30.85",",,,0","62.0",",,,0","0",",,,0","21.19",",0","26.80",",,,0","15.57",",,,0","3459",",,,0"
"USC00374266","2004-08","41.4903","-71.543","35.7","KINGSTON, RI US","252.4","0","99.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,15,","31.1",",0,30,","113.0",",,,0","12.8","0","12.2",",0","18.52",",,,0","29.96",",,,0","157.5",",,,0","0",",,,0","21.13",",0","26.52",",,,0","15.74",",,,0","2286",",,,0"
"USC00374266","2004-10","41.4903","-71.543","35.7","KINGSTON, RI US","","","0.0",",0","16",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,29,","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,16,","22.8",",0,07,","62.0",",,,0","","","226.0",",0","8.27",",,,0","18.14",",,,0","77.9",",,,0","0",",,,0","11.04",",0","16.94",",,,0","5.15",",,,0","2766",",,,0"
"USC00374266","2004-11","41.4903","-71.543","35.7","KINGSTON, RI US","","","0.0",",0","9",",0","7",",0","1",",0","1","2,0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,10,","25","2,,0,13,","53",",,0,13,","36.1",",,0,05,","20.0",",0,01,","","","","","364.7",",0","","","","","121.0",",,,0","53",",,,0","6.18",",0","12.78",",,,0","-0.42",",,,0","",""
"USC00374266","2004-12","41.4903","-71.543","35.7","KINGSTON, RI US","","","0.0",",0","12",",0","8",",0","1",",0","6",",0","2",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,28,","152",",,0,27,","178",",,0,27,","35.8",",,0,01,","15.0",",0,08,","","","","","525.3",",0","","","","","131.6",",,,0","211",",,,0","1.39",",0","7.44",",,,0","-4.66",",,,0","",""
"USC00374266","2005-01","41.4903","-71.543","35.7","KINGSTON, RI US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","","","5",",0","4",",0","26",",0","12",",0","0",",0","0",",0","","","","","-23.9",",0,22,","","","528",",,0,23,","28.2",",,0,23,","15.0",",0,14,","","","","","644.4",",0","","","","","115.6",",,,0","907",",,,0","-2.45",",0","2.64",",,,0","-7.55",",,,0","",""
"USC00374266","2005-02","41.4903","-71.543","35.7","KINGSTON, RI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","23",",0","2",",0","3",",0","25",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,26,+","305",",,0,01,","234",",,0,25,","24.6",",,0,15,","12.8",",0,07,","","","","","525.8",",0","","","","","74.2",",,,0","356",",,,0","-0.44",",0","5.44",",,,0","-6.33",",,,0","",""
