"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00022534","1993-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1404.5","0","215.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","","","18.3",",0,05,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","32.2",",0,09,","0.0","0","0.0",",0","98.1",",,,0","0",",,,0","25.52",",0","29.82",",,,0","21.23",",,,0","","","","","","","","","",""
"USW00022534","1993-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1610.8","0","206.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","31.1",",0,07,+","0.0","0","0.0",",0","89.4",",,,0","0",",,,0","24.99",",0","28.95",",,,0","21.02",",,,0","","","","","","","","","",""
"USW00022534","1993-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1740.6","0","129.8","1,0","15",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","","","15.0","1,0,14,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","30.0","1,0,06,","0.0","0","0.0","1,0","53.3",",,,0","0",",,,0","22.81","1,0","26.76","1,,,0","18.86","1,,,0","","","","","","","","","",""
"USW00022534","1993-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1859.6","0","119.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","28.9",",0,02,","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","22.17",",0","26.07",",,,0","18.27",",,,0","","","","","","","","","",""
"USW00022534","1994-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","69.6","0","69.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","12.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","27.8",",0,10,+","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","20.58",",0","24.72",",,,0","16.44",",,,0","","","","","","","","","",""
"USW00022534","1994-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","152.2","0","82.6","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","26","1,0","0","1,0","","","","","","","14.4","3,0,20,","0",",,0,28,+","0",",,0,28,+","52.6",",,0,14,","27.8","1,0,14,","0.0","0","0.0","1,0","135.5",",,,0","0",",,,0","21.66","3,0","25.50","1,,,0","17.82","3,,,0","","","","","","","","","",""
"USW00022534","1994-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","245.9","0","93.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","29.4",",0,03,","0.0","0","0.0",",0","103.9",",,,0","0",",,,0","21.36",",0","25.45",",,,0","17.27",",,,0","","","","","","","","","",""
"USW00022534","1994-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","367.5","0","121.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","16.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","28.9",",0,27,","0.0","0","0.0",",0","32.7",",,,0","0",",,,0","22.39",",0","26.64",",,,0","18.14",",,,0","","","","","","","","","",""
"USW00022534","1994-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","541.4","0","173.9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","30.0",",0,14,+","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","23.94",",0","28.24",",,,0","19.65",",,,0","","","","","","","","","",""
"USW00022534","1994-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","744.6","0","203.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","19.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","30.6",",0,27,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","25.11",",0","28.76",",,,0","21.45",",,,0","","","","","","","","","",""
"USW00022534","1994-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","982.6","0","238.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","","","20.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","32.8",",0,26,","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","26.25","1,0","29.73",",,,0","22.77","1,,,0","","","","","","","","","",""
"USW00022534","1994-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1245.4","0","262.8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","","","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","32.2",",0,14,+","0.0","0","0.0",",0","7.5",",,,0","0",",,,0","26.81",",0","30.49",",,,0","23.13",",,,0","","","","","","","","","",""
"USW00022534","1994-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1499.0","0","253.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","","","20.0",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","33.3",",0,21,+","0.0","0","0.0",",0","15.7",",,,0","0",",,,0","26.79",",0","30.78",",,,0","22.79",",,,0","","","","","","","","","",""
"USW00022534","1994-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1731.5","0","232.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","","","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,+","32.2",",0,15,+","0.0","0","0.0",",0","3.2",",,,0","0",",,,0","25.83",",0","30.31",",,,0","21.36",",,,0","","","","","","","","","",""
"USW00022534","1994-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1920.7","0","189.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","17.8",",0,14,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","30.6",",0,02,","0.0","0","0.0",",0","13.9",",,,0","0",",,,0","24.64",",0","28.15",",,,0","21.12",",,,0","","","","","","","","","",""
"USW00022534","1994-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","2038.5","0","117.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","16.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","28.3",",0,20,","0.0","0","0.0",",0","35.1",",,,0","0",",,,0","22.13",",0","26.00",",,,0","18.26",",,,0","","","","","","","","","",""
"USW00022534","1995-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","80.6","0","80.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","27.2",",0,31,+","0.3","0","0.3",",0","46.7",",,,0","0",",,,0","20.92",",0","25.51",",,,0","16.34",",,,0","","","","","","","","","",""
"USW00022534","1995-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","147.9","0","67.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","11.1",",0,12,","0",",,0,28,+","0",",,0,28,+","61.0",",,0,28,","27.2",",0,06,","1.7","0","1.4",",0","149.6",",,,0","0",",,,0","20.68",",0","25.43",",,,0","15.94",",,,0","","","","","","","","","",""
"USW00022534","1995-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","251.8","0","103.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","15.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","28.9",",0,25,+","1.7","0","0.0",",0","100.4",",,,0","0",",,,0","21.69",",0","26.05",",,,0","17.32",",,,0","","","","","","","","","",""
"USW00022534","1995-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","373.5","0","121.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","29.4",",0,17,","1.7","0","0.0",",0","34.9",",,,0","0",",,,0","22.39",",0","26.41",",,,0","18.37",",,,0","","","","","","","","","",""
"USW00022534","1995-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","532.1","0","158.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","31.1",",0,20,","1.7","0","0.0",",0","11.7",",,,0","0",",,,0","23.45",",0","27.67",",,,0","19.23",",,,0","","","","","","","","","",""
"USW00022534","1995-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","723.5","0","191.4",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","18.9",",0,28,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","30.6",",0,26,","1.7","0","0.0",",0","6.7",",,,0","0",",,,0","24.71",",0","28.79",",,,0","20.64",",,,0","","","","","","","","","",""
"USW00022534","1995-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","944.3","0","220.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","18.9",",0,16,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","31.1",",0,17,","0.0","0","0.0",",0","6.7",",,,0","0",",,,0","25.46",",0","29.26",",,,0","21.65",",,,0","","","","","","","","","",""
"USW00022534","1995-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1155.6","0","211.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","30.6",",0,31,+","0.0","0","0.0",",0","11.0",",,,0","0",",,,0","25.15",",0","29.75",",,,0","20.55",",,,0","","","","","","","","","",""
"USW00022534","1995-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1369.3","0","213.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","18.3",",0,11,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","31.1",",0,19,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","25.46",",0","30.36",",,,0","20.56",",,,0","","","","","","","","","",""
"USW00022534","1995-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1586.7","0","217.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","30.6",",0,28,+","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","25.35",",0","29.10",",,,0","21.59",",,,0","","","","","","","","","",""
"USW00022534","1995-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1755.6","0","168.9","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","","","17.2","1,0,27,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","31.1",",0,13,+","0.0","0","0.0",",0","10.6",",,,0","0",",,,0","24.19","1,0","28.97",",,,0","19.42","1,,,0","","","","","","","","","",""
"USW00022534","1995-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1909.4","0","153.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","16.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","29.4",",0,15,","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","23.30",",0","27.90",",,,0","18.69",",,,0","","","","","","","","","",""
"USW00022534","1996-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","121.3","0","121.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","16.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","28.3",",0,23,+","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","22.25",",0","26.73",",,,0","17.76",",,,0","","","","","","","","","",""
"USW00022534","1996-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","190.6","0","69.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","13.3",",0,06,+","0",",,0,29,+","0",",,0,29,+","44.2",",,0,28,","27.8",",0,27,+","0.1","0","0.1",",0","85.1",",,,0","0",",,,0","20.72",",0","24.57",",,,0","16.87",",,,0","","","","","","","","","",""
"USW00022534","1996-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","262.1","0","71.5","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","","","13.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","28.3",",0,15,","0.1","0","0.0",",0","102.7",",,,0","0",",,,0","20.71","1,0","25.05",",,,0","16.37","1,,,0","","","","","","","","","",""
"USW00022534","1996-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","420.6","0","158.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","16.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","30.0",",0,18,","0.1","0","0.0",",0","84.9",",,,0","0",",,,0","23.62",",0","27.96",",,,0","19.27",",,,0","","","","","","","","","",""
"USW00022534","1996-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","596.0","0","175.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","16.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","30.6",",0,27,","0.1","0","0.0",",0","13.9",",,,0","0",",,,0","23.99",",0","28.06",",,,0","19.92",",,,0","","","","","","","","","",""
"USW00022534","1996-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","814.5","0","218.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","18.3",",0,02,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","30.6",",0,27,+","0.1","0","0.0",",0","51.8",",,,0","0",",,,0","25.62",",0","29.60",",,,0","21.63",",,,0","","","","","","","","","",""
"USW00022534","1996-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1051.3","0","236.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","20.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","31.7",",0,29,+","0.0","0","0.0",",0","24.0",",,,0","0",",,,0","25.97",",0","29.82",",,,0","22.12",",,,0","","","","","","","","","",""
"USW00022534","1996-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1299.1","0","247.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,+","31.7",",0,26,+","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","26.33",",0","30.47",",,,0","22.18",",,,0","","","","","","","","","",""
"USW00022534","1996-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1536.9","0","237.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","19.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","31.1",",0,26,+","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","26.26",",0","30.50",",,,0","22.02",",,,0","","","","","","","","","",""
"USW00022534","1996-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1771.3","0","234.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","","","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","32.2",",0,31,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.89",",0","30.48",",,,0","21.31",",,,0","","","","","","","","","",""
"USW00022534","1996-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1934.6","0","163.3",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","15.6",",0,12,","0",",,0,30,+","0",",,0,30,+","134.6",",,0,13,","30.6",",0,04,+","0.0","0","0.0",",0","354.6",",,,0","0",",,,0","23.78",",0","27.17",",,,0","20.38",",,,0","","","","","","","","","",""
"USW00022534","1996-12","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","2042.9","0","108.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","13.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","31.1",",0,26,","0.0","0","0.0",",0","166.2",",,,0","0",",,,0","21.83",",0","25.74",",,,0","17.91",",,,0","","","","","","","","","",""
"USW00022534","1997-01","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","77.0","0","77.0","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","","","12.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","26.7",",0,28,+","0.0","0","0.0",",0","231.0",",,,0","0",",,,0","20.91","1,0","24.88",",,,0","16.94","1,,,0","","","","","","","","","",""
"USW00022534","1997-02","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","174.1","0","97.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","15.0",",0,13,+","0",",,0,28,+","0",",,0,28,+","8.9",",,0,26,","28.3",",0,28,","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","21.80",",0","26.20",",,,0","17.40",",,,0","","","","","","","","","",""
"USW00022534","1997-03","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","299.0","0","124.9",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","28.3",",0,01,","0.0","0","0.0",",0","159.3",",,,0","0",",,,0","22.36",",0","26.05",",,,0","18.68",",,,0","","","","","","","","","",""
"USW00022534","1997-04","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","425.6","0","126.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","16.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","28.3",",0,24,+","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","22.55",",0","26.87",",,,0","18.23",",,,0","","","","","","","","","",""
"USW00022534","1997-05","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","562.6","0","137.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","16.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","28.3",",0,01,","0.0","0","0.0",",0","82.7",",,,0","0",",,,0","22.75",",0","26.32",",,,0","19.19",",,,0","","","","","","","","","",""
"USW00022534","1997-06","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","761.2","0","198.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","20.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","29.4",",0,06,","0.0","0","0.0",",0","38.9",",,,0","0",",,,0","24.95",",0","28.13",",,,0","21.77",",,,0","","","","","","","","","",""
"USW00022534","1997-07","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","975.7","0","214.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","19.4",",0,27,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","30.6",",0,17,+","0.0","0","0.0",",0","19.2",",,,0","0",",,,0","25.25",",0","28.68",",,,0","21.82",",,,0","","","","","","","","","",""
"USW00022534","1997-08","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1206.8","0","231.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","18.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","31.1",",0,31,+","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","25.79",",0","30.01",",,,0","21.57",",,,0","","","","","","","","","",""
"USW00022534","1997-09","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1445.7","0","238.9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","19.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","31.7",",0,16,+","0.0","0","0.0",",0","10.8",",,,0","0",",,,0","26.30",",0","30.16",",,,0","22.44",",,,0","","","","","","","","","",""
"USW00022534","1997-10","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1666.4","0","220.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","31.7",",0,09,+","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","25.45",",0","29.48",",,,0","21.43",",,,0","","","","","","","","","",""
"USW00022534","1997-11","21.1545","-157.0961","135.0","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","","","1809.8","0","143.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","16.7",",0,16,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","30.0",",0,06,","0.0","0","0.0",",0","125.3",",,,0","0",",,,0","23.11",",0","26.93",",,,0","19.29",",,,0","","","","","","","","","",""
