"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098436","1993-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6","2,0","6","2,0","1","2,0","","","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","48.0","2,,0,27,","","","","","","","192.5",",a,,0","0","2,,,0","","","","","",""
"USC00098436","1993-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,05,","","","","","","","94.3","2,,,0","0",",,,0","","","","","",""
"USC00098436","1993-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","","","","","","","174.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1993-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8","2,0","5","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,15,","","","","","","","208.7",",a,,0","0",",,,0","","","","","",""
"USC00098436","1993-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1993-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","","","","","","","114.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1993-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1993-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1993-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1993-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1994-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1994-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","76.2",",,0,23,","","","","","","","152.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1994-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,28,","","","","","","","283.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1994-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","","","","","","","188.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1994-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1994-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","","","","","","","217.6",",,,0","0",",,,0","","","","","",""
"USC00098436","1994-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","","","","","","","179.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1994-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1994-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,23,","","","","","","","139.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1994-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","","","","","","","181.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1994-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1994-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1995-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1995-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,28,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1995-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1995-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1995-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1995-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1995-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1995-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1995-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","","","","","","","100.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1995-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","132.1",",,0,05,","","","","","","","207.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1995-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","","","","","","","165.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1995-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1996-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,27,","","","","","","","203.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1996-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,02,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1996-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,07,","","","","","","","264.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1996-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,21,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1996-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1996-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1996-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1996-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","","","","","","","135.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1996-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","","","","","","","211.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1996-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1996-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,30,","","","","","","","184.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1996-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1997-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","12",",0","8",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","","","","","","","245.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1997-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,22,","","","","","","","203.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1997-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","","","","","","","242.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1997-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,06,","","","","","","","150.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1997-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,03,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1997-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","","","","","","","181.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1997-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9","3,,0,29,","","","","","","","8.9","3,,,0","0",",,,0","","","","","",""
"USC00098436","1997-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1997-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,25,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1997-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00098436","1997-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1997-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8","1,0","6","1,0","1","1,0","0","3,0","1","1,0","","","","","","","","","","","","","","","0","3,,0,31,+","97","1,,0,29,","25.4","1,,0,24,","","","","","","","92.2","1,,,0","97","1,,,0","","","","","",""
"USC00098436","1998-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,08,","","","","","","","157.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1998-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","100.1",",,0,04,","","","","","","","236.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1998-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","11",",0","9",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1998-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,17,","","","","","","","229.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1998-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1998-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,+","","","","","","","141.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1998-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1998-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1998-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
