"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102073","2014-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,29,","13.9",",,,E"
"NLE00102073","2014-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,21,","79.7",",,,E"
"NLE00102073","2014-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,14,","46.5",",,,E"
"NLE00102073","2014-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","13",",E","0",",E","2",",","40",",,E,28,","21.2",",,E,26,","107.6",",,,E"
"NLE00102073","2015-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","13",",E","0",",E","0",",","10",",,E,30,+","19.6",",,E,08,","108.3",",,,E"
"NLE00102073","2015-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","6",",E","0",",E","0",",","10",",,E,05,+","13.4",",,E,20,","57.7",",,,E"
"NLE00102073","2015-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,29,","39.9",",,,E"
"NLE00102073","2015-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","2",",E","0",",E","","","","","5.1",",,E,01,","13.8",",,,E"
"NLE00102073","2015-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,04,","57.2",",,,E"
"NLE00102073","2015-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,22,","18.2",",,,E"
"NLE00102073","2015-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","12",",E","0",",E","","","","","9.0",",,E,24,","64.5",",,,E"
"NLE00102073","2015-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,13,","101.5",",,,E"
"NLE00102073","2015-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,22,","112.5",",,,E"
"NLE00102073","2015-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,15,","29.6",",,,E"
"NLE00102073","2015-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,29,","122.3",",,,E"
"NLE00102073","2015-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,10,","33.5",",,,E"
"NLE00102073","2016-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,14,","124.5",",,,E"
"NLE00102073","2016-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,29,+","18.3",",,E,09,","82.7",",,,E"
"NLE00102073","2016-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","10",",E","0",",E","0",",","10",",,E,03,","13.0",",,E,02,","66.6",",,,E"
"NLE00102073","2016-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","9",",E","0",",E","","","","","10.3",",,E,26,","57.4",",,,E"
"NLE00102073","2016-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","8",",E","2",",E","","","","","34.6",",,E,30,","92.5",",,,E"
"NLE00102073","2016-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,21,","102.0",",,,E"
"NLE00102073","2016-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,22,","65.6",",,,E"
"NLE00102073","2016-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,02,","61.4",",,,E"
"NLE00102073","2016-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,15,","13.5",",,,E"
"NLE00102073","2016-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,14,","38.3",",,,E"
"NLE00102073","2016-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,06,","122.6",",,,E"
"NLE00102073","2016-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,21,","22.7",",,,E"
"NLE00102073","2017-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","7",",E","1",",E","0",",","10",",,E,07,","33.3",",,E,12,","76.7",",,,E"
"NLE00102073","2017-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","6",",E","0",",E","0",",","10",",,E,11,","14.5",",,E,27,","60.2",",,,E"
"NLE00102073","2017-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,08,","60.4",",,,E"
"NLE00102073","2017-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,16,","26.2",",,,E"
"NLE00102073","2017-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,12,","35.4",",,,E"
"NLE00102073","2017-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,08,","50.0",",,,E"
"NLE00102073","2017-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,11,","82.6",",,,E"
"NLE00102073","2017-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,30,","56.5",",,,E"
"NLE00102073","2017-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,14,","99.7",",,,E"
"NLE00102073","2017-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","70.4",",,,E"
"NLE00102073","2017-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,27,","89.9",",,,E"
"NLE00102073","2017-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","13",",E","0",",E","1",",","60",",,E,12,","13.8",",,E,13,","108.4",",,,E"
"NLE00102073","2018-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,01,","81.2",",,,E"
"NLE00102073","2018-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,01,","27.0",",,,E"
"NLE00102073","2018-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","13",",E","0",",E","0",",","10",",,E,17,+","16.0",",,E,10,","88.9",",,,E"
"NLE00102073","2018-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,29,","100.5",",,,E"
"NLE00102073","2018-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,24,","72.0",",,,E"
"NLE00102073","2018-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,01,","8.0",",,,E"
"NLE00102073","2018-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,24,","26.4",",,,E"
"NLE00102073","2018-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,16,","51.8",",,,E"
"NLE00102073","2018-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","39.5",",,,E"
"NLE00102073","2018-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,29,","50.1",",,,E"
"NLE00102073","2018-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,10,","36.2",",,,E"
"NLE00102073","2018-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,20,","81.6",",,,E"
"NLE00102073","2019-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","10",",E","0",",E","0",",","20",",,E,23,","19.2",",,E,27,","70.0",",,,E"
"NLE00102073","2019-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","10",",,E,01,","12.5",",,E,06,","41.2",",,,E"
"NLE00102073","2019-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,15,","86.0",",,,E"
"NLE00102073","2019-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,24,","32.8",",,,E"
"NLE00102073","2019-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,09,","32.7",",,,E"
"NLE00102073","2019-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,05,","104.1",",,,E"
"NLE00102073","2019-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,27,","30.2",",,,E"
"NLE00102073","2019-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,12,","51.5",",,,E"
"NLE00102073","2019-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,30,","75.4",",,,E"
"NLE00102073","2019-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,03,","89.1",",,,E"
"NLE00102073","2019-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,01,","68.2",",,,E"
"NLE00102073","2019-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","65.1",",,,E"
"NLE00102073","2020-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,27,","39.6",",,,E"
"NLE00102073","2020-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,29,+","13.7",",,E,27,","111.1",",,,E"
"NLE00102073","2020-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,05,","76.6",",,,E"
"NLE00102073","2020-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,28,","17.2",",,,E"
"NLE00102073","2020-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,01,","13.5",",,,E"
"NLE00102073","2020-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","7",",E","2",",E","0",",","0",",,E,30,+","38.0",",,E,17,","110.4",",,,E"
"NLE00102073","2020-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,25,","58.8",",,,E"
"NLE00102073","2020-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,13,","87.9",",,,E"
"NLE00102073","2020-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,25,","87.3",",,,E"
"NLE00102073","2020-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","79.5",",,,E"
"NLE00102073","2020-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,30,","43.7",",,,E"
"NLE00102073","2020-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,21,","55.5",",,,E"
"NLE00102073","2021-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","7",",E","0",",E","1",",","30",",,E,07,","11.1",",,E,03,","43.3",",,,E"
"NLE00102073","2021-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,16,","30.9",",,,E"
"NLE00102073","2021-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,10,","31.9",",,,E"
