"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155788","1964-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","139.4","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-13.3",",C,30,","127",",,C,19,","15.2",",,C,25,","16.7",",C,12,+","1118.5","C","470.4",",C","53.3",",,,C","219",",,,C","2.65",",C","6.72",",,,C","-1.42",",,,C"
"CA006155788","1964-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","139.4","C","0.0",",C","17",",C","8",",C","0",",C","3",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,07,","89",",,C,19,","22.9",",,C,24,","11.7",",C,24,","1840.2","C","721.7",",C","78.2",",,,C","212",",,,C","-4.95",",C","-1.15",",,,C","-8.75",",,,C"
"CA006155788","1965-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,17,","127",",,C,23,","19.6",",,C,23,","8.9",",C,08,","2681.2","C","841.0",",C","81.8",",,,C","449",",,,C","-8.80",",C","-4.95",",,,C","-12.64",",,,C"
"CA006155788","1965-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-19.4",",C,20,+","203",",,C,25,","21.6",",,C,24,","8.3",",C,10,","3408.4","C","727.2",",C","99.3",",,,C","498",",,,C","-7.64",",C","-3.45",",,,C","-11.83",",,,C"
"CA006155788","1965-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,24,","102",",,C,17,","10.2",",,C,17,","5.6",",C,04,","4140.5","C","732.1",",C","40.7",",,,C","377",",,,C","-5.28",",C","-0.85",",,,C","-9.72",",,,C"
"CA006155788","1965-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-18.3",",C,04,","127",",,C,17,","15.7",",,C,21,","17.8",",C,30,","4639.7","C","499.2",",C","57.9",",,,C","132",",,,C","1.69",",C","7.18",",,,C","-3.79",",,,C"
"CA006155788","1965-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","8.1","C","8.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","24.6",",,C,10,","28.3",",C,26,","4825.5","C","185.8",",C","62.7",",,,C","0",",,,C","12.60",",C","19.72",",,,C","5.48",",,,C"
"CA006155788","1965-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","27.8","C","19.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","14.0",",,C,17,","31.1",",C,28,","4941.0","C","115.5",",C","38.0",",,,C","0",",,,C","15.14",",C","22.14",",,,C","8.14",",,,C"
"CA006155788","1965-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","36.8","C","9.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,21,+","0",",,C,31,+","16.0",",,C,09,","27.8",",C,24,","85.6","C","85.6",",C","76.4",",,,C","0",",,,C","15.86",",C","22.53",",,,C","9.20",",,,C"
"CA006155788","1965-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","70.7","C","33.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","27.7",",,C,02,","31.1",",C,06,","165.7","C","80.1",",C","103.5",",,,C","0",",,,C","16.84",",C","22.76",",,,C","10.92",",,,C"
"CA006155788","1965-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","93.5","C","22.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","17.8",",,C,05,","29.4",",C,18,","308.9","C","143.2",",C","82.9",",,,C","0",",,,C","14.32",",C","19.57",",,,C","9.07",",,,C"
"CA006155788","1965-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","93.5","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-11.1",",C,29,","25",",,C,28,","32.5",",,C,21,","23.3",",C,18,","682.0","C","373.1",",C","106.7",",,,C","28",",,,C","6.30",",C","10.86",",,,C","1.74",",,,C"
"CA006155788","1965-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","93.5","C","0.0",",C","6","5,C","2","5,C","0","5,C","2","1,C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.4",",C,02,","51","1,,C,27,","5.1","5,,C,27,","18.3",",C,03,","1194.7","C","512.7",",C","11.3","5,,,C","113","1,,,C","1.24",",C","4.85",",,,C","-2.36",",,,C"
"CA006155788","1965-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","93.5","C","0.0",",C","6","3,C","1","3,C","0","3,C","2",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-21.1",",C,27,","102",",,C,25,","10.2","3,,C,25,","11.7",",C,31,","1847.3","C","652.6",",C","16.2","3,,,C","213",",,,C","-2.72",",C","0.40",",,,C","-5.84",",,,C"
"CA006155788","1966-01","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,26,","254",",,C,22,","25.4",",,C,22,","4.4",",C,06,+","2708.7","C","861.4",",C","63.5",",,,C","635",",,,C","-9.45",",C","-4.75",",,,C","-14.15",",,,C"
"CA006155788","1966-02","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","","","5","1,C","3","1,C","0","1,C","3",",C","","","","","","","","","","","","","76",",,C,20,","10.7","1,,C,28,","","","","","","","22.9","1,,,C","191",",,,C","","","","","",""
"CA006155788","1966-03","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-17.8",",C,08,","51",",,C,31,","10.9",",,C,21,","15.6",",C,18,","","","601.9",",C","54.5",",,,C","183",",,,C","-1.08",",C","2.92",",,,C","-5.09",",,,C"
"CA006155788","1966-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","10","2,C","4","2,C","0","2,C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.8",",C,02,","51",",,C,06,+","12.4","2,,C,27,","18.9",",C,20,","","","464.5",",C","34.6","2,,,C","153",",,,C","2.85",",C","7.73",",,,C","-2.03",",,,C"
"CA006155788","1966-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.1",",C,07,","51",",,C,12,","21.1",",,C,12,","26.1",",C,27,","","","325.8",",C","69.6",",,,C","60",",,,C","7.82",",C","13.94",",,,C","1.70",",,,C"
"CA006155788","1966-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","29.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,02,+","0",",,C,30,+","36.6",",,C,13,","30.6",",C,26,","","","75.2",",C","81.8",",,,C","0",",,,C","16.80",",C","23.55",",,,C","10.05",",,,C"
"CA006155788","1966-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","62.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,21,","0",",,C,31,+","17.8",",,C,28,","32.8",",C,02,","26.4","C","26.4",",C","25.9",",,,C","0",",,,C","19.50",",C","26.76",",,,C","12.25",",,,C"
"CA006155788","1966-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","25.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,13,","0",",,C,31,+","10.7",",,C,09,","29.4",",C,07,","70.9","C","44.5",",C","69.6",",,,C","0",",,,C","17.70",",C","23.81",",,,C","11.60",",,,C"
"CA006155788","1966-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","2.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","33.5",",,C,03,","27.2",",C,02,+","255.9","C","185.0",",C","66.6",",,,C","0",",,,C","12.24",",C","18.07",",,,C","6.41",",,,C"
"CA006155788","1966-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-9.4",",C,30,","0",",T,C,11,","14.2",",,C,15,","22.2",",C,09,","605.6","C","349.7",",C","48.2",",,,C","0",",T,,C","7.05",",C","12.11",",,,C","2.00",",,,C"
"CA006155788","1966-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-12.8",",C,20,","25",",,C,30,","34.3",",,C,02,","14.4",",C,10,+","1087.3","C","481.7",",C","108.7",",,,C","74",",,,C","2.28",",C","5.93",",,,C","-1.38",",,,C"
"CA006155788","1966-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","12",",C","6",",C","1",",C","3",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-20.6",",C,25,","102",",,C,28,","27.2",",,C,06,","15.0",",C,08,","1825.3","C","738.0",",C","67.5",",,,C","276",",,,C","-5.47",",C","-1.70",",,,C","-9.25",",,,C"
"CA006155788","1967-04","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,04,","43",",,C,07,","24.6",",,C,02,","20.6",",C,30,","","","417.2",",C","71.9",",,,C","43",",,,C","4.43",",C","9.81",",,,C","-0.96",",,,C"
"CA006155788","1967-05","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","5",",,C,07,","12.7",",,C,02,","20.6",",C,26,","","","351.4",",C","49.8",",,,C","5",",,,C","7.00",",C","12.68",",,,C","1.31",",,,C"
"CA006155788","1967-06","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","37.2",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,01,","0",",,C,30,+","36.8",",,C,21,","30.0",",C,16,","","","40.7",",C","164.5",",,,C","0",",,,C","18.22",",C","24.67",",,,C","11.77",",,,C"
"CA006155788","1967-07","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","30.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,06,","0",",,C,31,+","18.0",",,C,02,","27.8",",C,23,+","53.9","C","53.9",",C","77.7",",,,C","0",",,,C","17.59",",C","23.40",",,,C","11.77",",,,C"
"CA006155788","1967-08","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","16.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,23,","0",",,C,31,+","25.4",",,C,02,","27.8",",C,17,","126.5","C","72.6",",C","98.9",",,,C","0",",,,C","16.52",",C","22.33",",,,C","10.71",",,,C"
"CA006155788","1967-09","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","1.4",",C","7",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","26.4",",,C,21,","25.6",",C,19,+","308.4","C","181.9",",C","58.2",",,,C","0",",,,C","12.32",",C","19.12",",,,C","5.51",",,,C"
"CA006155788","1967-10","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,07,","0",",T,C,28,+","29.0",",,C,17,","24.4",",C,04,","642.4","C","334.0",",C","92.7",",,,C","0",",T,,C","7.58",",C","12.07",",,,C","3.10",",,,C"
"CA006155788","1967-11","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","17",",C","7",",C","0",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-17.2",",C,16,","30",",,C,14,","16.0",",,C,01,","12.8",",C,01,","1213.7","C","571.3",",C","59.5",",,,C","123",",,,C","-0.71",",C","2.43",",,,C","-3.85",",,,C"
"CA006155788","1967-12","43.9167","-80.05","405.0","ORANGEVILLE, ON CA","","","0.0",",C","12","3,C","7","3,C","0","3,C","3",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.9",",C,27,","51",",,C,02,","18.0","3,,C,21,","13.3",",C,21,","1900.4","C","686.7",",C","46.8","3,,,C","174",",,,C","-3.82",",C","-0.45",",,,C","-7.19",",,,C"
