"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028711","1977-10","54.583","52.8","312.0","BUGULMA, RS","","","23",",I","4",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","9.7",",,I,20,","15.0","5,S,05,","","","","","50.6",",,,I","","","2.12","5,,,S","",""
"RSM00028711","1977-11","54.583","52.8","312.0","BUGULMA, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,01,","","","","","","","25.5",",,,I","","","","","",""
"RSM00028711","1977-12","54.583","52.8","312.0","BUGULMA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,01,","","","","","","","30.5",",,,I","","","","","",""
"RSM00028711","1978-01","54.583","52.8","312.0","BUGULMA, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,02,","","","","","","","23.7",",,,I","","","","","",""
"RSM00028711","1978-02","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","3",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","5.1",",,I,24,","3.0","4,S,16,","","","","","15.4",",,,I","","","-8.88","4,,,S","",""
"RSM00028711","1978-03","54.583","52.8","312.0","BUGULMA, RS","","","6",",I","1",",I","0",",I","","","","","","","15","2,S","0","2,S","0","2,S","","","","","6.4",",,I,20,","13.0","2,S,31,","","","","","11.5",",,,I","","","0.90","2,,,S","",""
"RSM00028711","1978-04","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","3",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","13.3",",,I,07,","18.0","1,S,30,+","","","","","26.7",",,,I","","","7.21","1,,,S","",""
"RSM00028711","1978-05","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","7",",I","1",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","27.2",",,I,16,","25.0","4,S,14,+","","","","","86.0",",,,I","","","17.04","4,,,S","",""
"RSM00028711","1978-06","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","9",",I","0",",I","","","","","","","0",",S","12",",S","0",",S","","","","","22.2",",,I,27,","31.0",",S,23,","","","","","104.0",",,,I","","","19.40",",,,S","",""
"RSM00028711","1978-07","54.583","52.8","312.0","BUGULMA, RS","","","18",",I","6",",I","1",",I","","","","","","","0","1,S","17","1,S","0","1,S","","","","","28.1",",,I,15,","27.0","1,S,25,","","","","","63.1",",,,I","","","21.80","1,,,S","",""
"RSM00028711","1978-08","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","8",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","14.8",",,I,06,","27.0","1,S,11,+","","","","","77.0",",,,I","","","20.43","1,,,S","",""
"RSM00028711","1978-09","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","12",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.6",",,I,15,","20.0","3,S,03,+","","","","","103.3",",,,I","","","14.15","3,,,S","",""
"RSM00028711","1978-10","54.583","52.8","312.0","BUGULMA, RS","","","21",",I","8",",I","0",",I","","","","","","","8","3,S","0","3,S","0","3,S","","","","","16.5",",,I,07,","15.0","3,S,01,","","","","","59.8",",,,I","","","3.82","3,,,S","",""
"RSM00028711","1978-11","54.583","52.8","312.0","BUGULMA, RS","","","21",",S","2",",S","0",",S","22","5,","","","","","","","","","","","","","160","5,,S,27,","6.1",",,S,24,","","","","","","","29.5",",,,S","","","","","",""
"RSM00028711","1978-12","54.583","52.8","312.0","BUGULMA, RS","","","19",",I","5",",I","0",",I","27","4,","","","","","","","","","","","","","371","4,,S,31,+","5.4",",,I,17,","","","","","","","32.1",",,,I","","","","","",""
"RSM00028711","1979-01","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","6",",I","0",",I","28","3,","","","","","","","","","","","","","800","3,,S,31,+","12.6",",,I,05,","","","","","","","48.3",",,,I","","","","","",""
"RSM00028711","1979-02","54.583","52.8","312.0","BUGULMA, RS","","","15","1,I","5","1,I","0","1,I","26","2,","","","","","","","","","","","","","1001","2,,S,28,+","10.9","1,,I,08,","","","","","","","42.9","1,,,I","","","","","",""
"RSM00028711","1979-03","54.583","52.8","312.0","BUGULMA, RS","","","11","1,I","2","1,I","0","1,I","27","4,","","","","","14","3,S","0","3,S","0","3,S","","","1001","4,,S,26,+","4.5","1,,I,16,","4.0","3,S,31,","","","","","14.2","1,,,I","","","-0.57","3,,,S","",""
"RSM00028711","1979-04","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","2",",I","0",",I","28","1,","","","","","14","2,S","0","2,S","0","2,S","","","899","1,,S,12,","10.0",",,I,12,","14.0","2,S,30,","","","","","24.2",",,,I","","","2.07","2,,,S","",""
"RSM00028711","1979-05","54.583","52.8","312.0","BUGULMA, RS","","","4",",I","1",",I","0",",I","","","","","","","0",",S","18",",S","0",",S","","","","","7.3",",,I,14,","30.0",",S,27,+","","","","","10.3",",,,I","","","21.84",",,,S","",""
"RSM00028711","1979-06","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","8",",I","0",",I","","","","","","","0",",S","10",",S","0",",S","","","","","13.4",",,I,29,","28.0",",S,18,","","","","","72.4",",,,I","","","17.40",",,,S","",""
"RSM00028711","1979-07","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","10.0","5,S,29,+","","","25.0",",,I,28,","31.0","1,S,24,","","","","","105.5",",,,I","18.52","6,S","23.30","1,,,S","13.73","5,,,S"
"RSM00028711","1979-08","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","3",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","13.5",",,I,07,","30.0","5,S,28,","","","","","35.6",",,,I","","","22.77","5,,,S","",""
"RSM00028711","1979-09","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","5",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","10.2",",,I,13,","30.0","2,S,01,","","","","","45.8",",,,I","","","16.14","2,,,S","",""
"RSM00028711","1979-10","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","3",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","5.6",",,I,11,","17.0","3,S,18,+","","","","","21.2",",,,I","","","4.54","3,,,S","",""
"RSM00028711","1979-11","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","3",",I","0",",I","17","3,","","","","","","","","","","","","","119","3,,S,04,","9.3",",,I,30,","","","","","","","26.3",",,,I","","","","","",""
"RSM00028711","1979-12","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","4",",I","0",",I","30",",","","","","","","","","","","","","","269",",,S,11,","7.5",",,I,05,","","","","","","","30.8",",,,I","","","","","",""
"RSM00028711","1980-01","54.583","52.8","312.0","BUGULMA, RS","","","20",",I","2",",I","0",",I","30","1,","","","","","","","","","","","","","201","1,,S,31,","2.8",",,I,15,","","","","","","","20.4",",,,I","","","","","",""
"RSM00028711","1980-02","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","1",",I","0",",I","29",",","","","","","24","5,S","0","5,S","0","5,S","","","450",",,S,23,+","4.7",",,I,19,","-4.0","5,S,26,+","","","","","14.7",",,,I","","","-9.92","5,,,S","",""
"RSM00028711","1980-03","54.583","52.8","312.0","BUGULMA, RS","","","10","1,I","4","1,I","0","1,I","27","4,","","","","","27","2,S","0","2,S","0","2,S","","","1300","4,,S,23,","5.3","1,,I,23,","2.0","2,S,12,","","","","","22.7","1,,,I","","","-5.28","2,,,S","",""
"RSM00028711","1980-04","54.583","52.8","312.0","BUGULMA, RS","0.0","5,S","11",",I","7",",I","0",",I","","","0","5,S","12","5,S","2",",S","0",",S","0",",S","-8.0","5,S,01,","","","4.7",",,I,04,","19.0",",S,25,+","","","341.3",",S","29.1",",,,I","4.19","5,S","7.47",",,,S","0.92","5,,,S"
"RSM00028711","1980-05","54.583","52.8","312.0","BUGULMA, RS","","","4",",I","1",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","2.7",",,I,05,","28.0","2,S,15,+","","","","","6.0",",,,I","","","20.24","2,,,S","",""
"RSM00028711","1980-06","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","6",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","12.8",",,I,14,","30.0","4,S,29,","","","","","53.0",",,,I","","","21.12","4,,,S","",""
"RSM00028711","1980-07","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","9",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","10.2",",,I,12,","29.0","1,S,06,","","","","","54.4",",,,I","","","22.47","1,,,S","",""
"RSM00028711","1980-08","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","10",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","22.7",",,I,13,","25.0","3,S,11,","","","","","88.2",",,,I","","","17.57","3,,,S","",""
"RSM00028711","1980-09","54.583","52.8","312.0","BUGULMA, RS","","","17",",I","11",",I","1",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","40.2",",,I,04,","24.0","2,S,02,","","","","","126.5",",,,I","","","13.82","2,,,S","",""
"RSM00028711","1980-10","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","6",",I","0",",I","","","","","","","3","3,S","0","3,S","0","3,S","","","","","11.9",",,I,31,","12.0","3,S,16,+","","","","","44.7",",,,I","","","5.89","3,,,S","",""
"RSM00028711","1980-11","54.583","52.8","312.0","BUGULMA, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,10,","","","","","","","32.5",",,,I","","","","","",""
"RSM00028711","1980-12","54.583","52.8","312.0","BUGULMA, RS","","","14","2,I","3","2,I","0","2,I","26","5,","","","","","","","","","","","","","1100","5,,S,26,","6.7","2,,I,29,","","","","","","","25.0","2,,,I","","","","","",""
"RSM00028711","1981-01","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","2",",I","0",",I","30","1,","","","","","","","","","","","","","800","1,,S,31,+","4.1",",,I,03,","","","","","","","16.8",",,,I","","","","","",""
"RSM00028711","1981-02","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","1",",I","0",",I","27","1,","","","","","23","4,S","0","4,S","0","4,S","","","1001","1,,S,13,+","3.2",",,I,03,","3.0","4,S,06,","","","","","11.8",",,,I","","","-5.88","4,,,S","",""
"RSM00028711","1981-03","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","2",",I","0",",I","28","3,","","","","","","","","","","","","","1001","3,,S,26,+","4.3",",,I,06,","","","","","","","18.2",",,,I","","","","","",""
"RSM00028711","1981-04","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","7",",I","0",",I","28","2,","0","5,S","22","5,S","5","3,S","0","3,S","0","3,S","-13.0","5,S,01,","899","2,,S,03,","8.5",",,I,17,","14.0","3,S,30,","","","","","45.0",",,,I","0.49","8,S","3.63","3,,,S","-2.64","5,,,S"
"RSM00028711","1981-05","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","3",",I","0",",I","","","0","5,S","6","5,S","0","3,S","10","3,S","0","3,S","-3.0","5,S,17,","","","8.2",",,I,12,","27.0","3,S,27,","","","","","22.3",",,,I","11.24","7,S","17.18","3,,,S","5.31","5,,,S"
"RSM00028711","1981-06","54.583","52.8","312.0","BUGULMA, RS","","","2",",I","0",",I","0",",I","","","","","","","0","2,S","23","2,S","0","2,S","","","","","2.2",",,I,28,","32.0","2,S,23,","","","","","3.9",",,,I","","","25.29","2,,,S","",""
"RSM00028711","1981-07","54.583","52.8","312.0","BUGULMA, RS","87.7","5,S","6",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","1,S","30","1,S","1","1,S","11.0","4,S,12,","","","15.5",",,I,18,","33.0","1,S,22,","1.8","S","1.8","1,S","31.6",",,,I","21.62","5,S","27.80","1,,,S","15.44","4,,,S"
"RSM00028711","1981-08","54.583","52.8","312.0","BUGULMA, RS","","","6",",I","2",",I","1",",I","","","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","8.0","5,S,12,","","","28.9",",,I,09,","32.0","1,S,27,+","","","","","37.5",",,,I","20.18","6,S","26.20","1,,,S","14.15","5,,,S"
"RSM00028711","1981-09","54.583","52.8","312.0","BUGULMA, RS","","","17",",I","10",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","21.4",",,I,25,","25.0","1,S,04,","","","","","85.2",",,,I","","","14.76","1,,,S","",""
"RSM00028711","1981-10","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","7",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","9.6",",,I,20,","16.0","5,S,15,+","","","","","38.0",",,,I","","","10.35","5,,,S","",""
"RSM00028711","1981-11","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,26,","","","","","","","41.8",",,,I","","","","","",""
"RSM00028711","1981-12","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,11,","","","","","","","52.6",",,,I","","","","","",""
"RSM00028711","1982-01","54.583","52.8","312.0","BUGULMA, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,13,","","","","","","","30.7",",,,I","","","","","",""
"RSM00028711","1982-02","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,27,","","","","","","","10.2",",,,I","","","","","",""
"RSM00028711","1982-03","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,29,","","","","","","","15.3",",,,I","","","","","",""
"RSM00028711","1982-04","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","5",",I","0",",I","","","","","","","2","1,S","4","1,S","0","1,S","","","","","7.3",",,I,20,","23.4","1,S,26,","","","","","29.9",",,,I","","","9.88","1,,,S","",""
"RSM00028711","1982-05","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,10,","","","","","","","59.9",",,,I","","","","","",""
"RSM00028711","1982-06","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","4",",I","0",",I","","","","","","","0","2,S","17","2,S","1","2,S","","","","","20.4",",,I,08,","32.7","2,S,18,","","","","","54.2",",,,I","","","20.51","2,,,S","",""
"RSM00028711","1982-07","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","4,S","21","4,S","1","4,S","7.0","5,S,26,","","","12.4",",,I,28,","32.5","4,S,11,","","","","","36.0",",,,I","18.82","9,S","24.92","4,,,S","12.73","5,,,S"
"RSM00028711","1982-08","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","6",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","13.6",",,I,16,","31.5","2,S,28,","","","","","41.2",",,,I","","","22.99","2,,,S","",""
"RSM00028711","1982-09","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","6",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","22.6",",,I,11,","31.3","3,S,01,","","","","","54.5",",,,I","","","17.40","3,,,S","",""
"RSM00028711","1982-10","54.583","52.8","312.0","BUGULMA, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,10,","","","","","","","54.8",",,,I","","","","","",""
"RSM00028711","1982-11","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,01,","","","","","","","21.0",",,,I","","","","","",""
"RSM00028711","1982-12","54.583","52.8","312.0","BUGULMA, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,11,","","","","","","","26.3",",,,I","","","","","",""
"RSM00028711","1983-01","54.583","52.8","312.0","BUGULMA, RS","","","24",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,29,","","","","","","","33.3",",,,I","","","","","",""
"RSM00028711","1983-02","54.583","52.8","312.0","BUGULMA, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,12,","","","","","","","30.5",",,,I","","","","","",""
"RSM00028711","1983-03","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,13,","","","","","","","25.7",",,,I","","","","","",""
"RSM00028711","1983-04","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,28,","","","","","","","30.6",",,,I","","","","","",""
"RSM00028711","1983-05","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","7",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","15.6",",,I,02,","25.4","2,S,15,","","","","","73.3",",,,I","","","16.49","2,,,S","",""
"RSM00028711","1983-06","54.583","52.8","312.0","BUGULMA, RS","","","19",",I","11",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","24.2",",,I,05,","27.5","4,S,08,","","","","","142.0",",,,I","","","19.53","4,,,S","",""
"RSM00028711","1983-07","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","3,S","23","3,S","0","3,S","8.1","5,S,31,+","","","18.6",",,I,17,","29.8","3,S,14,","","","","","65.0",",,,I","18.84","6,S","23.91","3,,,S","13.77","5,,,S"
"RSM00028711","1983-08","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","7",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","14.8",",,I,04,","29.7","1,S,13,","","","","","58.5",",,,I","","","20.81","1,,,S","",""
"RSM00028711","1983-09","54.583","52.8","312.0","BUGULMA, RS","","","17",",I","6",",I","1",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","32.3",",,I,10,","21.1","2,S,24,","","","","","83.8",",,,I","","","14.48","2,,,S","",""
"RSM00028711","1983-10","54.583","52.8","312.0","BUGULMA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,08,","","","","","","","55.4",",,,I","","","","","",""
"RSM00028711","1983-12","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,30,","","","","","","","17.0",",,,I","","","","","",""
"RSM00028711","1984-01","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,11,","","","","","","","25.3",",,,I","","","","","",""
"RSM00028711","1984-02","54.583","52.8","312.0","BUGULMA, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,22,","","","","","","","0.0",",T,,I","","","","","",""
"RSM00028711","1984-03","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","2",",I","0",",I","","","0","4,S","27","4,S","18","5,S","0","5,S","0","5,S","-17.1","4,S,02,","","","7.7",",,I,20,","3.8","5,S,26,","","","","","15.9",",,,I","-5.31","7,S","-0.78","5,,,S","-9.83","4,,,S"
"RSM00028711","1984-04","54.583","52.8","312.0","BUGULMA, RS","","","6",",I","1",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","3.1",",,I,22,","17.2","2,S,21,","","","","","5.8",",,,I","","","7.43","2,,,S","",""
"RSM00028711","1984-05","54.583","52.8","312.0","BUGULMA, RS","","","5",",I","2",",I","0",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","8.7",",,I,27,","30.6","4,S,23,","","","","","16.9",",,,I","","","21.74","4,,,S","",""
"RSM00028711","1984-06","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","6",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","21.7",",,I,15,","29.2","3,S,10,","","","","","96.0",",,,I","","","21.76","3,,,S","",""
