"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007012070","1959-04","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,+","12.7",",,C,30,","","","","","","","41.0",",,,C","0",",T,,C","","","","","",""
"CA007012070","1959-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,21,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA007012070","1959-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,12,","","","","","","","91.8",",,,C","0",",,,C","","","","","",""
"CA007012070","1959-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,02,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA007012070","1959-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","15",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,15,","","","","","","","131.3",",,,C","0",",,,C","","","","","",""
"CA007012070","1959-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,02,","","","","","","","107.5",",,,C","0",",,,C","","","","","",""
"CA007012070","1959-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","11","2,C","10","2,C","1","2,C","2",",C","","","","","","","","","","","","","76",",,C,19,","32.3","2,,C,23,","","","","","","","137.4",",a,,C","114",",,,C","","","","","",""
"CA007012070","1959-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","12",",C","12",",C","1",",C","5",",C","","","","","","","","","","","","","127",",,C,28,","27.9",",,C,23,","","","","","","","88.5",",,,C","279",",,,C","","","","","",""
"CA007012070","1959-12","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","8",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,15,","21.6",",,C,06,","","","","","","","51.6",",,,C","186",",,,C","","","","","",""
"CA007012070","1960-01","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,15,+","10.2",",,C,15,+","","","","","","","50.4",",,,C","504",",,,C","","","","","",""
"CA007012070","1960-02","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","12",",C","12",",C","2",",C","10",",C","","","","","","","","","","","","","254",",,C,25,+","25.4",",,C,25,+","","","","","","","123.7",",,,C","1123",",,,C","","","","","",""
"CA007012070","1960-04","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,13,","18.5",",,C,17,","","","","","","","62.1",",,,C","10",",,,C","","","","","",""
"CA007012070","1960-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,13,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA007012070","1960-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,15,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA007012070","1960-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,11,","","","","","","","108.2",",,,C","0",",,,C","","","","","",""
"CA007012070","1960-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,29,+","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA007012070","1960-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","58.4",",,C,12,","","","","","","","99.6",",,,C","0",",,,C","","","","","",""
"CA007012070","1960-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,25,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA007012070","1960-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,","25.4",",,C,01,","","","","","","","96.0",",,,C","0",",T,,C","","","","","",""
"CA007012070","1961-02","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","7","3,C","7","3,C","0","3,C","6","3,C","","","","","","","","","","","","","152","3,,C,25,+","15.2","3,,C,25,+","","","","","","","49.9","3,,,C","430","3,,,C","","","","","",""
"CA007012070","1961-04","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","65.8",",,,C","305",",,,C","","","","","",""
"CA007012070","1961-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.6","2,,C,02,","","","","","","","85.8",",a,,C","0",",,,C","","","","","",""
"CA007012070","1961-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,08,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA007012070","1961-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","6","3,C","5","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.6","3,,C,11,","","","","","","","82.2",",a,,C","0",",,,C","","","","","",""
"CA007012070","1962-03","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0","4,C","3","2,C","3","2,C","0","2,C","3",",C","3","2,C","27","2,C","5","2,C","0","2,C","0","2,C","-20.6","2,C,02,","76",",,C,03,","7.6","2,,C,03,","17.8","2,C,30,","","","546.9","2,C","20.2",",a,,C","202",",a,,C","-2.02","4,C","4.37","2,,,C","-8.41","2,,,C"
"CA007012070","1962-04","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-13.3",",C,04,","","","","","16.7",",C,27,","","","437.7",",C","","","","","3.74",",C","9.32",",,,C","-1.83",",,,C"
"CA007012070","1962-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","11.9",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","","","31.1",",C,19,","","","193.1",",C","","","0",",,,C","12.49",",C","18.98",",,,C","6.00",",,,C"
"CA007012070","1962-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","9.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,03,","0",",,C,31,+","22.9",",,C,20,+","28.3",",C,08,","49.7","","49.7",",C","103.8",",,,C","0",",,,C","17.02",",C","23.31",",,,C","10.73",",,,C"
"CA007012070","1962-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","11","2,C","9","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4","2,,C,04,","","","","","","","100.6",",a,,C","0",",,,C","","","","","",""
"CA007012070","1962-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","12","3,C","10","3,C","2","3,C","0",",C","0",",C","2",",C","","","","","","","-0.6",",C,24,+","0",",,C,30,+","33.0","3,,C,17,+","","","","","","","152.8","3,,,C","0",",,,C","","","","","7.48",",,,C"
"CA007012070","1962-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","15","2,C","10","2,C","0","2,C","2",",C","0",",","9",",C","","","","","","","-3.3",",C,30,+","114",",,C,28,","20.1","2,,C,06,","","","","","","","90.2",",a,,C","185",",,,C","","","","","3.65",",,,C"
"CA007012070","1962-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","10",",,C,03,","33.0",",,C,10,","","","","","","","45.5",",,,C","10",",,,C","","","","","",""
"CA007012070","1962-12","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","11","2,C","8","2,C","0","2,C","6",",C","","","","","","","","","","","","","241",",,C,23,","24.1","2,,C,23,","","","","","","","105.9",",a,,C","884",",a,,C","","","","","",""
"CA007012070","1963-04","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-10.0",",C,05,","8",",,C,09,","21.6",",,C,21,","22.2",",C,29,","","","435.0",",C","66.1",",,,C","8",",,,C","3.83",",C","9.37",",,,C","-1.71",",,,C"
"CA007012070","1963-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.4",",C,02,","8",",,C,01,","12.2","2,,C,01,","26.1",",C,28,","","","225.3",",C","64.4",",a,,C","8",",,,C","11.06",",C","18.09",",,,C","4.04",",,,C"
"CA007012070","1963-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","28.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,08,","0",",,C,30,+","12.7",",,C,21,","32.8",",C,27,","","","39.7",",C","36.9",",,,C","0",",,,C","17.96",",C","25.11",",,,C","10.81",",,,C"
"CA007012070","1963-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","110.1",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","10.0",",C,09,+","0",",,C,31,+","60.7","2,,C,29,","34.4",",C,28,","15.3","C","15.3",",C","117.6",",a,,C","0",",,,C","21.39",",C","27.52",",,,C","15.26",",,,C"
"CA007012070","1963-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","17.5","1,C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","6.1",",C,13,","0",",,C,31,+","28.4",",,C,05,","28.3","1,C,08,","101.4","C","86.1","1,C","199.0",",,,C","0",",,,C","16.05","1,C","21.14","1,,,C","10.95",",,,C"
"CA007012070","1963-09","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.5",",C","8",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","40.9",",,C,12,","23.9",",C,18,+","288.1","C","186.7",",C","106.0",",,,C","0",",,,C","12.13",",C","18.79",",,,C","5.46",",,,C"
"CA007012070","1963-10","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,09,","0",",,C,31,+","18.0",",,C,11,","23.3",",C,02,","540.5","C","252.4",",C","32.9",",,,C","0",",,,C","10.19",",C","16.65",",,,C","3.74",",,,C"
"CA007012070","1963-11","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","21",",C","14",",C","1",",C","2",",C","0",",C","16",",C","","","","","","","-9.4",",C,28,","254",",,C,02,","31.8",",,C,02,","","","","","","","180.4",",,,C","279",",,,C","","","","","-0.37",",,,C"
"CA007012070","1963-12","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","","","","","","","","","16",",","30",",C","","","","","","","-30.0",",C,31,","","","","","","","","","","","","","","","","","","","-16.76",",,,C"
"CA007012070","1964-01","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","","0.0","1,C","","","","","","","","","15","1,C","30","1,C","24",",C","0",",C","0",",C","-31.7","1,C,13,","","","","","3.3",",C,24,","","","853.4",",C","","","","","-10.16","1,C","-4.96",",,,C","-15.36","1,,,C"
"CA007012070","1964-02","46.6667","-71.75","11.0","DONNACONA, QC CA","0.0","","0.0","1,C","10",",C","9",",C","0",",C","9",",C","11","1,C","28","1,C","23",",C","0",",C","0",",C","-30.6","1,C,11,","102",",,C,04,","10.2",",,C,04,","4.4",",C,14,","","","795.8",",C","47.4",",,,C","474",",,,C","-10.02","1,C","-4.11",",,,C","-15.92","1,,,C"
"CA007012070","1964-03","46.6667","-71.75","11.0","DONNACONA, QC CA","","","","","","","","","","","","","1",",","31",",C","","","","","","","-20.6",",C,17,","","","","","","","","","","","","","","","","","","","-8.89",",,,C"
"CA007012070","1964-04","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.0",",C","","","","","","","","","1",",C","17",",C","2",",C","0",",C","0",",C","-18.9",",C,02,","","","","","20.0",",C,30,","","","462.5",",C","","","","","2.92",",C","8.84",",,,C","-3.01",",,,C"
"CA007012070","1964-05","46.6667","-71.75","11.0","DONNACONA, QC CA","","","0.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,15,","0",",,C,31,+","","","28.3",",C,24,","","","206.2",",C","","","0",",,,C","11.71",",C","17.84",",,,C","5.58",",,,C"
"CA007012070","1964-06","46.6667","-71.75","11.0","DONNACONA, QC CA","","","18.5",",C","14","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,01,","0",",T,C,16,","27.7","2,,C,10,","31.7",",C,30,","","","84.8",",C","70.4","2,,,C","0",",T,,C","16.12",",C","23.01",",,,C","9.23",",,,C"
"CA007012070","1964-07","46.6667","-71.75","11.0","DONNACONA, QC CA","","","61.0","1,C","15","3,C","10","3,C","2","3,C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","8.3",",C,20,","0",",,C,31,+","31.8","3,,C,29,","31.7","1,C,18,","8.7","","8.7","1,C","130.4","1,a,,C","0",",,,C","20.09","1,C","25.54","1,,,C","14.64",",,,C"
"CA007012070","1964-08","46.6667","-71.75","11.0","DONNACONA, QC CA","","","5.6",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,10,","0",",,C,31,+","19.3","2,,C,29,","27.2",",C,11,","78.6","","69.9",",C","91.3",",a,,C","0",",,,C","16.26",",C","22.43",",,,C","10.09",",,,C"
