"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA002200675","1989-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,25,","140",",,C,28,","22",",,C,27,","2.2",",,C,27,","-14.2",",C,12,","5756.0","C","1471.5",",C","5.4",",,,C","64",",,,C","-29.13",",C","-26.25",",,,C","-32.01",",,,C","","","",""
"CA002200675","1989-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-33.1",",C,01,","190",",,C,23,","48",",,C,05,","5.4",",,C,05,","-3.7",",C,25,","6784.3","C","1028.3",",C","18.0",",,,C","206",",,,C","-18.39",",C","-13.24",",,,C","-23.54",",,,C","","","",""
"CA002200675","1989-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,04,","230",",,C,04,+","40",",,C,01,","3.2",",,C,01,","-4.9",",C,11,","8216.5","C","1432.2",",C","5.6",",,,C","74",",,,C","-27.87",",C","-24.53",",,,C","-31.20",",,,C","","","",""
"CA002200675","1989-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-31.8",",C,01,","200",",,C,30,+","50",",,C,29,","4.8",",,C,29,","4.0",",C,26,","9222.5","C","1006.0",",C","6.2",",,,C","68",",,,C","-15.20",",C","-10.85",",,,C","-19.55",",,,C","","","",""
"CA002200675","1989-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-20.6",",C,06,","270",",,C,14,+","104",",,C,12,","5.8",",,C,12,","3.3",",C,28,","10084.7","C","862.2",",C","11.0",",,,C","176",",,,C","-9.48",",C","-6.43",",,,C","-12.53",",,,C","","","",""
"CA002200675","1989-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.7",",C,08,","90",",,C,01,","2",",,C,07,+","5.4",",,C,13,","19.6",",C,28,","10511.7","C","427.0",",C","7.9",",,,C","4",",,,C","4.10",",C","7.68",",,,C","0.52",",,,C","","","",""
"CA002200675","1989-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,03,","0",",T,C,02,+","28",",,C,02,","5.0",",,C,12,","21.9",",C,13,","333.9","C","333.9",",C","11.6",",,,C","32",",,,C","7.56",",C","11.98",",,,C","3.14",",,,C","","","",""
"CA002200675","1989-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,21,","20.9",",C,13,","627.2","C","293.3",",C","2.0",",,,C","0",",,,C","8.87",",C","12.08",",,,C","5.67",",,,C","","","",""
"CA002200675","1989-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","8",",C","3",",C","0",",C","16",",C","11",",C","0",",C","0",",C","-5.1",",C,22,+","120",",,C,21,+","64",",,C,18,","8.2",",,C,14,","14.5",",C,10,","1131.6","C","504.4",",C","44.6",",,,C","200",",,,C","1.52",",C","3.53",",,,C","-0.49",",,,C","","","",""
"CA002200675","1989-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","17",",C","2",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-20.0",",C,30,","90",",,C,31,+","65",",,C,18,","7.0",",,C,18,","4.0",",C,06,","1890.5","C","758.9",",C","18.3",",,,C","155",",,,C","-6.15",",C","-4.37",",,,C","-7.92",",,,C","","","",""
"CA002200675","1989-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-32.6",",C,27,","90",",,C,01,","14",",,C,08,","1.2",",,C,08,","-13.6",",C,03,","3181.8","C","1291.3",",C","3.0",",,,C","58",",,,C","-24.71",",C","-22.62",",,,C","-26.81",",,,C","","","",""
"CA002200675","1989-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,23,","40",",,C,28,+","6",",,C,27,+","0.4",",,C,27,","-18.4",",C,27,","4579.4","C","1397.6",",C","0.6",",,,C","12",",,,C","-26.75",",C","-24.18",",,,C","-29.33",",,,C","","","",""
"CA002200675","1990-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.3",",C,26,","80",",,C,06,","24",",,C,20,","2.0",",,C,20,+","-20.3",",C,20,","6091.6","C","1512.2",",C","9.6",",,,C","104",",,,C","-30.45",",C","-27.91",",,,C","-32.99",",,,C","","","",""
"CA002200675","1990-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.3",",C,04,","80",",,C,28,","18",",,C,25,","1.8",",,C,25,","-15.5",",C,27,","7560.8","C","1469.2",",C","3.4",",,,C","36",",,,C","-34.14",",C","-31.52",",,,C","-36.75",",,,C","","","",""
"CA002200675","1990-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,01,","160",",,C,09,+","50",",,C,07,","5.4",",,C,07,","-5.9",",C,17,","8808.1","C","1247.3",",C","19.1",",,,C","222",",,,C","-21.90",",C","-17.94",",,,C","-25.87",",,,C","","","",""
"CA002200675","1990-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-26.0",",C,21,","110",",,C,01,","24",",,C,10,+","2.4",",,C,05,","-1.3",",C,26,","9781.7","C","973.6",",C","7.4",",,,C","92",",,,C","-14.12",",C","-10.20",",,,C","-18.04",",,,C","","","",""
"CA002200675","1990-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-19.3",",C,01,","60",",,C,26,+","34",",,C,16,","2.6",",,C,16,","5.0",",C,28,","10563.1","C","781.4",",C","3.8",",,,C","58",",,,C","-6.87",",C","-3.81",",,,C","-9.94",",,,C","","","",""
"CA002200675","1990-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,10,","10",",,C,08,+","20",",,C,08,+","3.8",",,C,24,","11.6",",C,29,","11052.8","C","489.7",",C","10.9",",,,C","86",",,,C","2.01",",C","4.42",",,,C","-0.40",",,,C","","","",""
"CA002200675","1990-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,24,","0",",T,C,05,+","2",",,C,25,","14.8",",,C,11,","22.4",",C,06,","322.3","C","322.3",",C","32.6",",,,C","2",",,,C","7.94",",C","11.24",",,,C","4.63",",,,C","","","",""
"CA002200675","1990-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","10",",,C,24,","5.8",",,C,27,+","13.4",",C,09,","756.3","C","434.0",",C","20.2",",,,C","20",",,,C","4.33",",C","6.23",",,,C","2.44",",,,C","","","",""
"CA002200675","1990-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","1",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-5.5",",C,29,","30",",,C,08,","36",",,C,08,","5.0",",,C,23,","11.9",",C,14,","1270.6","C","514.3",",C","20.5",",,,C","134",",,,C","1.19",",C","3.07",",,,C","-0.70",",,,C","","","",""
"CA002200675","1990-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","24",",C","2",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-15.8",",C,27,","60",",,C,15,","40",",,C,07,","2.2",",,C,07,+","-0.1",",C,07,","2022.8","C","752.2",",C","10.4",",,,C","171",",,,C","-5.93",",C","-3.99",",,,C","-7.87",",,,C","","","",""
"CA002200675","1990-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,28,","110",",,C,07,+","36",",,C,02,","1.5",",,C,05,+","-4.2",",C,05,+","3266.7","C","1243.9",",C","5.1",",,,C","98",",,,C","-23.13",",C","-20.37",",,,C","-25.90",",,,C","","","",""
"CA002200675","1990-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,10,","160",",,C,31,","58",",,C,21,","5.2",",,C,21,","-4.2",",C,21,","4687.8","C","1421.1",",C","13.4",",,,C","146",",,,C","-27.51",",C","-24.57",",,,C","-30.45",",,,C","","","",""
"CA002200675","1991-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,17,","180",",,C,01,","46",",,C,26,","3.1",",,C,26,","-6.3",",C,26,","6096.2","C","1408.4",",C","7.7",",,,C","110",",,,C","-27.10",",C","-23.38",",,,C","-30.82",",,,C","","","",""
"CA002200675","1991-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,18,","150",",,C,01,","26",",,C,06,","1.8",",,C,06,","-14.8",",C,13,","7477.1","C","1380.9",",C","3.8",",,,C","60",",,,C","-30.98",",C","-27.79",",,,C","-34.18",",,,C","","","",""
"CA002200675","1991-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,04,","140",",,C,31,+","8",",,C,12,","0.8",",,C,12,","-17.1",",C,30,","8927.1","C","1450.0",",C","2.4",",,,C","30",",,,C","-28.44",",C","-24.94",",,,C","-31.95",",,,C","","","",""
"CA002200675","1991-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,07,","170",",,C,15,+","26",",,C,06,","1.6",",,C,10,","-4.2",",C,17,","10003.6","C","1076.5",",C","3.2",",,,C","60",",,,C","-17.55",",C","-13.52",",,,C","-21.58",",,,C","","","",""
"CA002200675","1991-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-14.8",",C,01,","150",",,C,02,+","12",",,C,24,","3.2",",,C,17,","10.6",",C,16,","10674.4","C","670.8",",C","6.0",",,,C","26",",,,C","-3.31",",C","-0.87",",,,C","-5.74",",,,C","","","",""
"CA002200675","1991-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","3",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-4.4",",C,04,","40",",,C,02,","34",",,C,02,","2.0",",,C,30,","15.8",",C,20,","11175.5","C","501.1",",C","8.2",",,,C","40",",,,C","1.63",",C","4.62",",,,C","-1.36",",,,C","","","",""
"CA002200675","1991-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.4",",C,06,","0",",,C,31,+","0",",T,C,11,","15.2",",,C,22,","19.8",",C,21,","422.1","C","422.1",",C","27.0",",,,C","0",",T,,C","4.72",",C","7.36",",,,C","2.07",",,,C","","","",""
"CA002200675","1991-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.2",",C,28,","0",",T,C,29,+","20",",,C,24,","16.0",",,C,04,","15.9",",C,04,","880.1","C","458.0",",C","29.4",",,,C","40",",,,C","3.56",",C","6.36",",,,C","0.75",",,,C","","","",""
"CA002200675","1991-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-8.8",",C,30,","120",",,C,30,","86",",,C,29,","10.1",",,C,29,","6.9",",C,17,","1452.1","C","572.0",",C","35.7",",,,C","142",",,,C","-0.74",",C","0.65",",,,C","-2.12",",,,C","","","",""
"CA002200675","1991-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-22.9",",C,30,","210",",,C,28,+","76",",,C,23,","7.6",",,C,23,","1.1",",C,05,","2261.2","C","809.1",",C","12.3",",,,C","136",",,,C","-7.77",",C","-5.13",",,,C","-10.41",",,,C","","","",""
"CA002200675","1991-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,15,","190",",,C,10,+","6",",,C,06,","0.6",",,C,07,+","-10.4",",C,03,","3462.4","C","1201.2",",C","1.9",",,,C","16",",,,C","-21.71",",C","-18.39",",,,C","-25.03",",,,C","","","",""
"CA002200675","1991-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,11,+","160",",,C,02,+","2",",,C,31,+","0.2",",,C,31,+","-11.2",",C,29,","4880.2","C","1417.8",",C","0.8",",,,C","8",",,,C","-27.40",",C","-24.36",",,,C","-30.45",",,,C","","","",""
"CA002200675","1992-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,16,","170",",,C,04,+","40",",,C,02,","2.7",",,C,02,","-14.0",",C,02,+","6336.1","C","1455.9",",C","4.0",",,,C","56",",,,C","-28.63",",C","-25.63",",,,C","-31.63",",,,C","","","",""
"CA002200675","1992-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-38.6",",C,26,","190",",,C,27,+","46",",,C,29,","4.0",",,C,29,","-13.8",",C,10,","7720.4","C","1384.3",",C","11.4",",,,C","128",",,,C","-29.40",",C","-26.36",",,,C","-32.44",",,,C","","","",""
"CA002200675","1992-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,08,","220",",,C,31,+","16",",,C,21,","1.2",",,C,21,","-8.9",",C,31,","8931.5","C","1211.1",",C","3.7",",,,C","62",",,,C","-20.74",",C","-16.91",",,,C","-24.56",",,,C","","","",""
"CA002200675","1992-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.4",",C,10,","270",",,C,29,+","30",",,C,21,","3.0",",,C,21,","-6.4",",C,25,","10001.5","C","1070.0",",C","8.9",",,,C","124",",,,C","-17.34",",C","-13.61",",,,C","-21.06",",,,C","","","",""
"CA002200675","1992-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-25.7",",C,05,","290",",,C,05,+","16",",,C,14,","1.7",",,C,03,","3.0",",C,24,","10766.2","C","764.7",",C","5.6",",,,C","52",",,,C","-6.33",",C","-3.41",",,,C","-9.26",",,,C","","","",""
"CA002200675","1992-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","11",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-4.0",",C,07,","110",",,C,01,","8",",,C,05,","2.6",",,C,04,","13.9",",C,30,","11214.9","C","448.7",",C","6.0",",,,C","14",",,,C","3.38",",C","5.86",",,,C","0.90",",,,C","","","",""
"CA002200675","1992-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.2",",C,14,","0",",,C,31,+","0",",T,C,30,+","2.6",",,C,13,","22.9",",C,26,","317.6","C","317.6",",C","7.8",",,,C","0",",T,,C","8.09",",C","11.63",",,,C","4.55",",,,C","","","",""
"CA002200675","1992-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","0",",C","1","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.8",",C,20,","10",",,C,20,","52","2,,C,20,","5.2","2,,C,20,","18.3",",C,16,","660.1","C","342.5",",C","22.8","2,,,C","66","2,,,C","7.28",",C","10.49",",,,C","4.07",",,,C","","","",""
"CA002200675","1992-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","3",",C","0",",C","19",",C","15",",C","0",",C","0",",C","-8.1",",C,29,+","40",",,C,23,+","70",",,C,12,","13.8",",,C,12,","10.2",",C,05,","1221.1","C","561.0",",C","37.2",",,,C","252",",,,C","-0.37",",C","1.41",",,,C","-2.14",",,,C","","","",""
"CA002200675","1992-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-19.0",",C,22,","150",",,C,20,","42",",,C,05,","4.2",",,C,05,","-0.6",",C,04,","2051.3","C","830.2",",C","35.0",",,,C","338",",,,C","-8.45",",C","-5.55",",,,C","-11.35",",,,C","","","",""
"CA002200675","1992-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","7",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,25,","280",",,C,27,","56",",,C,12,","5.6",",,C,12,","-2.8",",C,05,","3110.9","C","1059.6",",C","36.5",",,,C","365",",,,C","-16.99",",C","-13.57",",,,C","-20.40",",,,C","","","",""
"CA002200675","1992-12","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,26,","270",",,C,02,+","24",",,C,01,","2.4",",,C,01,","-1.7",",C,03,","4419.4","C","1308.5",",C","8.2",",,,C","82",",,,C","-23.88",",C","-20.79",",,,C","-26.96",",,,C","","","",""
"CA002200675","1993-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,20,","370",",,C,31,","52",",,C,01,","5.2",",,C,01,","-5.2",",C,09,","5766.0","","1346.6",",C","22.3",",,,C","223",",,,C","-25.10",",C","-21.12",",,,C","-29.09",",,,C","","","",""
"CA002200675","1993-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,05,","480",",,C,28,","38",",,C,28,","3.8",",,C,28,","-5.6",",C,17,","6957.1","","1191.1",",C","16.3",",,,C","163",",,,C","-24.21",",C","-20.96",",,,C","-27.45",",,,C","","","",""
"CA002200675","1993-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","","0.0","1,C","11","1,C","1","1,C","0","1,C","31",",C","1","1,C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-32.3","1,C,18,","550",",,C,31,+","28","1,,C,05,","2.8","1,,C,05,","-9.6","1,C,29,","8147.2","","1190.1","1,C","13.3","1,,,C","133","1,,,C","-21.34","1,C","-17.48","1,,,C","-25.20","1,,,C","","","",""
"CA002200675","1993-04","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","","","","","","","","","30",",","","","","","","","","","","","","","","","590",",,C,30,+","","","","","","","","","","","","","","","","","","","","","","","",""
"CA002200675","1993-05","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","","","","","","","","","31",",","","","","","","","","","","","","","","","640",",,C,10,+","","","","","","","","","","","","","","","","","","","","","","","",""
"CA002200675","1993-06","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","","","","","","","","","10",",","","","","","","","","","","","","","","","260",",,C,01,","","","","","","","","","","","","","","","","","","","","","","","",""
"CA002200675","1993-07","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","","","","","",""
"CA002200675","1993-08","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","","","","","",""
"CA002200675","1993-09","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","","","","","","","","","5",",","","","","","","","","","","","","","","","60",",,C,30,","","","","","","","","","","","","","","","","","","","","","","","",""
"CA002200675","1993-10","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","","","","","","","","","30",",","","","","","","","","","","","","","","","80",",,C,31,+","","","","","","","","","","","","","","","","","","","","","","","",""
"CA002200675","1993-11","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","","","","","","","","","","","30",",","","","","","","","","","","","","","","","160",",,C,21,+","","","","","","","","","","","","","","","","","","","","","","","",""
"CA002200675","1995-01","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","4,C","","","","","","","","","","","23","4,C","27","4,C","31",",C","0",",C","0",",C","-33.5","4,C,31,","","","","","","","-8.5",",C,03,","","","1092.9",",C","","","","","-21.84","4,C","-19.19",",,,C","-24.49","4,,,C","","","",""
"CA002200675","1995-02","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0","1,C","","","","","","","","","","","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-35.6","1,C,02,","","","","","","","-11.5","1,C,06,","","","1229.0","1,C","","","","","-27.19","1,C","-24.54","1,,,C","-29.83","1,,,C","","","",""
"CA002200675","1995-03","70.1667","-124.7167","87.0","CAPE PARRY A, NT CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,13,","","","","","","","-11.0",",C,20,","","","1458.4",",C","","","","","-28.71",",C","-25.53",",,,C","-31.89",",,,C","","","",""
