"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150904","2018-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",7","8",",7","1",",7","","","","","","","","","","","","","34.0",",,7,06,","116.3",",,,7","",""
"USC00150904","2018-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",7","9",",7","1",",7","","","","","","","","","","","","","30.2",",,7,27,","101.9",",,,7","",""
"USC00150904","2018-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","5",",7","2",",7","0",",7","","","","","","","","","","","","","22.4",",,7,21,","42.7",",,,7","",""
"USC00150904","2018-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",7","7",",7","2",",7","","","","","","","","","","","","","35.8",",,7,17,","135.2",",,,7","",""
"USC00150904","2018-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",7","11",",7","1",",7","","","","","","","","","","","","","31.5",",,7,10,","161.7",",,,7","",""
"USC00150904","2018-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","7",",7","1",",7","","","","","","","","","","","","","56.9",",,7,15,","121.2",",,,7","",""
"USC00150904","2018-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",7","11",",7","2",",7","","","","","","","","","","","","","47.8",",,7,06,","158.7",",,,7","",""
"USC00150904","2018-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",7","12",",7","0",",7","","","","","","","","","","","","","24.4",",,7,01,","131.1",",,,7","",""
"USC00150904","2019-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",7","7",",7","1",",7","","","","","","","","","","","","","27.9",",,7,20,","110.3",",,,7","",""
"USC00150904","2019-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",7","14",",7","5",",7","","","","","","","","","","","","","68.1",",,7,24,","326.7",",,,7","",""
"USC00150904","2019-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","5",",7","1",",7","","","","","","","","","","","","","35.8",",,7,10,","70.2",",,,7","",""
"USC00150904","2019-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","9",",7","2",",7","","","","","","","","","","","","","37.1",",,7,14,","131.8",",,,7","",""
"USC00150904","2019-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","7",",7","0",",7","","","","","","","","","","","","","23.4",",,7,03,","62.4",",,,7","",""
"USC00150904","2019-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",7","16",",7","3",",7","","","","","","","","","","","","","81.5",",,7,07,","273.4",",,,7","",""
"USC00150904","2019-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","7",",7","1",",7","","","","","","","","","","","","","71.1",",,7,14,","120.3",",,,7","",""
"USC00150904","2019-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",7","8",",7","1",",7","","","","","","","","","","","","","26.4",",,7,21,","122.9",",,,7","",""
"USC00150904","2019-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","2",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,24,","1.3",",,,7","",""
"USC00150904","2019-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",7","7",",7","2",",7","","","","","","","","","","","","","49.8",",,7,31,","155.3",",,,7","",""
"USC00150904","2019-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",7","9",",7","2",",7","","","","","","","","","","","","","45.0",",,7,27,","149.8",",,,7","",""
"USC00150904","2019-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","7",",7","3",",7","","","","","","","","","","","","","64.3",",,7,17,","204.7",",,,7","",""
"USC00150904","2020-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16","1,7","8","1,7","2","1,7","","","","","","","","","","","","","48.3","1,,7,12,","123.2","1,,,7","",""
"USC00150904","2020-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",7","12",",7","3",",7","","","","","","","","","","","","","37.1",",,7,05,","186.0",",,,7","",""
"USC00150904","2020-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",7","12",",7","2",",7","","","","","","","","","","","","","55.6",",,7,03,","224.7",",,,7","",""
"USC00150904","2020-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",7","8",",7","2",",7","","","","","","","","","","","","","45.0",",,7,13,","126.5",",,,7","",""
"USC00150904","2020-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,09,","84.3",",,,7","0",",,,7"
"USC00150904","2020-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",7","6",",7","4",",7","","","","","","","","","","","","","67.1",",,7,29,","197.5",",,,7","",""
"USC00150904","2020-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,22,","170.5",",,,7","0",",,,7"
"USC00150904","2020-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,14,","193.0",",,,7","0",",,,7"
"USC00150904","2020-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.0",",,7,02,","86.2",",,,7","0",",,,7"
"USC00150904","2020-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,29,","108.1",",,,7","0",",,,7"
"USC00150904","2020-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,30,","49.0",",,,7","0",",,,7"
"USC00150904","2020-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,31,","88.8",",,,7","0",",,,7"
"USC00150904","2021-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,16,","8",",,7,16,","73.7",",,7,26,","128.2",",,,7","8",",,,7"
"USC00150904","2021-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",7","10",",7","1",",7","6",",7","2",",7","","","","","102",",,7,18,","51",",,7,18,","25.9",",,7,28,","99.8",",,,7","94",",,,7"
"USC00150904","2021-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","156.0",",,7,01,","278.5",",,,7","0",",,,7"
"USC00150904","2021-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.5",",,7,25,","78.4",",,,7","0",",,,7"
"USC00150904","2021-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,04,","134.1",",,,7","0",",,,7"
"USC00150904","2021-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,02,","111.4",",,,7","0",",,,7"
"USC00150904","2021-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,11,","132.6",",,,7","0",",,,7"
"USC00150904","2021-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,19,","96.9",",,,7","0",",,,7"
"USC00150904","2021-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","59.4",",,7,01,","203.0",",,,7","0",",,,7"
"USC00150904","2021-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","15",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,16,","114.6",",,,7","0",",,,7"
"USC00150904","2021-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",H","6",",H","1",",H","","","","","","","","","","","","","27.9",",,H,22,","68.7",",,,H","",""
