"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101170","1904-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","60.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,03,","0",",,C,31,+","16.5",",,C,13,","28.9",",C,27,+","7.7","C","7.7",",C","79.9",",,,C","0",",,,C","20.03",",C","24.21",",,,C","15.84",",,,C"
"CA008101170","1904-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","16.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,30,","0",",,C,31,+","27.9",",,C,11,","26.7",",C,13,+","56.3","C","48.6",",C","97.7",",,,C","0",",,,C","17.30",",C","21.52",",,,C","13.07",",,,C"
"CA008101170","1904-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.3",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,28,","0",",,C,30,+","17.8","4,,C,20,","23.3",",C,12,","277.3","C","221.0",",C","86.4",",a,,C","0",",,,C","10.98",",C","15.26",",,,C","6.69",",,,C"
"CA008101170","1904-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","5","2,C","5","2,C","2","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","69.9","2,,C,01,","15.6",",C,17,","679.9","C","402.6",",C","127.1",",a,,C","0",",,,C","5.35",",C","8.92",",,,C","1.77",",,,C"
"CA008101170","1904-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,29,+","152",",,C,25,+","15.2",",,C,25,+","5.0",",C,03,","1305.5","C","625.6",",C","48.2",",,,C","482",",,,C","-2.52",",C","0.51",",,,C","-5.56",",,,C"
"CA008101170","1904-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-23.9",",C,24,+","203",",,C,28,","20.3",",,C,28,","4.4",",C,04,","2240.3","C","934.8",",C","50.8",",,,C","508",",,,C","-11.82",",C","-8.18",",,,C","-15.46",",,,C"
"CA008101170","1905-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","5",",C","5",",C","2",",C","5",",C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.4",",C,25,","305",",,C,12,","30.5",",,C,12,","4.4","1,C,11,","3176.3","C","936.0","1,C","109.2",",,,C","1092",",,,C","-13.09","1,C","-8.80","1,,,C","-17.37",",,,C"
"CA008101170","1905-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-25.0",",C,20,+","254",",,C,14,","25.4",",,C,14,","0.0",",C,27,+","4057.9","C","881.6",",C","76.2",",,,C","762",",,,C","-13.15",",C","-8.13",",,,C","-18.17",",,,C"
"CA008101170","1905-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-25.6",",C,16,","51",",,C,10,","8.9",",,C,19,","12.2",",C,30,","4808.0","C","750.1",",C","28.0",",,,C","51",",,,C","-5.86",",C","-0.05",",,,C","-11.68",",,,C"
"CA008101170","1905-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.2",",C,02,","33",",,C,29,","17.8",",,C,06,","15.6",",C,07,","5264.6","C","456.6",",C","29.0",",,,C","46",",,,C","3.11",",C","6.94",",,,C","-0.72",",,,C"
"CA008101170","1905-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,13,+","0",",,C,31,+","18.5",",,C,07,","24.4",",C,27,+","5549.6","C","285.0",",C","58.3",",,,C","0",",,,C","9.14",",C","13.26",",,,C","5.02",",,,C"
"CA008101170","1905-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","5.0","C","5.0","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","4.4","1,C,01,","0",",,C,30,+","","","31.1","1,C,17,","5656.7","C","107.1","1,C","97.4",",a,,C","0",",,,C","14.81","1,C","19.61","1,,,C","10.01","1,,,C"
"CA008101170","1905-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","66.9","C","61.9","1,C","6",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","1.7","1,C,27,","0",",,C,31,+","27.2",",,C,07,","33.3","1,C,08,","27.8","C","27.8","1,C","62.2",",,,C","0",",,,C","19.47","1,C","24.49","1,,,C","14.45","1,,,C"
"CA008101170","1905-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","98.0","C","31.1","1,C","5",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.6","1,C,07,","0",",,C,31,+","29.7",",,C,11,","31.1","1,C,13,","89.9","C","62.1","1,C","55.2",",,,C","0",",,,C","17.30","1,C","22.29","1,,,C","12.32","1,,,C"
"CA008101170","1905-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","99.1","C","1.1","2,C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","2.2","2,C,30,","0",",,C,30,+","3.0",",,C,13,","26.1","2,C,09,","246.7","C","156.8","2,C","9.6",",,,C","0",",,,C","12.77","2,C","16.86","2,,,C","8.68","2,,,C"
"CA008101170","1905-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","99.1","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","2.0",",,C,21,","20.0",",C,03,","636.6","C","389.9",",C","4.8",",,,C","0",",,,C","5.76",",C","9.49",",,,C","2.02",",,,C"
"CA008101170","1905-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","99.1","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.4",",C,15,","51",",,C,29,+","6.6",",,C,29,","6.7",",C,02,","1207.4","C","570.8",",C","18.3",",,,C","127",",,,C","-0.70",",C","2.14",",,,C","-3.53",",,,C"
"CA008101170","1905-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","25","1,C","0","1,C","0","1,C","","","229",",,C,13,","22.9",",,C,13,","11.7","1,C,24,","","","","","76.3",",,,C","763",",,,C","","","-2.71","1,,,C","",""
"CA008101170","1906-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","2","3,C","2","3,C","1","3,C","2",",C","","","","","","","","","","","","","279",",,C,16,","27.9","3,,C,16,","","","","","","","51.6",",a,,C","516",",a,,C","","","","","",""
"CA008101170","1906-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","1","2,C","1","2,C","1","2,C","1",",C","","","","","","","","","","","","","305",",,C,10,","30.5","2,,C,10,","","","","","","","38.1",",a,,C","381",",a,,C","","","","","",""
"CA008101170","1906-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","3","4,C","3","4,C","0","4,C","3",",C","","","","","","","","","","","","","152",",,C,31,+","15.2","4,,C,31,+","","","","","","","81.3",",a,,C","800",",a,,C","","","","","",""
"CA008101170","1906-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","4","2,C","2","2,C","0","2,C","1",",C","","","","","","","","","","","","","51",",,C,14,","5.1","2,,C,14,","","","","","","","19.8",",a,,C","173",",a,,C","","","","","",""
"CA008101170","1906-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,05,","","","","","","","5.2",",,,C","0",",,,C","","","","","",""
"CA008101170","1906-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,10,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA008101170","1906-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,23,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA008101170","1906-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,23,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA008101170","1906-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","5",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,04,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA008101170","1906-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","4","2,C","1","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","51.8","2,,C,11,","","","","","","","56.2",",a,,C","0",",,,C","","","","","",""
"CA008101170","1906-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","34.2",",,,C","228",",,,C","","","","","",""
"CA008101170","1906-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","5",",C","4",",C","1",",C","3",",C","","","","","","","","","","","","","127",",,C,15,","29.2",",,C,21,","","","","","","","55.4",",,,C","269",",,,C","","","","","",""
"CA008101170","1907-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","10","1,C","29","1,C","29",",C","0",",C","0",",C","-21.1","1,C,22,","152",",,C,11,","15.2",",,C,11,","1.7",",C,02,+","","","895.7",",C","23.7",",,,C","237",",,,C","-11.38","1,C","-8.83",",,,C","-13.93","1,,,C"
"CA008101170","1907-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","7",",C","28",",C","28",",C","0",",C","0",",C","-23.3",",C,24,","229",",,C,22,","22.9","2,,C,22,","-0.6",",C,22,","","","827.1",",C","56.0",",a,,C","560",",a,,C","-11.21",",C","-9.29",",,,C","-13.12",",,,C"
"CA008101170","1907-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","0","1,C","24","1,C","18",",C","0",",C","0",",C","-16.7","1,C,04,","203",",,C,02,","20.3",",,C,02,","9.4",",C,17,","","","638.7",",C","33.3",",,,C","310",",,,C","-2.80","1,C","-0.90",",,,C","-4.71","1,,,C"
"CA008101170","1907-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.1",",C,05,","152",",,C,05,","51.1",",,C,29,","13.3",",C,29,","","","442.6",",C","77.8",",,,C","254",",,,C","3.58",",C","5.22",",,,C","1.94",",,,C"
"CA008101170","1907-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","5,C","5","2,C","0","2,C","0","2,C","0",",C","0","5,C","2","5,C","0","5,C","0","5,C","0","5,C","-1.1","5,C,07,","0",",T,C,10,","1.5","2,,C,17,","18.3","5,C,26,","","","246.8","5,C","29.2",",a,,C","0",",T,,C","8.84","5,C","11.17","5,,,C","6.51","5,,,C"
"CA008101170","1907-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","48.9","C","48.9","3,C","3","2,C","0","2,C","0","2,C","0",",C","0","3,C","0","3,C","0","2,C","8","2,C","1","2,C","5.6","3,C,09,","0",",,C,30,+","1.5","2,,C,27,+","32.8","2,C,21,","","","98.8","2,C","31.7",",a,,C","0",",,,C","16.67","3,C","18.91","2,,,C","14.43","3,,,C"
"CA008101170","1907-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","72.8","C","23.9","2,C","11","2,C","3","2,C","3","2,C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","8.9","1,C,29,","0",",,C,31,+","26.7","2,,C,27,","28.9","2,C,16,","66.5","C","66.5","2,C","114.9",",a,,C","0",",,,C","16.82","2,C","20.43","2,,,C","13.21","1,,,C"
"CA008101170","1907-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","81.1","C","8.3","1,C","8",",C","1",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","4.4","1,C,23,","0",",,C,31,+","53.1",",,C,25,","26.1","1,C,06,","143.3","C","76.8","1,C","59.7",",,,C","0",",,,C","16.05","1,C","19.94","1,,,C","12.16","1,,,C"
"CA008101170","1907-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","81.9","C","0.8",",C","9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,27,+","0",",,C,30,+","25.9",",,C,17,","23.9",",C,12,","319.4","C","176.1",",C","34.6",",,,C","0",",,,C","12.49",",C","17.05",",,,C","7.93",",,,C"
"CA008101170","1907-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","81.9","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","","","","","18.3",",C,18,","710.9","C","391.5",",C","","","","","5.70",",C","9.33",",,,C","2.08",",,,C"
"CA008101170","1907-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","81.9","C","0.0",",C","5",",C","3",",C","1",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.7",",C,15,","51",",,C,27,","26.7",",,C,07,","13.3",",C,25,","1235.0","C","524.1",",C","36.4",",,,C","76",",,,C","0.86",",C","5.21",",,,C","-3.48",",,,C"
"CA008101170","1907-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","81.9","C","0.0","1,C","6",",C","4",",C","1",",C","2",",C","0","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-15.6","1,C,27,","152",",,C,30,","27.7",",,C,11,","8.3","1,C,11,","1903.9","C","668.9","1,C","52.8",",,,C","203",",,,C","-3.96","1,C","0.56","1,,,C","-8.48","1,,,C"
"CA008101170","1908-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","16","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-26.1","1,C,31,","229",",,C,13,","22.9",",,C,13,","7.8","1,C,27,","2776.7","C","872.8","1,C","54.5",",,,C","537",",,,C","-10.76","1,C","-5.03","1,,,C","-16.49","1,,,C"
"CA008101170","1908-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","6",",C","3",",C","1",",C","3",",C","14","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-22.8","1,C,17,","254",",,C,20,","25.4",",,C,20,","7.8","1,C,28,","3558.9","C","782.2","1,C","65.3",",,,C","640",",,,C","-9.60","1,C","-4.10","1,,,C","-15.10","1,,,C"
"CA008101170","1908-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,01,","178",",,C,07,","17.8",",,C,07,","9.4",",C,24,","4332.2","C","773.3",",C","24.2",",,,C","232",",,,C","-6.61",",C","-1.51",",,,C","-11.72",",,,C"
"CA008101170","1908-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","3",",C","1","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-20.6","1,C,04,","152",",,C,09,","15.2","2,,C,09,","11.7","1,C,24,","4903.4","C","571.2","1,C","63.5",",a,,C","625",",a,,C","-1.36","1,C","4.54","1,,,C","-7.26","1,,,C"
"CA008101170","1908-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","3","2,C","0","2,C","-5.0","2,C,05,","0",",,C,31,+","3.3",",,C,31,","26.7","2,C,23,","5189.4","C","286.0","2,C","6.9",",,,C","0",",,,C","8.47","2,C","13.98","2,,,C","2.96","2,,,C"
"CA008101170","1908-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","17.5","C","17.5","1,C","4",",C","1",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","2","1,C","-3.9","1,C,02,","0",",,C,30,+","26.4",",,C,20,","33.3","1,C,06,","5314.7","C","125.3","1,C","30.0",",,,C","0",",,,C","14.62","1,C","21.04","1,,,C","8.19","1,,,C"
"CA008101170","1908-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,08,+","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA008101170","1908-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","1.7",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,29,","0",",,C,31,+","52.8",",,C,08,","27.2",",C,22,+","","","155.7",",C","56.6",",,,C","0",",,,C","13.36",",C","20.71",",,,C","6.02",",,,C"
"CA008101170","1908-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","1.7","2,C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","1.7","2,C,20,","0",",,C,30,+","1.8",",,C,11,","28.9","2,C,23,","","","117.9","2,C","2.1",",,,C","0",",,,C","14.18","2,C","19.96","2,,,C","8.41","2,,,C"
"CA008101170","1908-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","2",",C","1",",C","1",",C","0",",C","0","2,C","1","2,C","0","2,C","2","2,C","0","2,C","0.0","2,C,31,","0",",T,C,12,","25.7",",,C,30,","22.2","2,C,17,","","","276.6","2,C","26.0",",,,C","0",",T,,C","8.79","2,C","13.76","2,,,C","3.83","2,,,C"
"CA008101170","1908-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","127",",,C,04,","12.7",",,C,04,","13.3",",C,16,","","","531.4",",C","17.4",",,,C","130",",,,C","0.62",",C","4.72",",,,C","-3.48",",,,C"
"CA008101170","1908-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","6",",C","4",",C","1",",C","4",",C","9",",C","31",",C","19",",C","1",",C","0",",C","-28.3",",C,23,","254",",,C,12,","25.4",",,C,12,","21.7",",C,14,","","","783.9",",C","44.2",",,,C","442",",,,C","-6.95",",C","0.43",",,,C","-14.34",",,,C"
"CA008101170","1909-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","14",",C","31",",C","8",",C","0",",C","0",",C","-31.7",",C,17,","254",",,C,17,","25.4",",,C,17,","12.8",",C,31,","","","758.2",",C","48.4",",,,C","461",",,,C","-6.13",",C","3.52",",,,C","-15.77",",,,C"
"CA008101170","1909-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","11",",C","28",",C","5",",C","0",",C","0",",C","-26.1",",C,27,","10",",,C,24,+","1.0",",,C,24,+","20.6",",C,25,","","","657.2",",C","4.1",",,,C","38",",,,C","-5.14",",C","5.17",",,,C","-15.44",",,,C"
"CA008101170","1909-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.4",",C,12,","102",",,C,15,","21.6",",,C,15,","12.8",",C,25,","","","562.5",",C","53.4",",,,C","178",",,,C","-0.42",",C","6.96",",,,C","-7.80",",,,C"
"CA008101170","1909-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","","","","","","","0",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,01,","0",",,C,31,+","","","20.6","2,C,30,","","","353.8","2,C","3.4",",a,,C","0",",,,C","6.13","2,C","13.02","2,,,C","-0.76","2,,,C"
"CA008101170","1909-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","14","1,C","0","1,C","-3.9","1,C,02,","0",",,C,30,+","11.4",",,C,29,","27.8","1,C,25,+","","","155.9","1,C","26.6",",,,C","0",",,,C","12.96","1,C","21.18","1,,,C","4.73","1,,,C"
"CA008101170","1909-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","26.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,06,","0",",,C,31,+","21.6",",,C,16,","28.3",",C,27,","64.8","C","64.8",",C","74.1",",,,C","0",",,,C","17.10",",C","22.39",",,,C","11.82",",,,C"
"CA008101170","1909-08","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","23.7","2,C","2","2,C","2","2,C","1","2,C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","1","1,C","4.4","2,C,31,","0",",,C,31,+","30.0","2,,C,27,","32.2","1,C,04,","113.5","C","48.7","1,C","79.0",",a,,C","0",",,,C","17.53","2,C","23.15","1,,,C","11.92","2,,,C"
"CA008101170","1909-09","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","1,C","3","5,C","3","5,C","0","5,C","0",",C","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","0.0","1,C,12,","0",",,C,30,+","20.3","5,,C,24,","23.9","1,C,13,","272.8","C","159.3","1,C","142.7",",a,,C","0",",,,C","12.84","1,C","17.44","1,,,C","8.24","1,,,C"
"CA008101170","1909-10","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","1","2,C","0","2,C","-1.1","2,C,31,+","0",",,C,31,+","7.6",",,C,12,","23.3","2,C,08,","574.7","C","301.9","2,C","16.8",",,,C","0",",,,C","7.92","2,C","11.23","2,,,C","4.62","2,,,C"
"CA008101170","1909-11","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.6",",C,20,","102",",,C,23,+","24.1",",,C,17,","10.0",",C,16,+","1088.1","C","513.4",",C","71.2",",,,C","280",",,,C","1.22",",C","4.02",",,,C","-1.58",",,,C"
"CA008101170","1909-12","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-19.4",",C,30,","203",",,C,21,","20.3","2,,C,21,","7.2",",C,24,","1772.8","C","684.7",",C","62.5",",a,,C","610",",a,,C","-3.75",",C","-1.05",",,,C","-6.45",",,,C"
"CA008101170","1910-01","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","2","2,C","2","2,C","1","2,C","1",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,15,+","127",",,C,02,","27.9","2,,C,27,","7.2",",C,23,","2579.5","C","806.7",",C","64.7",",a,,C","127",",,,C","-7.69",",C","-3.71",",,,C","-11.67",",,,C"
"CA008101170","1910-02","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,25,+","","","","","6.1",",C,28,","3393.4","C","813.9",",C","114.5",",a,,C","1145",",a,,C","-10.73",",C","-5.25",",,,C","-16.21",",,,C"
"CA008101170","1910-03","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-17.8",",C,12,+","127",",,C,02,","19.1",",,C,09,","10.6",",C,03,","4085.2","C","691.8",",C","67.4",",,,C","381",",,,C","-3.98",",C","1.15",",,,C","-9.12",",,,C"
"CA008101170","1910-04","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,13,","76",",,C,30,+","24.1",",,C,11,","17.2",",C,27,","4571.3","C","486.1",",C","67.5",",,,C","152",",,,C","2.13",",C","6.30",",,,C","-2.04",",,,C"
"CA008101170","1910-05","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","2","1,C","0","1,C","-6.1",",C,04,","0",",T,C,04,","22.9",",,C,04,","21.1","1,C,27,+","4859.0","C","287.7","1,C","91.6",",,,C","0",",T,,C","8.58","1,C","13.32","1,,,C","3.84",",,,C"
"CA008101170","1910-06","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,05,","0",",,C,30,+","20.3",",,C,08,","23.9",",C,24,","5013.0","C","154.0",",C","54.9",",,,C","0",",,,C","13.20",",C","17.41",",,,C","8.98",",,,C"
"CA008101170","1910-07","48.0667","-66.3667","12.0","DALHOUSIE, NB CA","31.2","C","31.2","2,C","3",",C","2",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","1","2,C","8.3","2,C,05,","0",",,C,31,+","33.0",",,C,25,","32.2","2,C,12,","49.2","C","49.2","2,C","38.0",",,,C","0",",,,C","17.71","2,C","22.39","2,,,C","13.03","2,,,C"
