"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201600","1935-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.3",",C,03,","102",",,C,24,","45.0",",,C,29,","12.2",",C,31,+","3548.3","C","593.1",",C","99.4",",,,C","229",",,,C","-0.80",",C","3.02",",,,C","-4.62",",,,C"
"CA008201600","1935-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","0",",T,C,02,","20.3",",,C,13,","13.9",",C,30,+","3943.0","C","394.7",",C","45.7",",,,C","0",",T,,C","5.18",",C","9.64",",,,C","0.72",",,,C"
"CA008201600","1935-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","21.6",",,C,10,","22.2",",C,27,","4227.9","C","284.9",",C","60.2",",,,C","0",",,,C","9.14",",C","14.93",",,,C","3.35",",,,C"
"CA008201600","1935-06","44.6167","-65.75","12.0","DIGBY, NS CA","4.4","C","4.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,01,","0",",,C,30,+","50.8",",,C,20,","26.1",",C,26,","4308.0","C","80.1",",C","124.6",",,,C","0",",,,C","15.81",",C","21.56",",,,C","10.06",",,,C"
"CA008201600","1935-07","44.6167","-65.75","12.0","DIGBY, NS CA","36.9","C","32.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,28,","0",",,C,31,+","36.1",",,C,16,","28.9",",C,12,","17.5","C","17.5",",C","80.6",",,,C","0",",,,C","18.81",",C","23.92",",,,C","13.71",",,,C"
"CA008201600","1935-08","44.6167","-65.75","12.0","DIGBY, NS CA","70.2","C","33.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.2",",C,31,+","0",",,C,31,+","43.9",",,C,29,","33.3",",C,17,","65.5","C","48.0",",C","79.9",",,,C","0",",,,C","17.86",",C","23.85",",,,C","11.87",",,,C"
"CA008201600","1935-09","44.6167","-65.75","12.0","DIGBY, NS CA","70.2","C","0.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,17,","0",",,C,30,+","50.5",",,C,16,","22.2",",C,26,","227.0","C","161.5",",C","118.1",",,,C","0",",,,C","12.95",",C","18.34",",,,C","7.56",",,,C"
"CA008201600","1935-10","44.6167","-65.75","12.0","DIGBY, NS CA","70.2","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","0",",,C,31,+","42.9",",,C,24,","18.9",",C,02,","521.8","C","294.8",",C","56.2",",,,C","0",",,,C","8.82",",C","14.65",",,,C","2.99",",,,C"
"CA008201600","1935-11","44.6167","-65.75","12.0","DIGBY, NS CA","70.2","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","23.6",",,C,29,","17.8",",C,04,","874.6","C","352.8",",C","120.9",",,,C","0",",,,C","6.57",",C","10.38",",,,C","2.77",",,,C"
"CA008201600","1935-12","44.6167","-65.75","12.0","DIGBY, NS CA","70.2","C","0.0","1,C","11",",C","10",",C","1",",C","7",",C","0","1,C","24","1,C","16",",C","0",",C","0",",C","-12.8","1,C,28,","254",",,C,27,","25.4",",,C,27,","8.9",",C,11,","1512.3","C","637.7",",C","78.2",",,,C","533",",,,C","-2.78","1,C","-0.02",",,,C","-5.53","1,,,C"
"CA008201600","1936-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.6",",C,24,","102",",,C,18,","24.4",",,C,03,","7.8",",C,02,","2199.1","C","686.8",",C","110.8",",,,C","254",",,,C","-3.82",",C","0.31",",,,C","-7.95",",,,C"
"CA008201600","1936-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-16.7",",C,06,","76",",,C,14,","12.7",",,C,17,","7.2",",C,18,","2888.1","C","689.0",",C","41.1",",,,C","101",",,,C","-5.43",",C","-1.85",",,,C","-9.00",",,,C"
"CA008201600","1936-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,08,+","0",",,C,31,+","39.1",",,C,12,","20.6",",C,17,+","3329.0","C","440.9",",C","119.6",",,,C","0",",,,C","4.11",",C","8.97",",,,C","-0.75",",,,C"
"CA008201600","1936-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","8",",,C,11,","38.1",",,C,06,","17.8",",C,01,","3737.1","C","408.1",",C","92.7",",,,C","11",",,,C","4.73",",C","8.65",",,,C","0.81",",,,C"
"CA008201600","1936-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,17,+","0",",,C,31,+","45.7",",,C,04,","21.1",",C,01,","4038.8","C","301.7",",C","92.8",",,,C","0",",,,C","8.60",",C","12.65",",,,C","4.55",",,,C"
"CA008201600","1936-06","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,30,","0",",,C,30,+","12.7",",,C,12,","22.2",",C,10,","4171.0","C","132.2",",C","71.4",",,,C","0",",,,C","13.93",",C","17.78",",,,C","10.07",",,,C"
"CA008201600","1936-07","44.6167","-65.75","12.0","DIGBY, NS CA","1.1","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,03,","0",",,C,31,+","19.6",",,C,25,","25.0",",C,16,","91.9","C","91.9",",C","53.8",",,,C","0",",,,C","15.40",",C","19.15",",,,C","11.66",",,,C"
"CA008201600","1936-08","44.6167","-65.75","12.0","DIGBY, NS CA","12.2","C","11.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,21,","0",",,C,31,+","13.7",",,C,06,","25.6",",C,09,","153.9","C","62.0",",C","41.9",",,,C","0",",,,C","16.69",",C","21.14",",,,C","12.25",",,,C"
"CA008201600","1936-09","44.6167","-65.75","12.0","DIGBY, NS CA","12.2","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,06,","0",",,C,30,+","111.3",",,C,19,","21.1",",C,24,+","310.3","C","156.4",",C","214.8",",,,C","0",",,,C","13.12",",C","17.19",",,,C","9.05",",,,C"
"CA008201600","1936-10","44.6167","-65.75","12.0","DIGBY, NS CA","12.2","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","45.7",",,C,24,","21.1",",C,22,","600.0","C","289.7",",C","134.9",",,,C","0",",,,C","8.99",",C","13.68",",,,C","4.30",",,,C"
"CA008201600","1936-11","44.6167","-65.75","12.0","DIGBY, NS CA","12.2","C","0.0",",C","13",",C","11",",C","1",",C","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-13.9",",C,19,","38",",,C,20,+","25.9",",,C,05,","18.3",",C,04,+","1038.6","C","438.6",",C","116.7",",,,C","102",",,,C","3.71",",C","7.67",",,,C","-0.24",",,,C"
"CA008201600","1936-12","44.6167","-65.75","12.0","DIGBY, NS CA","12.2","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.1",",C,23,","0",",,C,31,+","35.6",",,C,12,","13.9",",C,31,","1598.6","C","560.0",",C","140.6",",,,C","0",",,,C","0.27",",C","4.96",",,,C","-4.43",",,,C"
"CA008201600","1937-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.3",",C,27,","38",",,C,23,","23.4",",,C,18,+","15.6",",C,15,","2171.4","C","572.8",",C","128.5",",,,C","58",",,,C","-0.15",",C","4.85",",,,C","-5.15",",,,C"
"CA008201600","1937-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.2",",C,18,+","76",",,C,06,","8.4",",,C,23,","10.0",",C,15,","2719.0","C","547.6",",C","33.4",",,,C","89",",,,C","-1.22",",C","2.48",",,,C","-4.93",",,,C"
"CA008201600","1937-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.7",",C,25,+","64",",,C,10,","26.7",",,C,16,","8.3",",C,20,+","3311.8","C","592.8",",C","58.8",",,,C","103",",,,C","-0.79",",C","3.13",",,,C","-4.71",",,,C"
"CA008201600","1937-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","0",",T,C,23,","16.5","4,,C,09,","20.6",",C,28,","3710.1","C","398.3",",C","67.1",",a,,C","0",",T,,C","5.06",",C","10.25",",,,C","-0.13",",,,C"
"CA008201600","1937-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","17.8","4,,C,15,","23.3",",C,29,","3930.1","C","220.0",",C","95.3",",a,,C","0",",,,C","11.24",",C","16.60",",,,C","5.87",",,,C"
"CA008201600","1937-06","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,03,","0",",,C,30,+","19.6","4,,C,08,","23.3",",C,29,","4020.8","C","90.7",",C","121.6",",a,,C","0",",,,C","15.31",",C","20.30",",,,C","10.32",",,,C"
"CA008201600","1937-07","44.6167","-65.75","12.0","DIGBY, NS CA","16.4","C","16.4",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,22,","0",",,C,31,+","33.0",",,C,13,","28.9",",C,08,","29.7","C","29.7",",C","39.1",",,,C","0",",,,C","17.90",",C","23.23",",,,C","12.58",",,,C"
"CA008201600","1937-08","44.6167","-65.75","12.0","DIGBY, NS CA","62.9","C","46.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.6",",C,19,","0",",,C,31,+","24.4",",,C,01,","27.8",",C,09,","40.9","C","11.2",",C","66.7",",,,C","0",",,,C","19.47",",C","23.87",",,,C","15.07",",,,C"
"CA008201600","1937-09","44.6167","-65.75","12.0","DIGBY, NS CA","73.8","C","10.9",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,23,","0",",,C,30,+","48.3",",,C,11,","26.7",",C,04,","162.4","C","121.5",",C","130.8",",,,C","0",",,,C","14.64",",C","19.07",",,,C","10.22",",,,C"
"CA008201600","1937-10","44.6167","-65.75","12.0","DIGBY, NS CA","73.8","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","31.8",",,C,11,+","20.6",",C,06,","448.2","C","285.8",",C","139.0",",,,C","0",",,,C","9.11",",C","12.23",",,,C","6.00",",,,C"
"CA008201600","1937-11","44.6167","-65.75","12.0","DIGBY, NS CA","73.8","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.3",",C,23,","8",",,C,22,","27.9",",,C,17,","13.3",",C,21,","857.7","C","409.5",",C","113.6",",,,C","8",",,,C","4.68",",C","7.59",",,,C","1.78",",,,C"
"CA008201600","1937-12","44.6167","-65.75","12.0","DIGBY, NS CA","73.8","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-11.7",",C,31,+","64",",,C,11,","15.2",",,C,18,+","12.8",",C,07,","1443.2","C","585.5",",C","83.2",",,,C","186",",,,C","-0.55",",C","2.08",",,,C","-3.19",",,,C"
"CA008201600","1938-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","3","1,C","0",",C","27",",C","17",",C","0",",C","0",",C","-13.9",",C,18,","127","1,,C,02,","21.8","1,,C,07,","10.0",",C,31,+","2114.9","C","671.7",",C","78.4","1,,,C","177","1,,,C","-3.34",",C","-0.49",",,,C","-6.18",",,,C"
"CA008201600","1938-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-13.9",",C,16,","64",",,C,28,+","38.1",",,C,06,","8.9",",C,04,","2735.4","C","620.5",",C","82.0",",,,C","191",",,,C","-3.83",",C","-0.32",",,,C","-7.34",",,,C"
"CA008201600","1938-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","10","2,C","7","2,C","1","2,C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.6",",C,05,","203",",,C,01,","31.0","2,,C,05,","13.3",",C,24,","3306.3","C","570.9",",C","101.4",",a,,C","313",",a,,C","-0.08",",C","3.78",",,,C","-3.95",",,,C"
"CA008201600","1938-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","102",",,C,08,","35.3",",,C,19,","19.4",",C,20,","3674.6","C","368.3",",C","99.6",",,,C","110",",,,C","6.06",",C","10.47",",,,C","1.64",",,,C"
"CA008201600","1938-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,07,","0",",,C,31,+","12.7",",,C,20,","21.7",",C,24,","3961.6","C","287.0",",C","54.2",",,,C","0",",,,C","9.08",",C","13.08",",,,C","5.07",",,,C"
"CA008201600","1938-06","44.6167","-65.75","12.0","DIGBY, NS CA","0.3","C","0.3",",C","13","2,C","13","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,14,+","0",",,C,30,+","51.8","2,,C,19,","24.4",",C,21,","4040.2","C","78.6",",C","197.2",",a,,C","0",",,,C","15.72",",C","20.13",",,,C","11.32",",,,C"
"CA008201600","1938-07","44.6167","-65.75","12.0","DIGBY, NS CA","17.0","C","16.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,01,","0",",,C,31,+","29.5",",,C,18,","25.6",",C,28,","36.3","C","36.3",",C","148.1",",,,C","0",",,,C","17.70",",C","21.31",",,,C","14.09",",,,C"
"CA008201600","1938-08","44.6167","-65.75","12.0","DIGBY, NS CA","65.7","C","48.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,29,","0",",,C,31,+","25.4",",,C,03,","28.9",",C,17,","68.8","C","32.5",",C","68.3",",,,C","0",",,,C","18.85",",C","23.04",",,,C","14.66",",,,C"
"CA008201600","1938-09","44.6167","-65.75","12.0","DIGBY, NS CA","82.5","C","16.8",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,26,","0",",,C,30,+","39.4",",,C,07,","27.2",",C,21,","182.9","C","114.1",",C","136.8",",,,C","0",",,,C","15.09",",C","19.05",",,,C","11.13",",,,C"
"CA008201600","1938-10","44.6167","-65.75","12.0","DIGBY, NS CA","85.0","C","2.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,23,","0",",,C,31,+","38.1",",,C,24,","21.7",",C,15,","429.2","C","246.3",",C","52.6",",,,C","0",",,,C","10.47",",C","14.48",",,,C","6.45",",,,C"
"CA008201600","1938-11","44.6167","-65.75","12.0","DIGBY, NS CA","85.0","C","0.0",",C","11",",C","9",",C","2",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.2",",C,27,","38",",,C,27,","43.2",",,C,19,","17.2",",C,08,","813.4","C","384.2",",C","118.6",",,,C","38",",,,C","5.53",",C","9.04",",,,C","2.02",",,,C"
"CA008201600","1938-12","44.6167","-65.75","12.0","DIGBY, NS CA","85.0","C","0.0",",C","9","2,C","9","2,C","0","2,C","0",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-10.0",",C,02,","0",",,C,31,+","21.8","2,,C,06,","15.0",",C,06,","1364.9","C","551.5",",C","108.9",",a,,C","13",",a,,C","0.54",",C","3.77",",,,C","-2.68",",,,C"
"CA008201600","1939-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","1",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-12.8",",C,31,+","25",",,C,30,","29.2",",,C,22,","7.2",",C,10,","2056.4","C","691.5",",C","64.0",",,,C","58",",,,C","-3.97",",C","-0.16",",,,C","-7.79",",,,C"
"CA008201600","1939-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.8",",C,17,","102",",,C,02,","34.5",",,C,15,","12.2",",C,15,","2644.6","C","588.2",",C","106.0",",,,C","165",",,,C","-2.67",",C","1.82",",,,C","-7.17",",,,C"
"CA008201600","1939-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","7","2,C","7","2,C","1","2,C","3",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-20.6",",C,08,","127",",,C,14,","45.7","2,,C,16,","10.6",",C,01,","3259.9","C","615.3",",C","107.2",",a,,C","241",",a,,C","-1.51",",C","2.55",",,,C","-5.58",",,,C"
"CA008201600","1939-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","25",",,C,09,","33.0",",,C,11,","14.4",",C,22,","3679.6","C","419.7",",C","89.5",",,,C","38",",,,C","4.34",",C","8.13",",,,C","0.56",",,,C"
"CA008201600","1939-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6","3,C","6","3,C","0","3,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","12.7","3,,C,22,","20.0",",C,25,","3971.6","C","292.0",",C","56.5","1,a,,C","0",",,,C","8.91",",C","14.04",",,,C","3.79",",,,C"
"CA008201600","1939-06","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,02,","0",",,C,30,+","25.4","2,,C,14,","23.9",",C,21,","4110.3","C","138.7",",C","51.9",",a,,C","0",",,,C","13.71",",C","19.31",",,,C","8.11",",,,C"
"CA008201600","1939-07","44.6167","-65.75","12.0","DIGBY, NS CA","24.1","C","24.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,23,+","0",",,C,31,+","48.3",",,C,01,","28.3",",C,29,+","22.3","C","22.3",",C","78.4",",,,C","0",",,,C","18.39",",C","23.53",",,,C","13.26",",,,C"
"CA008201600","1939-08","44.6167","-65.75","12.0","DIGBY, NS CA","59.7","C","35.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,30,","0",",,C,31,+","17.8",",,C,05,","28.9",",C,22,","33.3","C","11.0",",C","34.6",",,,C","0",",,,C","19.12",",C","24.91",",,,C","13.34",",,,C"
"CA008201600","1939-09","44.6167","-65.75","12.0","DIGBY, NS CA","63.9","C","4.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,27,","0",",,C,30,+","19.1",",,C,26,","26.1",",C,16,","155.4","C","122.1",",C","69.4",",,,C","0",",,,C","14.40",",C","19.05",",,,C","9.75",",,,C"
"CA008201600","1939-10","44.6167","-65.75","12.0","DIGBY, NS CA","63.9","C","0.0",",C","8",",C","8",",C","3",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,30,","0",",T,C,16,","54.6",",,C,31,","21.1",",C,01,","415.7","C","260.3",",C","172.0",",,,C","0",",T,,C","9.94",",C","14.08",",,,C","5.79",",,,C"
"CA008201600","1939-11","44.6167","-65.75","12.0","DIGBY, NS CA","63.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-3.9",",C,21,+","13",",,C,22,+","12.7",",,C,05,","15.6",",C,01,","864.9","C","449.2",",C","21.6",",,,C","26",",,,C","3.36",",C","6.59",",,,C","0.13",",,,C"
"CA008201600","1939-12","44.6167","-65.75","12.0","DIGBY, NS CA","63.9","C","0.0",",C","8","4,C","6","4,C","0","4,C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.8",",C,27,","38",",,C,22,","15.5","4,,C,03,","13.3",",C,03,","1445.5","C","580.6",",C","80.0",",a,,C","165",",a,,C","-0.40",",C","2.24",",,,C","-3.03",",,,C"
"CA008201600","1940-01","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","3",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-15.6",",C,17,","64",",,C,21,","12.7","2,,C,15,","1.1",",C,15,","2186.0","C","740.5",",C","34.4",",a,,C","217",",a,,C","-5.55",",C","-2.63",",,,C","-8.48",",,,C"
"CA008201600","1940-02","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-15.0",",C,10,","25",",,C,26,+","27.7",",,C,11,","8.3",",C,11,","2806.0","C","620.0",",C","36.6",",,,C","89",",,,C","-3.04",",C","0.38",",,,C","-6.47",",,,C"
"CA008201600","1940-03","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.6",",C,02,","25",",,C,12,+","53.3",",,C,31,","12.8",",C,30,","3386.3","C","580.3",",C","130.2",",,,C","50",",,,C","-0.39",",C","2.60",",,,C","-3.37",",,,C"
"CA008201600","1940-04","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","38",",,C,22,","25.9",",,C,21,","14.4",",C,12,","3813.4","C","427.1",",C","107.7",",,,C","51",",,,C","4.10",",C","7.93",",,,C","0.26",",,,C"
"CA008201600","1940-05","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,13,+","0",",,C,31,+","11.4",",,C,17,","22.2",",C,27,","4037.5","C","224.1",",C","25.6",",,,C","0",",,,C","11.10",",C","15.72",",,,C","6.49",",,,C"
"CA008201600","1940-06","44.6167","-65.75","12.0","DIGBY, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,21,+","0",",,C,30,+","16.0",",,C,19,","21.7",",C,18,","4172.2","C","134.7",",C","90.1",",,,C","0",",,,C","13.84",",C","18.41",",,,C","9.27",",,,C"
"CA008201600","1940-07","44.6167","-65.75","12.0","DIGBY, NS CA","21.9","C","21.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,14,+","0",",,C,31,+","65.3",",,C,04,","29.4",",C,08,","34.3","C","34.3",",C","115.1",",,,C","0",",,,C","17.93",",C","22.59",",,,C","13.27",",,,C"
"CA008201600","1940-08","44.6167","-65.75","12.0","DIGBY, NS CA","32.6","C","10.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,30,","0",",,C,31,+","7.1",",,C,13,","28.3",",C,19,","95.8","C","61.5",",C","20.5",",,,C","0",",,,C","16.69",",C","22.08",",,,C","11.31",",,,C"
"CA008201600","1940-09","44.6167","-65.75","12.0","DIGBY, NS CA","34.3","C","1.7",",C","10",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,30,","0",",,C,30,+","113.0",",,C,16,","23.9",",C,10,","239.7","C","143.9",",C","262.3",",,,C","0",",,,C","13.59",",C","17.94",",,,C","9.24",",,,C"
"CA008201600","1940-10","44.6167","-65.75","12.0","DIGBY, NS CA","34.3","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.2",",C,29,","13",",,C,21,","12.7",",,C,15,","22.2",",C,08,","598.9","C","359.2",",C","60.5",",,,C","13",",,,C","6.75",",C","10.97",",,,C","2.52",",,,C"
"CA008201600","1940-11","44.6167","-65.75","12.0","DIGBY, NS CA","34.3","C","0.0",",C","13",",C","11",",C","1",",C","2",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-5.6",",C,28,+","38",",,C,28,+","38.1",",,C,13,","15.0",",C,12,","1023.7","C","424.8",",C","138.4",",,,C","76",",,,C","4.17",",C","7.05",",,,C","1.29",",,,C"
