"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157108","1986-05","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,22,","27.4",",,,E"
"NOE00157108","1986-06","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,12,","58.7",",,,E"
"NOE00157108","1986-07","68.1831","17.55","56.0","SKJOMEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,06,","74.3",",,,E"
"NOE00157108","1986-08","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,02,","35.7",",,,E"
"NOE00157108","1986-09","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","6",",E","0",",E","4",",","190",",,E,27,","15.4",",,E,24,","59.1",",,,E"
"NOE00157108","1986-10","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","12",",E","0",",E","0",",","20",",,E,09,+","17.1",",,E,12,","88.7",",,,E"
"NOE00157108","1986-11","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","8",",E","0",",E","7",",","140",",,E,13,","22.7",",,E,28,","63.9",",,,E"
"NOE00157108","1986-12","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","2",",E","0",",E","31",",","120",",,E,05,","14.3",",,E,01,","23.2",",,,E"
"NOE00157108","1987-01","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","25",",","140",",,E,25,","13.3",",,E,20,","53.1",",,,E"
"NOE00157108","1987-02","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","10",",E","0",",E","28",",","330",",,E,21,","10.0",",,E,26,","65.1",",,,E"
"NOE00157108","1987-03","68.1831","17.55","56.0","SKJOMEN, NO","2",",E","0",",E","0",",E","31",",","210",",,E,01,","1.1",",,E,30,","2.1",",,,E"
"NOE00157108","1987-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","2",",","50",",,E,01,","9.5",",,E,04,","42.2",",,,E"
"NOE00157108","1987-05","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","36.2",",,,E"
"NOE00157108","1987-06","68.1831","17.55","56.0","SKJOMEN, NO","9","2,E","2","2,E","0","2,E","0",",","0",",,E,30,+","4.7","2,,E,17,","16.8","2,,,E"
