"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032760","1951-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","55.9",",,0,24,","187.9",",,,0","0",",T,,0"
"USC00032760","1951-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","121.8",",,,0","0",",,,0"
"USC00032760","1952-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","63.2",",,,0","0",",,,0"
"USC00032760","1952-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","9","2,0","7","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,29,+","23.9","2,,0,13,","87.9",",a,,0","0","2,,,0"
"USC00032760","1952-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","155.7",",,,0","0",",,,0"
"USC00032760","1952-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,13,","105.5",",a,,0","0",",,,0"
"USC00032760","1952-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","68.6",",,,0","0",",,,0"
"USC00032760","1952-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","4.3",",,,0","0",",,,0"
"USC00032760","1952-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","9.6",",,,0","0",",,,0"
"USC00032760","1952-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","28.9",",,,0","0",",,,0"
"USC00032760","1952-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","42.7",",,,0","0",",,,0"
"USC00032760","1952-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","23.4",",,,0","0",",,,0"
"USC00032760","1952-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","6",",0","3",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","15",",,0,29,","33.0",",,0,25,","143.5",",,,0","15",",,,0"
"USC00032760","1952-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","51.6",",,0,04,","108.3",",,,0","0",",,,0"
"USC00032760","1953-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","88.4",",,,0","0",",,,0"
"USC00032760","1953-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,11,","108.0",",,,0","0",",,,0"
"USC00032760","1953-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,18,","211.4",",,,0","0",",,,0"
"USC00032760","1953-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","1,,0,24,","155.3","1,,,0","0",",,,0"
"USC00032760","1953-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,11,","202.6",",,,0","0",",,,0"
"USC00032760","1953-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","58.7",",,,0","0",",,,0"
"USC00032760","1953-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","64.7",",,,0","0",",,,0"
"USC00032760","1953-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00032760","1953-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","21.8",",,,0","0",",,,0"
"USC00032760","1953-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.4","1,,0,26,+","33.5","1,,,0","0","1,,,0"
"USC00032760","1953-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","40.9",",,,0","0",",,,0"
"USC00032760","1953-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","96.3",",,,0","0",",,,0"
"USC00032760","1954-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","8",",0","4",",0","","","2",",0","","","","","","","91",",,0,22,+","40.6",",,0,10,","218.3",",,,0","182",",,,0"
"USC00032760","1954-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.1",",,0,16,","100.9",",,,0","0",",,,0"
"USC00032760","1954-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","43.0",",,,0","0",",,,0"
"USC00032760","1954-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","77.5",",,,0","0",",,,0"
"USC00032760","1954-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","130.1",",,,0","0",",,,0"
"USC00032760","1954-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","51.6",",,,0","0",",,,0"
"USC00032760","1954-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","18.8",",,,0","0",",,,0"
"USC00032760","1954-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","7.9",",,,0","0",",,,0"
"USC00032760","1954-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","26.2",",,,0","0",",,,0"
"USC00032760","1954-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","80.0",",,,0","0",",,,0"
"USC00032760","1954-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","35.3",",,,0","0",",,,0"
"USC00032760","1954-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","50.8",",,0,12,","111.3",",,,0","0",",T,,0"
"USC00032760","1955-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","17.8",",,0,09,","48.3",",,,0","0",",T,,0"
"USC00032760","1955-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","39.4",",,0,05,","97.0",",,,0","0",",T,,0"
"USC00032760","1955-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","155.2",",,,0","0",",,,0"
"USC00032760","1955-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.9",",,0,21,","182.4",",,,0","0",",,,0"
"USC00032760","1955-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,27,","194.9",",,,0","0",",,,0"
"USC00032760","1955-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","109.9",",,,0","0",",,,0"
"USC00032760","1955-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","48.0",",,,0","0",",,,0"
"USC00032760","1955-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","78.5",",,,0","0",",,,0"
"USC00032760","1955-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","64.3",",,,0","0",",,,0"
"USC00032760","1955-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","45.6",",,,0","0",",,,0"
"USC00032760","1955-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","50.8",",,,0","0",",,,0"
"USC00032760","1955-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","67.6",",,,0","0",",,,0"
"USC00032760","1956-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","8",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,31,+","61.0",",,0,30,","136.4",",,,0","0","3,,,0"
"USC00032760","1956-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","51.1",",,0,18,","231.4",",,,0","0",",,,0"
"USC00032760","1956-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","63.6",",,,0","0",",,,0"
"USC00032760","1956-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","141.0",",,,0","0",",,,0"
"USC00032760","1956-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","119.3",",,,0","0",",,,0"
"USC00032760","1956-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","67.8",",,,0","0",",,,0"
"USC00032760","1956-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,09,","30.0",",a,,0","0",",,,0"
"USC00032760","1956-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","36.3",",,,0","0",",,,0"
"USC00032760","1956-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","23.6",",,,0","0",",,,0"
"USC00032760","1956-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","79.6",",,,0","0",",,,0"
"USC00032760","1956-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","119.5",",,,0","0",",,,0"
"USC00032760","1956-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","62.5",",,,0","0",",,,0"
"USC00032760","1957-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","151.6",",,,0","0",",,,0"
"USC00032760","1957-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,01,","101.6",",,,0","0",",,,0"
"USC00032760","1957-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","78.9",",,,0","0",",,,0"
"USC00032760","1957-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.3",",,0,04,","300.9",",,,0","0",",,,0"
"USC00032760","1957-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","243.1",",,,0","0",",,,0"
"USC00032760","1957-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","99.8",",,,0","0",",,,0"
"USC00032760","1957-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,30,","247.4",",,,0","0",",,,0"
"USC00032760","1957-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","157.0",",,,0","0",",,,0"
"USC00032760","1957-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","39.4",",,,0","0",",,,0"
"USC00032760","1957-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","129.2",",,,0","0",",,,0"
"USC00032760","1957-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","350.8",",,,0","0",",,,0"
"USC00032760","1957-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","116.6",",,,0","0",",,,0"
"USC00032760","1958-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,+","99.7",",,,0","0",",,,0"
"USC00032760","1958-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","3",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,T,0,14,+","17.3",",,0,06,","33.1",",,,0","0","1,T,,0"
"USC00032760","1958-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","172.4",",,,0","0",",,,0"
"USC00032760","1958-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","194.8",",,,0","0",",,,0"
"USC00032760","1958-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,+","206.0",",,,0","0",",,,0"
"USC00032760","1958-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","212.0",",,,0","0",",,,0"
"USC00032760","1958-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","112.1",",,,0","0",",,,0"
"USC00032760","1958-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","83.6",",,,0","0",",,,0"
"USC00032760","1958-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,20,","200.3",",,,0","0",",,,0"
"USC00032760","1958-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","42.2",",,,0","0",",,,0"
"USC00032760","1958-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","76.2",",,0,15,","135.7",",,,0","0","1,,,0"
"USC00032760","1958-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","10.7",",,0,12,","33.9",",,,0","0","2,,,0"
"USC00032760","1959-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","109.7",",,,0","0",",,,0"
"USC00032760","1959-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","85.1",",,0,14,","196.9",",,,0","0",",T,,0"
"USC00032760","1959-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","92.0",",,,0","0",",,,0"
"USC00032760","1959-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","62.2",",,,0","0",",,,0"
"USC00032760","1959-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","51.3",",,,0","0",",,,0"
"USC00032760","1959-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","165.9",",,,0","0",",,,0"
"USC00032760","1959-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","81.9",",,,0","0",",,,0"
"USC00032760","1959-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","113.0",",,,0","0",",,,0"
"USC00032760","1959-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","140.7",",,,0","0",",,,0"
"USC00032760","1959-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","67.9",",,,0","0",",,,0"
"USC00032760","1959-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","82.4",",,,0","0",",,,0"
"USC00032760","1959-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,11,","156.4",",,,0","0",",,,0"
"USC00032760","1960-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","9",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","165",",,0,06,","24.9",",,0,05,","96.1",",,,0","165",",,,0"
"USC00032760","1960-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","4",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,25,","16.5",",,0,25,","49.1",",,,0","102","1,,,0"
