"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110752","1972-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","22",",E","12",",E","21",",","640",",,E,17,","62.1",",,E,11,","624.6",",,,E"
"NOE00110752","1972-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","19",",E","5",",E","31",",","490",",,E,11,","33.9",",,E,30,","327.2",",,,E"
"NOE00110752","1973-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","16",",E","6",",E","8",",","340",",,E,29,","51.4",",,E,25,","324.2",",,,E"
"NOE00110752","1973-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","17",",E","6",",E","28",",","810",",,E,13,","69.7",",,E,04,","437.2",",,,E"
"NOE00110752","1973-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","20",",E","7",",E","31",",","1100",",,E,07,","70.3",",,E,31,","444.3",",,,E"
"NOE00110752","1973-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","14",",E","2",",E","30",",","1040",",,E,11,","30.7",",,E,13,","182.1",",,,E"
"NOE00110752","1973-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","14",",E","1",",E","16",",","620",",,E,01,","38.6",",,E,12,","185.1",",,,E"
"NOE00110752","1973-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","36.7",",,E,07,","201.5",",,,E"
"NOE00110752","1973-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,18,","125.2",",,,E"
"NOE00110752","1973-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","18",",E","3",",E","0",",","0",",,E,31,+","36.9",",,E,06,","247.2",",,,E"
"NOE00110752","1973-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","16",",E","5",",E","0",",","0",",,E,30,+","84.6",",,E,08,","374.3",",,,E"
"NOE00110752","1973-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","14",",E","4",",E","7",",","60",",,E,23,","62.3",",,E,24,","270.7",",,,E"
"NOE00110752","1973-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","7",",E","21",",","380",",,E,29,+","80.7",",,E,08,","404.5",",,,E"
"NOE00110752","1973-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","25",",E","8",",E","31",",","1050",",,E,19,","76.4",",,E,10,","564.6",",,,E"
"NOE00110752","1974-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","4",",E","31",",","820",",,E,01,","36.2",",,E,23,","272.1",",,,E"
"NOE00110752","1974-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","1",",E","28",",","660",",,E,24,+","48.2",",,E,21,","205.3",",,,E"
"NOE00110752","1974-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","2",",E","2",",E","0",",E","31",",","560",",,E,19,+","6.3",",,E,14,","9.5",",,,E"
"NOE00110752","1974-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","2",",E","0",",E","17",",","340",",,E,01,","13.6",",,E,13,","25.3",",,,E"
"NOE00110752","1974-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,25,","55.7",",,,E"
"NOE00110752","1974-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,03,","87.1",",,,E"
"NOE00110752","1974-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","19",",E","3",",E","0",",","0",",,E,31,+","45.0",",,E,22,","271.9",",,,E"
"NOE00110752","1974-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","17",",E","4",",E","0",",","0",",,E,31,+","37.5",",,E,24,","271.1",",,,E"
"NOE00110752","1974-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","22",",E","3",",E","0",",","0",",,E,30,+","62.3",",,E,16,","408.3",",,,E"
"NOE00110752","1974-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","4",",E","1",",E","0",",","20",",,E,26,","26.5",",,E,24,","53.4",",,,E"
"NOE00110752","1974-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","12",",E","2",",E","0",",","10",",,E,30,","48.2",",,E,10,","183.5",",,,E"
"NOE00110752","1974-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","30",",E","28",",E","13",",E","27",",","750",",,E,19,","69.3",",,E,09,","657.9",",,,E"
"NOE00110752","1975-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","24",",E","7",",E","31",",","960",",,E,09,","48.7",",,E,08,","485.0",",,,E"
"NOE00110752","1975-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","8",",E","1",",E","28",",","710",",,E,01,","30.3",",,E,20,","94.0",",,,E"
"NOE00110752","1975-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","1",",E","31",",","850",",,E,31,+","27.5",",,E,08,","118.4",",,,E"
"NOE00110752","1975-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","1",",E","30",",","1120",",,E,13,","27.2",",,E,12,","128.3",",,,E"
"NOE00110752","1975-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","7",",E","0",",E","12",",","490",",,E,02,","24.4",",,E,20,","88.1",",,,E"
"NOE00110752","1975-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,20,","163.1",",,,E"
"NOE00110752","1975-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,12,","125.4",",,,E"
"NOE00110752","1975-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,02,","131.3",",,,E"
"NOE00110752","1975-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","23",",E","10",",E","0",",","0",",,E,30,+","85.1",",,E,22,","622.8",",,,E"
"NOE00110752","1975-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","16",",E","5",",E","0",",","0",",,E,31,+","71.7",",,E,06,","341.2",",,,E"
"NOE00110752","1975-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","6",",E","9",",","250",",,E,30,+","58.0",",,E,29,","364.2",",,,E"
"NOE00110752","1975-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","30",",E","29",",E","13",",E","31",",","920",",,E,26,","90.9",",,E,26,","833.4",",,,E"
"NOE00110752","1976-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","4",",E","31",",","1610",",,E,25,","37.3",",,E,07,","319.1",",,,E"
"NOE00110752","1976-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","14",",E","5",",E","29",",","1460",",,E,15,","69.9",",,E,25,","309.9",",,,E"
"NOE00110752","1976-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","10",",E","4",",E","31",",","1580",",,E,31,","61.7",",,E,27,","240.9",",,,E"
"NOE00110752","1976-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","15",",E","4",",E","30",",","1550",",,E,07,","53.2",",,E,16,","275.7",",,,E"
"NOE00110752","1976-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","0",",E","20",",","980",",,E,01,","22.2",",,E,10,","67.5",",,,E"
"NOE00110752","1976-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","29.4",",,E,27,","183.6",",,,E"
"NOE00110752","1976-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","67.5",",,E,27,","164.2",",,,E"
"NOE00110752","1976-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,02,","91.0",",,,E"
"NOE00110752","1976-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","39.6",",,E,05,","126.0",",,,E"
"NOE00110752","1976-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,07,","148.1",",,,E"
"NOE00110752","1976-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","3",",E","10",",","630",",,E,23,","49.7",",,E,29,","311.3",",,,E"
"NOE00110752","1976-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","8",",E","2",",E","31",",","910",",,E,30,","34.1",",,E,29,","100.2",",,,E"
"NOE00110752","1977-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","9",",E","2",",E","31",",","970",",,E,29,","33.2",",,E,05,","150.3",",,,E"
"NOE00110752","1977-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","1",",E","0",",E","28",",","890",",,E,01,","8.9",",,E,04,","15.7",",,,E"
"NOE00110752","1977-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","1",",E","31",",","900",",,E,02,","26.8",",,E,29,","154.5",",,,E"
"NOE00110752","1977-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","12",",E","1",",E","30",",","790",",,E,19,","41.3",",,E,21,","133.5",",,,E"
"NOE00110752","1977-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","0",",E","6",",","310",",,E,01,","17.1",",,E,09,","67.9",",,,E"
"NOE00110752","1977-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,28,","100.3",",,,E"
"NOE00110752","1977-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,21,","75.2",",,,E"
"NOE00110752","1977-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,03,","172.6",",,,E"
"NOE00110752","1977-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","16",",E","3",",E","0",",","0",",,E,30,+","44.7",",,E,13,","315.7",",,,E"
"NOE00110752","1977-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","20",",E","4",",E","0",",","0",",,E,31,+","48.2",",,E,28,","318.3",",,,E"
"NOE00110752","1977-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","14",",E","4",",E","12",",","140",",,E,19,","51.9",",,E,07,","271.2",",,,E"
"NOE00110752","1977-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","15",",E","4",",E","17",",","320",",,E,30,","68.2",",,E,16,","291.2",",,,E"
"NOE00110752","1978-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","16",",E","4",",E","31",",","690",",,E,13,","46.7",",,E,07,","263.0",",,,E"
"NOE00110752","1978-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","10",",E","0",",E","28",",","900",",,E,20,","24.1",",,E,19,","98.5",",,,E"
"NOE00110752","1978-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","13",",E","0",",E","31",",","580",",,E,26,","23.2",",,E,30,","143.1",",,,E"
"NOE00110752","1978-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","5",",E","0",",E","30",",","380",",,E,14,","25.3",",,E,23,","53.7",",,,E"
"NOE00110752","1978-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","5",",E","0",",E","0",",","20",",,E,01,","12.3",",,E,13,","37.3",",,,E"
"NOE00110752","1978-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,07,","141.5",",,,E"
"NOE00110752","1978-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,24,","100.5",",,,E"
"NOE00110752","1978-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","16",",E","4",",E","0",",","0",",,E,31,+","41.4",",,E,15,","239.7",",,,E"
"NOE00110752","1978-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","16",",E","7",",E","0",",","0",",,E,30,+","77.3",",,E,16,","371.2",",,,E"
"NOE00110752","1978-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","24",",E","7",",E","2",",","150",",,E,21,","50.7",",,E,27,","483.9",",,,E"
"NOE00110752","1978-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","24",",E","12",",E","14",",","520",",,E,25,","80.9",",,E,05,","696.2",",,,E"
"NOE00110752","1978-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","3",",E","1",",E","31",",","420",",,E,01,","28.5",",,E,18,","40.9",",,,E"
"NOE00110752","1979-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","10",",E","2",",E","31",",","1000",",,E,10,","34.0",",,E,06,","122.3",",,,E"
"NOE00110752","1979-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","15",",E","0",",E","28",",","1480",",,E,10,","24.5",",,E,06,","143.5",",,,E"
"NOE00110752","1979-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","3",",E","31",",","1540",",,E,20,","69.0",",,E,05,","265.0",",,,E"
"NOE00110752","1979-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","6",",E","0",",E","30",",","1180",",,E,01,","19.5",",,E,30,","76.4",",,,E"
"NOE00110752","1979-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","15",",E","0",",E","23",",","760",",,E,01,","23.5",",,E,14,","143.3",",,,E"
"NOE00110752","1979-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,28,","100.9",",,,E"
"NOE00110752","1979-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,02,","124.1",",,,E"
"NOE00110752","1979-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","14",",E","3",",E","0",",","0",",,E,31,+","58.6",",,E,29,","208.6",",,,E"
"NOE00110752","1979-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","26",",E","10",",E","0",",","0",",,E,30,+","66.5",",,E,25,","537.5",",,,E"
"NOE00110752","1979-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","49.0",",,E,19,","174.4",",,,E"
"NOE00110752","1979-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","16",",E","5",",E","22",",","110",",,E,12,","51.5",",,E,28,","345.0",",,,E"
"NOE00110752","1979-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","13",",E","2",",E","27",",","340",",,E,08,","48.5",",,E,01,","250.0",",,,E"
"NOE00110752","1980-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","6",",E","2",",E","31",",","850",",,E,30,","45.3",",,E,13,","135.8",",,,E"
"NOE00110752","1980-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","10",",E","1",",E","29",",","980",",,E,03,","27.5",",,E,29,","147.0",",,,E"
"NOE00110752","1980-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","6",",E","0",",E","31",",","1080",",,E,21,","9.0",",,E,01,","42.1",",,,E"
"NOE00110752","1980-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","10",",E","0",",E","30",",","960",",,E,10,","23.2",",,E,11,","126.4",",,,E"
"NOE00110752","1980-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","4",",E","0",",E","6",",","340",",,E,01,","9.8",",,E,27,","37.8",",,,E"
"NOE00110752","1980-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,24,","73.3",",,,E"
"NOE00110752","1980-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,16,","121.8",",,,E"
"NOE00110752","1980-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","55.2",",,E,20,","147.0",",,,E"
"NOE00110752","1980-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","23",",E","6",",E","0",",","0",",,E,30,+","42.5",",,E,08,","397.6",",,,E"
"NOE00110752","1980-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","16",",E","3",",E","8",",","50",",,E,21,","61.5",",,E,01,","240.6",",,,E"
"NOE00110752","1980-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","11",",E","3",",E","21",",","340",",,E,20,+","72.5",",,E,20,","227.7",",,,E"
"NOE00110752","1980-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","24",",E","14",",E","31",",","1310",",,E,28,","79.7",",,E,08,","667.1",",,,E"
"NOE00110752","1981-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","24",",E","6",",E","31",",","1950",",,E,16,","58.5",",,E,31,","470.5",",,,E"
"NOE00110752","1981-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","6",",E","28",",","2350",",,E,14,","45.0",",,E,02,","305.1",",,,E"
"NOE00110752","1981-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","0",",E","31",",","2130",",,E,08,","20.3",",,E,12,","128.0",",,,E"
"NOE00110752","1981-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","11",",E","1",",E","30",",","1900",",,E,01,","26.8",",,E,08,","136.4",",,,E"
"NOE00110752","1981-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","6",",E","0",",E","22",",","1570",",,E,01,","14.3",",,E,28,","39.8",",,,E"
"NOE00110752","1981-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","16",",E","3",",E","0",",","0",",,E,30,+","35.1",",,E,05,","221.0",",,,E"
"NOE00110752","1981-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,02,","160.2",",,,E"
"NOE00110752","1981-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","14",",E","3",",E","0",",","0",",,E,31,+","37.7",",,E,12,","259.2",",,,E"
"NOE00110752","1981-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","13",",E","3",",E","0",",","0",",,E,30,+","46.9",",,E,05,","244.4",",,,E"
"NOE00110752","1981-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","14",",E","2",",E","0",",","20",",,E,16,","34.8",",,E,19,","163.1",",,,E"
"NOE00110752","1981-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","20",",E","5",",E","20",",","450",",,E,26,","46.5",",,E,04,","345.5",",,,E"
"NOE00110752","1981-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","5",",E","0",",E","31",",","550",",,E,29,","24.7",",,E,02,","81.1",",,,E"
"NOE00110752","1982-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","1",",E","31",",","910",",,E,11,","25.9",",,E,25,","182.4",",,,E"
"NOE00110752","1982-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","13",",E","1",",E","28",",","790",",,E,01,","30.3",",,E,23,","150.0",",,,E"
"NOE00110752","1982-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","3",",E","31",",","840",",,E,12,","49.4",",,E,24,","212.4",",,,E"
"NOE00110752","1982-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","18",",E","1",",E","30",",","830",",,E,11,","32.0",",,E,15,","219.4",",,,E"
"NOE00110752","1982-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","12",",E","0",",E","11",",","480",",,E,02,","18.7",",,E,25,","91.9",",,,E"
"NOE00110752","1982-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.8",",,E,30,","0.9",",,,E"
"NOE00110752","1982-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,04,","86.4",",,,E"
"NOE00110752","1982-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","5",",E","0",",","0",",,E,31,+","52.0",",,E,12,","313.6",",,,E"
"NOE00110752","1982-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","24",",E","6",",E","0",",","0",",,E,30,+","76.8",",,E,18,","481.4",",,,E"
"NOE00110752","1982-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","13",",E","3",",E","0",",","0",",,E,31,+","47.0",",,E,20,","231.9",",,,E"
"NOE00110752","1982-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","20",",E","10",",E","16",",","470",",,E,19,","56.4",",,E,10,","471.6",",,,E"
"NOE00110752","1982-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","19",",E","7",",E","31",",","1050",",,E,18,","38.5",",,E,14,","354.4",",,,E"
"NOE00110752","1983-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","30",",E","27",",E","13",",E","31",",","1400",",,E,20,","66.5",",,E,20,","692.3",",,,E"
"NOE00110752","1983-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","5",",E","0",",E","28",",","1400",",,E,04,","12.9",",,E,02,","43.7",",,,E"
"NOE00110752","1983-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","15",",E","2",",E","31",",","1400",",,E,08,","70.0",",,E,08,","234.1",",,,E"
"NOE00110752","1983-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","9",",E","0",",E","30",",","1140",",,E,09,+","21.8",",,E,14,","113.1",",,,E"
"NOE00110752","1983-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","11",",E","1",",E","9",",","440",",,E,01,","30.9",",,E,22,","125.6",",,,E"
"NOE00110752","1983-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,26,","100.6",",,,E"
"NOE00110752","1983-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,15,","142.6",",,,E"
"NOE00110752","1983-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","69.1",",,E,15,","206.1",",,,E"
"NOE00110752","1983-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","16",",E","5",",E","0",",","0",",,E,30,+","75.2",",,E,19,","389.9",",,,E"
"NOE00110752","1983-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","31",",E","26",",E","12",",E","4",",","130",",,E,25,","112.5",",,E,29,","816.6",",,,E"
"NOE00110752","1983-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","20",",E","6",",E","11",",","580",",,E,24,","55.0",",,E,05,","415.0",",,,E"
"NOE00110752","1983-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","21",",E","6",",E","31",",","660",",,E,31,","51.0",",,E,31,","437.2",",,,E"
"NOE00110752","1984-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","1",",E","31",",","1070",",,E,07,","45.8",",,E,10,","192.4",",,,E"
"NOE00110752","1984-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","13",",E","2",",E","29",",","1350",",,E,10,","43.2",",,E,05,","175.8",",,,E"
"NOE00110752","1984-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","4",",E","1",",E","31",",","1370",",,E,02,","35.7",",,E,05,","72.0",",,,E"
"NOE00110752","1984-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","2",",E","30",",","1230",",,E,03,+","45.1",",,E,14,","179.2",",,,E"
