"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150717","1958-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.6","C","0.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","26.4",",,C,03,","26.1",",C,18,","3930.7","C","207.3",",C","73.7",",,,C","0",",,,C","11.66",",C","17.13",",,,C","6.20",",,,C"
"CA006150717","1958-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","10.6","C","10.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,06,+","0",",,C,30,+","20.3",",,C,25,","29.4",",C,30,","4020.7","C","90.0",",C","56.6",",,,C","0",",,,C","15.67",",C","21.37",",,,C","9.96",",,,C"
"CA006150717","1958-07","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","95.6","C","85.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,19,+","0",",,C,31,+","19.8",",,C,14,","30.6",",C,27,+","3.9","C","3.9",",C","52.6",",,,C","0",",,,C","20.95",",C","26.22",",,,C","15.68",",,,C"
"CA006150717","1958-08","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","159.6","C","64.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,17,","0",",,C,31,+","28.7",",,C,24,","30.0",",C,03,","22.7","C","18.8",",C","90.8",",,,C","0",",,,C","19.79",",C","25.39",",,,C","14.19",",,,C"
"CA006150717","1958-09","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","176.5","C","16.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,29,","0",",,C,30,+","","","26.7",",C,06,","114.6","C","91.9",",C","85.4",",a,,C","0",",,,C","15.83",",C","20.53",",,,C","11.14",",,,C"
"CA006150717","1958-10","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","176.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","17.0",",,C,23,","23.3",",C,09,","377.8","C","263.2",",C","53.3",",,,C","0",",,,C","9.84",",C","14.38",",,,C","5.30",",,,C"
"CA006150717","1958-11","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","176.5","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","1",",C","15",",C","5",",C","0",",C","0",",C","-17.8",",C,30,","140",",,C,28,","18.0",",,C,15,","18.3",",C,18,","812.6","C","434.8",",C","75.1",",,,C","279",",,,C","3.84",",C","7.66",",,,C","0.02",",,,C"
"CA006150717","1958-12","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","176.5","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,22,","165",",,C,14,","16.5",",,C,14,","4.4",",C,23,+","1656.7","C","844.1",",C","52.1",",,,C","521",",,,C","-8.90",",C","-4.73",",,,C","-13.06",",,,C"
"CA006150717","1959-01","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","7",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,26,","127",",,C,20,","12.7",",,C,20,","6.7",",C,21,","2472.7","","816.0",",C","71.5",",,,C","611",",,,C","-7.99",",C","-4.12",",,,C","-11.86",",,,C"
"CA006150717","1959-02","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","","0.0",",C","","","","","","","5",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,20,","241",",,C,23,","","","5.6",",C,13,","3216.8","","744.1",",C","","","573",",,,C","-8.24",",C","-2.91",",,,C","-13.57",",,,C"
"CA006150717","1959-03","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","","0.0",",C","6","3,C","4","3,C","0","3,C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.1",",C,22,","76",",,C,26,+","7.6","3,,C,26,+","10.6",",C,20,","3851.3","","634.5",",C","29.3","3,,,C","178",",,,C","-2.13",",C","1.99",",,,C","-6.25",",,,C"
"CA006150717","1959-04","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","0.0","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","0",",,C,30,+","45.7",",,C,28,","20.0",",C,25,","4196.4","","345.1",",C","99.0",",,,C","0",",,,C","6.83",",C","12.02",",,,C","1.64",",,,C"
"CA006150717","1959-05","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","24.5","","24.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,16,","0",",,C,31,+","11.2",",,C,19,","28.3",",C,20,","4337.0","","140.6",",C","56.8",",,,C","0",",,,C","14.59",",C","20.59",",,,C","8.59",",,,C"
"CA006150717","1959-06","44.1667","-77.35","88.0","BELLEVILLE PAR LAB, ON CA","89.8","","65.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,14,","0",",,C,30,+","16.3",",,C,27,","32.8",",C,29,","4366.1","","29.1",",C","47.4",",,,C","0",",,,C","19.54",",C","25.10",",,,C","13.98",",,,C"
