"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139052","2019-04","59.64","17.07","20.0","ENKOPING, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,30,","0.6",",,,E"
"SWE00139052","2019-05","59.64","17.07","20.0","ENKOPING, SW","13",",E","6",",E","1",",E","","","","","26.1",",,E,12,","72.7",",,,E"
"SWE00139052","2019-06","59.64","17.07","20.0","ENKOPING, SW","11",",E","7",",E","1",",E","","","","","26.9",",,E,12,","60.4",",,,E"
"SWE00139052","2019-07","59.64","17.07","20.0","ENKOPING, SW","11",",E","8",",E","0",",E","","","","","14.6",",,E,04,","54.6",",,,E"
"SWE00139052","2019-08","59.64","17.07","20.0","ENKOPING, SW","16",",E","10",",E","0",",E","","","","","15.7",",,E,10,","85.0",",,,E"
"SWE00139052","2019-09","59.64","17.07","20.0","ENKOPING, SW","13",",E","8",",E","0",",E","","","","","9.4",",,E,01,","50.9",",,,E"
"SWE00139052","2019-10","59.64","17.07","20.0","ENKOPING, SW","15",",E","9",",E","0",",E","","","","","14.1",",,E,25,","75.6",",,,E"
"SWE00139052","2019-11","59.64","17.07","20.0","ENKOPING, SW","15",",E","9",",E","0",",E","","","","","19.6",",,E,28,","77.0",",,,E"
"SWE00139052","2019-12","59.64","17.07","20.0","ENKOPING, SW","19",",E","11",",E","0",",E","","","","","10.0",",,E,17,","77.8",",,,E"
"SWE00139052","2020-01","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","","","","","7.1",",,E,14,","23.8",",,,E"
"SWE00139052","2020-02","59.64","17.07","20.0","ENKOPING, SW","11",",E","4",",E","0",",E","","","","","5.0",",,E,15,","24.2",",,,E"
"SWE00139052","2020-03","59.64","17.07","20.0","ENKOPING, SW","12",",E","6",",E","0",",E","","","","","7.5",",,E,04,+","34.8",",,,E"
"SWE00139052","2020-04","59.64","17.07","20.0","ENKOPING, SW","8",",E","2",",E","0",",E","","","","","10.5",",,E,27,","19.9",",,,E"
"SWE00139052","2020-05","59.64","17.07","20.0","ENKOPING, SW","9",",E","4",",E","0",",E","","","","","10.2",",,E,10,","26.1",",,,E"
"SWE00139052","2020-06","59.64","17.07","20.0","ENKOPING, SW","7",",E","3",",E","1",",E","","","","","29.1",",,E,16,","50.1",",,,E"
"SWE00139052","2020-07","59.64","17.07","20.0","ENKOPING, SW","14",",E","7",",E","1",",E","","","","","32.1",",,E,05,","77.7",",,,E"
"SWE00139052","2020-08","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","","","","","13.4",",,E,29,","21.1",",,,E"
"SWE00139052","2020-09","59.64","17.07","20.0","ENKOPING, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,25,","40.2",",,,E"
"SWE00139052","2020-10","59.64","17.07","20.0","ENKOPING, SW","19",",E","11",",E","0",",E","0","3,","0","3,,E,31,+","19.3",",,E,06,","118.6",",,,E"
"SWE00139052","2020-11","59.64","17.07","20.0","ENKOPING, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,21,","27.9",",,,E"
"SWE00139052","2020-12","59.64","17.07","20.0","ENKOPING, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","59.2",",,,E"
"SWE00139052","2021-01","59.64","17.07","20.0","ENKOPING, SW","14",",E","6",",E","0",",E","18",",","110",",,E,15,+","15.4",",,E,11,","51.8",",,,E"
"SWE00139052","2021-02","59.64","17.07","20.0","ENKOPING, SW","7",",E","2",",E","0",",E","21",",","170",",,E,13,+","3.7",",,E,02,","11.4",",,,E"
"SWE00139052","2021-03","59.64","17.07","20.0","ENKOPING, SW","5",",E","1",",E","0",",E","1",",","30",",,E,12,","9.0",",,E,11,","15.5",",,,E"
"SWE00139052","2021-04","59.64","17.07","20.0","ENKOPING, SW","6","4,E","3","4,E","0","4,E","0",",","20",",,E,12,","12.4","4,,E,11,","29.7","4,,,E"
"SWE00139052","2021-05","59.64","17.07","20.0","ENKOPING, SW","11","2,E","7","2,E","1","2,E","0","1,","0","1,,E,31,+","35.1","2,,E,26,","88.7","2,,,E"
