"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042090","1986-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","157.7",",,,0","0",",,,0"
"USC00042090","1986-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","18.5",",,,0","0",",,,0"
"USC00042090","1986-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1986-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1986-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00042090","1986-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1986-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","36.3",",,,0","0",",,,0"
"USC00042090","1986-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","27.2",",,,0","0",",,,0"
"USC00042090","1986-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","32.8",",,,0","0",",,,0"
"USC00042090","1986-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","12.7",",,,0","0",",,,0"
"USC00042090","1987-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,04,","100.3",",,,0","0",",,,0"
"USC00042090","1987-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,13,","48.2",",,,0","0",",,,0"
"USC00042090","1987-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","34.8",",,,0","0",",,,0"
"USC00042090","1987-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00042090","1987-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1987-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00042090","1987-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00042090","1987-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1987-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","100.0",",,,0","0",",,,0"
"USC00042090","1987-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","59.2",",,,0","0",",,,0"
"USC00042090","1987-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","78.0",",,,0","0",",,,0"
"USC00042090","1988-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","61.0",",,,0","0",",,,0"
"USC00042090","1988-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","18.5",",,0,02,","45.6",",,,0","0",",,,0"
"USC00042090","1988-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","","","0",",0","","","","","0",",,0,31,+","25.1",",,0,01,","25.1",",,,0","0",",,,0"
"USC00042090","1988-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","102.8",",,,0","0",",,,0"
"USC00042090","1988-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1988-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1988-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1988-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042090","1988-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00042090","1988-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1988-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","39.6",",,,0","0",",,,0"
"USC00042090","1988-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042090","1989-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","24.6",",,,0","0",",,,0"
"USC00042090","1989-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,04,","55.3",",,,0","0",",,,0"
"USC00042090","1989-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","41.4",",,,0","0",",,,0"
"USC00042090","1989-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","2.0",",,,0","0",",,,0"
"USC00042090","1989-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,+","1.6",",,,0","0",",,,0"
"USC00042090","1989-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00042090","1989-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1989-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1989-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","15.7",",,,0","0",",,,0"
"USC00042090","1989-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","14.2",",,,0","0",",,,0"
"USC00042090","1989-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","11.4",",,,0","0",",,,0"
"USC00042090","1989-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","7.9",",,,0","0",",,,0"
"USC00042090","1990-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.2","1,,0,17,","42.9","1,,,0","0",",,,0"
"USC00042090","1990-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,17,","110.7",",,,0","0",",,,0"
"USC00042090","1990-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","9.5",",,,0","0",",,,0"
"USC00042090","1990-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,+","36.6",",,,0","0",",,,0"
"USC00042090","1990-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","38.6",",,,0","0",",,,0"
"USC00042090","1990-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00042090","1990-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1990-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00042090","1990-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1990-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1990-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","9.9",",,,0","0",",,,0"
"USC00042090","1990-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","5.6",",,,0","0",",,,0"
"USC00042090","1991-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","74.6",",,,0","0",",,,0"
"USC00042090","1991-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","100.6",",,0,28,","110.8",",,,0","0",",,,0"
"USC00042090","1991-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","202.4",",,,0","0",",,,0"
"USC00042090","1991-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00042090","1991-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1991-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1991-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1991-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1991-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00042090","1991-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","14.7",",,,0","0",",,,0"
"USC00042090","1991-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00042090","1991-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,30,+","174.0",",,,0","0",",,,0"
"USC00042090","1992-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","70.8",",,,0","0",",,,0"
"USC00042090","1992-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","63.8",",,0,12,","211.4",",,,0","0",",,,0"
"USC00042090","1992-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","183.7",",,,0","0",",,,0"
"USC00042090","1992-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00042090","1992-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1992-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1992-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","18.4",",,,0","0",",,,0"
"USC00042090","1992-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1992-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1992-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","38.7",",,,0","0",",,,0"
"USC00042090","1992-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1992-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,07,","159.3",",,,0","0",",,,0"
"USC00042090","1993-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","13",",0","12",",0","8",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,07,","384.9",",,,0","0",",,,0"
"USC00042090","1993-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,08,","231.1",",,,0","0",",,,0"
"USC00042090","1993-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","46.2",",,,0","0",",,,0"
"USC00042090","1993-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1993-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1993-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","24.9",",,,0","0",",,,0"
"USC00042090","1993-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1993-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1993-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1993-10","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","3.5",",,,0","0",",,,0"
"USC00042090","1993-11","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","21.6",",,,0","0",",,,0"
"USC00042090","1993-12","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","38.7",",,,0","0",",,,0"
"USC00042090","1994-01","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","11.7",",,,0","0",",,,0"
"USC00042090","1994-02","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,07,","96.9",",,,0","0",",,,0"
"USC00042090","1994-03","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","72.4",",,,0","0",",,,0"
"USC00042090","1994-04","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","25.1",",,,0","0",",,,0"
"USC00042090","1994-05","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,+","4.3",",,,0","0",",,,0"
"USC00042090","1994-06","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042090","1994-07","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1994-08","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042090","1994-09","34.0918","-117.88012","185.0","COVINA CITY YARD FC387B, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
