"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023078","2006-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.8",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","9",",W","0",",W","17",",W","0",",W","","","","","","","-3.8",",W,21,","","","","","0.0",",T,W,12,+","27.2",",W,06,","1448.8","W","198.7",",W","0.0",",T,,W","","","11.92",",W","20.68",",,,W","3.16",",,,W","","","270",",W","250",",W","18.3",",W","21.0",",W"
"USW00023078","2006-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.7",",W","17.5","W","17.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","","","","","1","","1.1",",W,07,","","","","","0.0",",T,W,28,+","32.8",",W,13,","1494.7","W","45.9",",W","0.0",",T,,W","","","17.39",",W","27.50",",,,W","7.27",",,,W","","","220",",W","220",",W","19.2",",W","21.9",",W"
"USW00023078","2006-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.6",",W","150.5","W","133.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","","","","","3","","6.7",",W,01,","","","","","0.3",",,W,15,","36.7",",W,25,","1495.2","W","0.5",",W","0.3",",,,W","","","22.61",",W","32.53",",,,W","12.69",",,,W","","","50",",W","240",",W","15.7",",W","21.0",",W"
"USW00023078","2006-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.1",",W","415.7","W","265.2",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","","","","","5","","15.6",",W,17,+","","","","","6.9",",,W,23,","40.6",",W,13,","1495.2","W","0.0",",W","16.8",",,,W","","","27.17",",W","36.06",",,,W","18.29",",,,W","","","20",",W","30",",W","16.5",",W","19.7",",W"
"USW00023078","2006-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.7",",W","701.4","W","285.7",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","8","","","","17","","18.3",",W,16,","","","","","26.7",",,W,08,","39.4",",W,14,+","0.0","W","0.0",",W","70.6",",,,W","","","27.55",",W","34.64",",,,W","20.46",",,,W","","","310",",W","20",",W","17.4",",W","21.5",",W"
"USW00023078","2006-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.3",",W","894.8","W","193.4",",W","13",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","7","","2","","23","","15.6",",W,27,","","","","","31.5",",,W,04,","35.6",",W,11,","0.0","W","0.0",",W","111.7",",,,W","","","24.57",",W","30.81",",,,W","18.34",",,,W","","","30",",W","20",",W","17.4",",W","22.8",",W"
"USW00023078","2006-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.6",",W","945.4","W","50.6",",W","10",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","7","","2","","4","","7.2",",W,30,","","","","","34.0",",,W,13,","33.3",",W,01,","4.0","W","4.0",",W","96.3",",,,W","","","19.89",",W","27.06",",,,W","12.71",",,,W","","","10",",W","20",",W","17.0",",W","20.1",",W"
"USW00023078","2006-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","2.9",",W","963.8","W","18.4",",W","9",",W","6",",W","0",",W","","","","","0",",W","2",",W","0",",W","24",",W","0",",W","11","","3","","5","","0.0",",W,29,+","","","","","19.3",",,W,09,","31.7",",W,04,+","112.6","W","108.6",",W","43.8",",,,W","","","15.42",",W","23.73",",,,W","7.12",",,,W","","","280",",W","260",",W","13.0",",W","17.0",",W"
"USW00023078","2006-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.1",",W","963.8","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","11",",W","0",",W","17",",W","0",",W","","","","","1","","-11.0",",W,30,","","","","","1.5",",,W,27,","27.2",",W,08,","334.5","W","221.9",",W","1.5",",,,W","","","10.94",",W","20.70",",,,W","1.17",",,,W","","","290",",W","270",",W","17.4",",W","23.7",",W"
"USW00023078","2006-12","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.4",",W","963.8","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","29",",W","0",",W","1",",W","0",",W","1","","","","","","-11.0",",W,01,","","","","","1.8",",,W,19,","21.7",",W,16,","753.7","W","419.2",",W","2.6",",,,W","","","4.81",",W","13.63",",,,W","-4.01",",,,W","","","310",",W","330",",W","21.0",",W","36.2",",W"
"USW00023078","2007-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.1","1,W","0.0","W","0.0",",W","11",",W","3",",W","0",",W","","","","","0",",W","23",",W","0",",W","0",",W","0",",W","11","","1","","","","-11.0",",W,15,","","","","","6.1",",,W,19,","17.8",",W,04,","1191.2","W","437.5",",W","20.4",",,,W","","","4.22",",W","10.62",",,,W","-2.17",",,,W","","","280",",W","320",",W","14.8",",W","35.3",",W"
"USW00023078","2007-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.2",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","20",",W","0",",W","5",",W","0",",W","","","","","1","","-7.1",",W,25,","","","","","0.5",",,W,01,","23.3",",W,07,","1472.2","W","281.0",",W","1.1",",,,W","","","8.30",",W","17.48",",,,W","-0.88",",,,W","","","280",",W","330",",W","18.3",",W","36.7",",W"
"USW00023078","2007-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.8",",W","2.0","W","2.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","9",",W","0",",W","21",",W","0",",W","","","","","1","","-7.7",",W,04,","","","","","0.5",",,W,21,","30.0",",W,15,","1661.5","W","189.3",",W","0.5",",,,W","","","12.29",",W","22.29",",,,W","2.29",",,,W","","","260",",W","160",",W","17.0",",W","21.5",",W"
"USW00023078","2007-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.9",",W","4.2","W","2.2",",W","3",",W","1",",W","0",",W","","","","","0",",W","2",",W","0",",W","25",",W","0",",W","2","","","","4","","-1.0",",W,22,","","","","","15.0",",,W,28,","30.6",",W,27,","1755.8","W","94.3",",W","16.1",",,,W","","","15.27",",W","25.26",",,,W","5.27",",,,W","","","260",",W","340",",W","17.0",",W","34.9",",W"
"USW00023078","2007-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.4",",W","87.8","W","83.6",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","2","","","","7","","5.6",",W,07,","","","","","4.3",",,W,15,","33.9",",W,31,","1763.8","W","8.0",",W","12.3",",,,W","","","20.77",",W","29.44",",,,W","12.10",",,,W","","","50",",W","40",",W","19.2",",W","24.6",",W"
"USW00023078","2007-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.9",",W","310.5","W","222.7",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","1","","","","6","","8.9",",W,08,","","","","","7.9",",,W,10,","40.6",",W,26,","1763.8","W","0.0",",W","11.4",",,,W","","","25.76",",W","35.45",",,,W","16.06",",,,W","","","270",",W","240",",W","17.4",",W","22.8",",W"
"USW00023078","2007-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.1",",W","583.6","W","273.1",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","3","","","","17","","17.2",",W,30,+","","","","","24.1",",,W,10,","40.6",",W,03,","0.0","W","0.0",",W","35.5",",,,W","","","27.14",",W","34.84",",,,W","19.45",",,,W","","","250",",W","160",",W","19.2",",W","29.5",",W"
"USW00023078","2007-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.1",",W","851.6","W","268.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","3","","","","11","","17.2",",W,08,","","","","","8.1",",,W,03,","39.4",",W,20,","0.0","W","0.0",",W","25.4",",,,W","","","26.98",",W","34.37",",,,W","19.58",",,,W","","","330",",W","30",",W","14.3",",W","18.3",",W"
"USW00023078","2007-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","2.7",",W","993.8","W","142.2",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","5","","","","7","","10.0",",W,25,","","","","","10.2",",,W,09,","34.4",",W,14,","0.0","W","0.0",",W","26.8",",,,W","","","23.07",",W","31.02",",,,W","15.13",",,,W","","","300",",W","300",",W","15.7",",W","21.5",",W"
"USW00023078","2007-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.5",",W","1036.8","W","43.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","30",",W","1",",W","","","","","2","","-1.0",",W,23,","","","","","1.0",",,W,01,","32.2",",W,12,","66.0","W","66.0",",W","1.8",",,,W","","","17.59",",W","27.13",",,,W","8.05",",,,W","","","280",",W","270",",W","14.8",",W","21.0",",W"
"USW00023078","2007-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","2.7",",W","1036.8","W","0.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","5",",W","0",",W","18",",W","0",",W","3","","","","","","-2.7",",W,25,+","","","","","3.3",",,W,30,","27.2",",W,08,+","258.3","W","192.3",",W","6.4",",,,W","","","11.92",",W","20.67",",,,W","3.18",",,,W","","","60",",W","60",",W","12.5",",W","16.1",",W"
"USW00023078","2007-12","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.4",",W","1036.8","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","24",",W","0",",W","2",",W","0",",W","3","","","","","","-11.6",",W,28,","","","","","9.7",",,W,10,","23.3",",W,05,","670.2","W","411.9",",W","14.3",",,,W","","","5.05",",W","13.37",",,,W","-3.28",",,,W","","","260",",W","260",",W","18.3",",W","24.1",",W"
"USW00023078","2008-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.0",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","23",",W","0",",W","0",",W","0",",W","","","","","","","-11.0",",W,20,","","","","","0.5",",,W,28,+","20.0",",W,05,","1078.9","W","408.7",",W","1.5",",,,W","","","5.15",",W","13.04",",,,W","-2.74",",,,W","","","260",",W","240",",W","17.4",",W","23.3",",W"
"USW00023078","2008-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.4",",W","0.0","W","0.0","2,W","1",",W","1",",W","0",",W","","","","","0","2,W","20","2,W","0","2,W","8","2,W","0","2,W","","","","","","","-8.8","2,W,06,","","","","","4.8",",,W,15,","25.6","2,W,28,","1344.6","W","265.7","2,W","4.8",",,,W","","","8.49","2,W","18.27","2,,,W","-1.29","2,,,W","","","280",",W","250",",W","19.7",",W","24.6",",W"
"USW00023078","2008-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.6",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","16",",W","0",",W","17",",W","0",",W","1","","","","1","","-6.6",",W,08,","","","","","0.0",",T,W,16,+","27.2",",W,28,+","1568.1","W","223.5",",W","0.0",",T,,W","","","11.12",",W","21.25",",,,W","1.00",",,,W","","","210",",W","210",",W","19.7",",W","25.9",",W"
"USW00023078","2008-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","5.0",",W","2.5","W","2.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","27",",W","0",",W","","","","","","","-1.6",",W,18,","","","","","0.0",",T,W,29,+","30.6",",W,29,","1671.0","W","102.9",",W","0.0",",T,,W","","","14.99",",W","25.32",",,,W","4.65",",,,W","","","290",",W","290",",W","18.3",",W","23.3",",W"
"USW00023078","2008-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","5.2",",W","68.9","W","66.4",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","9",",W","","","","","","","5.0",",W,17,+","","","","","0.5",",,W,15,","38.3",",W,20,","1687.4","W","16.4",",W","0.5",",,,W","","","19.95",",W","29.69",",,,W","10.20",",,,W","","","280",",W","240",",W","18.3",",W","25.0",",W"
"USW00023078","2008-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.7",",W","308.0","W","239.1",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","","","","","2","","7.2",",W,06,","","","","","2.0",",,W,21,","40.6",",W,17,","1687.4","W","0.0",",W","3.5",",,,W","","","26.30",",W","36.05",",,,W","16.56",",,,W","","","320",",W","300",",W","19.7",",W","28.2",",W"
"USW00023078","2008-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.3",",W","521.4","W","213.4",",W","17",",W","13",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","13","","2","","22","","16.1",",W,03,","","","","","45.7",",,W,18,","36.1",",W,16,+","0.0","W","0.0",",W","196.2",",,,W","","","25.22",",W","32.00",",,,W","18.44",",,,W","","","70",",W","70",",W","24.6",",W","33.5",",W"
"USW00023078","2008-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","2.6",",W","713.0","W","191.6",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","6","","","","13","","13.9",",W,21,","","","","","17.3",",,W,26,","35.0",",W,22,","0.0","W","0.0",",W","59.7",",,,W","","","24.51",",W","31.57",",,,W","17.45",",,,W","","","330",",W","320",",W","17.0",",W","23.3",",W"
"USW00023078","2008-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","2.9",",W","786.8","W","73.8",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","4","","","","4","","9.4",",W,14,","","","","","23.1",",,W,09,","32.8",",W,06,","1.9","W","1.9",",W","39.9",",,,W","","","20.73",",W","28.71",",,,W","12.75",",,,W","","","340",",W","340",",W","13.4",",W","17.9",",W"
"USW00023078","2008-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.0",",W","793.8","W","7.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","3",",W","0",",W","29",",W","0",",W","1","","","","2","","-0.5",",W,23,","","","","","5.3",",,W,05,","30.6",",W,09,+","78.2","W","76.3",",W","6.6",",,,W","","","16.10",",W","26.15",",,,W","6.05",",,,W","","","270",",W","270",",W","14.3",",W","18.3",",W"
"USW00023078","2008-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.2",",W","793.8","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","18",",W","0",",W","12",",W","0",",W","2","","","","","","-5.5",",W,08,","","","","","8.4",",,W,27,","26.7",",W,02,+","334.3","W","256.1",",W","8.4",",,,W","","","9.80",",W","19.49",",,,W","0.10",",,,W","","","280",",W","270",",W","15.7",",W","20.6",",W"
"USW00023078","2008-12","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.7",",W","793.8","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","25",",W","0",",W","1",",W","0",",W","2","","","","1","","-11.0",",W,28,","","","","","4.6",",,W,09,","22.2",",W,02,","712.1","W","377.8",",W","7.6",",,,W","","","6.15",",W","14.89",",,,W","-2.59",",,,W","","","250",",W","230",",W","19.2",",W","25.0",",W"
"USW00023078","2009-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.3",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","27",",W","0",",W","1",",W","0",",W","2","","","","","","-11.0",",W,28,","","","","","0.8",",,W,22,","21.1",",W,25,","1081.9","W","369.8",",W","1.3",",,,W","","","6.40",",W","16.25",",,,W","-3.44",",,,W","","","240",",W","240",",W","14.3",",W","19.2",",W"
"USW00023078","2009-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.0",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","20",",W","0",",W","8",",W","0",",W","1","","","","","","-8.8",",W,11,","","","","","0.3",",,W,09,","27.8",",W,25,","1353.5","W","271.6",",W","0.3",",,,W","","","8.63",",W","19.07",",,,W","-1.80",",,,W","","","290",",W","270",",W","16.1",",W","19.7",",W"
"USW00023078","2009-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.2",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","14",",W","0",",W","17",",W","0",",W","1","","","","","","-3.2",",W,28,","","","","","3.0",",,W,08,","28.3",",W,03,","1549.2","W","195.7",",W","5.3",",,,W","","","12.02",",W","21.77",",,,W","2.26",",,,W","","","270",",W","320",",W","17.9",",W","24.1",",W"
"USW00023078","2009-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","5.1",",W","4.7","W","4.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","22",",W","0",",W","","","","","","","-0.5",",W,17,","","","","","0.0",",T,W,11,+","31.1",",W,30,","1658.1","W","108.9",",W","0.0",",T,,W","","","14.86",",W","24.59",",,,W","5.13",",,,W","","","250",",W","270",",W","20.1",",W","25.9",",W"
"USW00023078","2009-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.0",",W","111.4","W","106.7","1,W","7",",W","3",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","10","1,W","3","","","","6","","8.9","1,W,01,","","","","","19.6",",,W,21,","35.6","1,W,10,+","1659.5","W","1.4","1,W","44.6",",,,W","","","21.84","1,W","31.03","1,,,W","12.65","1,,,W","","","260",",W","270",",W","19.2",",W","25.9",",W"
"USW00023078","2009-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.8",",W","290.9","W","179.5",",W","5",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","","","","","5","","9.4",",W,01,","","","","","1.5",",,W,30,","36.1",",W,25,","1659.5","W","0.0",",W","3.6",",,,W","","","24.32",",W","32.84",",,,W","15.79",",,,W","","","270",",W","270",",W","19.2",",W","22.8",",W"
"USW00023078","2009-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.4",",W","602.9","W","312.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","12","","18.3",",W,13,+","","","","","15.7",",,W,03,","41.1",",W,14,","0.0","W","0.0",",W","27.1",",,,W","","","28.40",",W","36.69",",,,W","20.10",",,,W","","","310",",W","310",",W","19.7",",W","25.9",",W"
"USW00023078","2009-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.1",",W","865.7","W","262.8",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","2","","","","9","","13.9",",W,26,","","","","","8.1",",,W,23,","38.9",",W,20,","0.0","W","0.0",",W","11.7",",,,W","","","26.81",",W","35.11",",,,W","18.51",",,,W","","","170",",W","160",",W","17.0",",W","21.9",",W"
"USW00023078","2009-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.4",",W","982.1","W","116.4",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","2","","","","8","","8.3",",W,23,","","","","","13.7",",,W,12,","33.9",",W,03,+","4.7","W","4.7",",W","34.1",",,,W","","","22.06",",W","30.34",",,,W","13.77",",,,W","","","30",",W","30",",W","14.8",",W","19.2",",W"
"USW00023078","2009-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.7",",W","1002.8","W","20.7",",W","4",",W","2",",W","0",",W","","","","","0",",W","4",",W","0",",W","25",",W","0",",W","4","","","","1","","-4.9",",W,30,","","","","","16.5",",,W,03,","29.4",",W,19,+","98.0","W","93.3",",W","22.2",",,,W","","","15.99",",W","24.22",",,,W","7.76",",,,W","","","230",",W","230",",W","14.3",",W","19.7",",W"
"USW00023078","2009-11","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.2",",W","1002.8","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","13",",W","0",",W","13",",W","0",",W","2","","1","","1","","-5.5",",W,17,","","","","","10.2",",,W,29,","26.1",",W,05,","322.4","W","224.4",",W","18.1",",,,W","","","10.85",",W","19.86",",,,W","1.85",",,,W","","","40",",W","40",",W","13.0",",W","16.5",",W"
"USW00023078","2009-12","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.6","1,W","1002.8","W","0.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","25",",W","0",",W","0",",W","0",",W","6","","1","","","","-7.7",",W,27,+","","","","","3.8",",,W,23,","16.7",",W,13,","739.3","W","416.9",",W","10.7",",,,W","","","4.88",",W","12.01",",,,W","-2.24",",,,W","","","240",",W","240",",W","19.2",",W","24.1",",W"
"USW00023078","2010-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.3","1,W","0.0","W","0.0","1,W","5","1,W","4","1,W","0","1,W","","","","","0","1,W","25","1,W","0","1,W","0","1,W","0","1,W","5","","","","","","-8.8","1,W,10,+","","","","","21.6","1,,W,28,","17.8","1,W,06,","1156.8","W","417.5","1,W","52.9","1,,,W","","","4.42","1,W","11.97","1,,,W","-3.14","1,,,W","","","250","1,W","240","1,W","16.1","1,W","21.0","1,W"
"USW00023078","2010-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","3.8",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","6","","","","","","-6.6",",W,24,","","","","","23.1",",,W,03,","20.0",",W,18,","1484.7","W","327.9",",W","29.5",",,,W","","","6.62",",W","14.20",",,,W","-0.95",",,,W","","","280",",W","280",",W","19.2",",W","23.7",",W"
"USW00023078","2010-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","4.4",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","14",",W","0",",W","10",",W","0",",W","1","","","","","","-4.3",",W,21,","","","","","6.9",",,W,15,","27.8",",W,30,","1747.4","W","262.7",",W","7.7",",,,W","","","9.86",",W","19.00",",,,W","0.72",",,,W","","","270",",W","260",",W","21.5",",W","26.8",",W"
