"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014897","2011-11","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.3",",W","298.7","X","0.0",",X","5",",X","4",",X","0",",X","4",",X","1",",X","0",",X","20",",X","2",",X","0",",X","0",",X","8","","2","","","","-7.8",",X,30,","51",",,X,10,+","81",",,X,09,","12.7",",,X,09,","13.9",",X,01,","895.6","X","472.2",",X","34.6",",,,X","94",",,,X","2.59",",X","6.58",",,,X","-1.39",",,,X","","","280",",X","270",",X","12.5",",X","15.6",",X"
"USW00014897","2011-12","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.1",",W","298.7","X","0.0",",X","10",",X","4",",X","0",",X","18",",X","4",",X","0",",X","28",",X","16",",X","0",",X","0",",X","10","","3","","","","-17.2",",X,10,","76",",,X,11,+","69",",,X,03,","11.7",",,X,03,","7.2",",X,26,","1585.3","X","689.7",",X","38.6",",,,X","220",",,,X","-3.91",",X","-0.22",",,,X","-7.61",",,,X","","","300",",X","310",",X","15.6",",X","21.5",",X"
"USW00014897","2012-01","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.6",",W","0.0","X","0.0",",X","10",",X","3",",X","0",",X","31",",X","3",",X","5",",X","30",",X","20",",X","0",",X","0",",X","2","","1","","","","-25.6",",X,20,","254",",,X,24,+","104",",,X,23,","10.2",",,X,23,","8.3",",X,10,","2349.2","X","763.9",",X","26.7",",,,X","312",",,,X","-6.31",",X","-1.49",",,,X","-11.13",",,,X","","","290",",X","300",",X","12.5",",X","17.4",",X"
"USW00014897","2012-02","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.3",",W","0.0","X","0.0",",X","8",",X","4",",X","0",",X","29",",X","4",",X","0",",X","29",",X","11",",X","0",",X","0",",X","5","","1","","","","-17.2",",X,11,","356",",,X,29,","97",",,X,28,","15.2",",,X,29,","6.7",",X,04,","2990.1","X","640.9",",X","35.0",",,,X","311",",,,X","-3.77",",X","0.60",",,,X","-8.13",",,,X","","","100",",X","110",",Z","13.9",",X","18.3",",Z"
"USW00014897","2012-03","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.9",",W","4.8","X","4.8",",X","9",",X","3",",X","0",",X","11",",X","1",",X","0",",X","12",",X","4",",X","9",",X","0",",X","10","","3","","","","-12.2",",X,05,","356",",,X,05,+","25",",,X,03,","13.7",",,X,12,","25.6",",X,20,+","3325.5","X","335.4",",X","28.8",",,,X","42",",,,X","7.67",",X","12.95",",,,X","2.39",",,,X","","","250",",X","270",",X","13.9",",X","19.7",",X"
"USW00014897","2012-04","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.7",",W","4.8","X","0.0",",X","11",",X","7",",X","0",",X","0",",X","1",",X","0",",X","13",",X","0",",X","2",",X","0",",X","10","","","","","","-3.3",",X,06,","0",",T,X,19,","28",",,X,20,","17.8",",,X,19,","23.9",",X,15,","3641.4","X","315.9",",X","62.1",",,,X","38",",,,X","7.80",",X","14.19",",,,X","1.42",",,,X","","","180",",X","200",",X","16.5",",X","20.1",",X"
"USW00014897","2012-05","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.8",",W","22.6","X","17.8",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","11","","","","","","2.2",",X,10,","0",",,X,31,+","0",",,X,31,+","21.8",",,X,06,","31.1",",X,19,","3744.5","X","103.1",",X","99.4",",,,X","0",",,,X","15.58",",X","22.60",",,,X","8.57",",,,X","","","170",",X","170",",X","17.0",",X","21.9",",X"
"USW00014897","2012-06","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.3",",W","100.4","X","77.8",",X","11",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","1",",X","6","","","","","","3.3",",X,01,","0",",,X,30,+","0",",,X,30,+","29.0",",,X,18,","32.2",",X,19,","3768.1","X","23.6",",X","100.3",",,,X","0",",,,X","20.14",",X","27.04",",,,X","13.24",",,,X","","","180",",X","180",",X","17.0",",X","21.9",",X"
"USW00014897","2012-07","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","2.7",",W","289.0","X","188.6",",X","8",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","10","","","","","","12.8",",X,20,","0",",,X,31,+","0",",,X,31,+","40.9",",,X,19,","36.7",",X,16,","0.0","X","0.0",",X","74.6",",,,X","0",",,,X","24.42",",X","31.10",",,,X","17.73",",,,X","","","220",",X","250",",X","11.2",",X","15.6",",X"
"USW00014897","2012-08","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","2.7",",X","368.6","X","79.6",",X","5",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","3",",X","4","","","","","","7.2",",X,18,","0",",,X,31,+","0",",,X,31,+","31.0",",,X,09,","33.9",",X,30,","12.8","X","12.8",",X","68.9",",,,X","0",",,,X","20.49",",X","26.98",",,,X","14.00",",,,X","","","290",",X","280","2,X","11.2",",X","14.3","2,X"
"USW00014897","2012-09","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","2.8",",X","388.9","X","20.3",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","15",",X","0",",X","7","","1","","","","0.0",",X,19,","0",",,X,30,+","0",",,X,30,+","10.7",",,X,08,","31.1",",X,04,","155.4","X","142.6",",X","41.1",",,,X","0",",,,X","14.26",",X","21.44",",,,X","7.08",",,,X","","","240",",X","250","2,X","16.5",",X","21.0","2,X"
"USW00014897","2012-10","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.5",",X","388.9","X","0.0",",X","8",",X","6",",X","2",",X","0",",X","0",",X","0",",X","11",",X","0",",X","3",",X","0",",X","11","","4","","","","-5.0",",X,29,+","0",",,X,31,+","0",",T,X,10,+","59.4",",,X,25,","22.8",",X,03,","487.5","X","332.1",",X","139.6",",,,X","0",",T,,X","7.62",",X","12.77",",,,X","2.47",",,,X","","","180",",X","280",",X","12.5",",X","17.0",",X"
"USW00014897","2012-11","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.2",",X","388.9","X","0.0",",X","5",",X","2",",X","0",",X","5",",X","1",",X","0",",X","23",",X","8",",X","0",",X","0",",X","13","","2","","","","-12.2",",X,27,+","51",",,X,25,","25",",,X,24,","22.4",",,X,11,","16.7",",X,22,","996.6","X","509.1",",X","32.3",",,,X","60",",,,X","1.36",",X","5.76",",,,X","-3.04",",,,X","","","260",",X","280",",X","13.9",",X","17.9",",X"
"USW00014897","2012-12","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.1",",X","388.9","X","0.0",",X","12",",X","5",",X","0",",X","19",",X","4",",X","0",",X","28",",X","19",",X","0",",X","0",",X","10","","5","","","","-16.7",",X,31,","254",",,X,20,","277",",,X,20,","13.7",",,X,20,","14.4",",X,03,","1680.0","X","683.4",",X","41.1",",,,X","554",",,,X","-3.71",",X","-0.24",",,,X","-7.19",",,,X","","","290",",X","320",",X","11.2",",X","16.1",",X"
"USW00014897","2013-01","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.9",",X","0.0","W","0.0",",X","9",",X","5",",X","0",",X","31",",X","4",",X","8",",X","30",",X","20",",X","0",",X","0",",X","4","","5","","","","-25.6",",X,22,","305",",,X,30,","145",",,X,30,","12.7",",,X,29,","6.7",",X,12,","2519.2","W","839.2",",X","42.6",",,,X","419",",,,X","-8.74",",X","-3.85",",,,X","-13.62",",,,X","","","290",",X","300",",X","17.9",",X","21.9",",X"
"USW00014897","2013-02","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.2",",X","0.0","W","0.0",",X","12",",X","5",",X","0",",X","28",",X","4",",X","8",",X","28",",X","21",",X","0",",X","0",",X","6","","1","","","","-26.7",",X,17,","406",",,X,22,","99",",,X,22,","9.4",",,X,10,","3.3",",X,10,","3260.5","W","741.3",",X","37.3",",,,X","394",",,,X","-8.14",",X","-3.57",",,,X","-12.72",",,,X","","","300",",X","300",",X","11.6",",X","15.6",",X"
"USW00014897","2013-03","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.2",",X","0.0","W","0.0",",X","8",",X","6",",X","0",",X","31",",X","5",",X","1",",X","31",",X","13",",X","0",",X","0",",X","5","","4","","1","","-17.8",",X,03,","381",",,X,18,","91",",,X,18,","16.5",",,X,30,","7.8",",X,29,","3960.3","W","699.8",",X","55.5",",,,X","323",",,,X","-4.24",",X","0.50",",,,X","-8.98",",,,X","","","280",",X","280","1,X","13.4",",X","16.5","1,X"
"USW00014897","2013-04","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.8",",W","0.6","W","0.6",",W","22",",W","13",",W","0",",W","17",",W","5",",W","0",",W","21",",W","1",",W","5",",W","0",",W","11","","","","","","-9.9",",W,03,","180",",,W,02,+","56",",,W,14,","12.7",",,W,14,","27.8",",W,30,","4408.4","W","448.1",",W","111.7",",,,W","256",",,,W","3.42",",W","7.84",",,,W","-1.01",",,,W","","","300",",W","70",",W","14.3",",W","18.3",",W"
"USW00014897","2013-05","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.4",",W","19.4","W","18.8",",W","14",",W","7",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","15",",W","0",",W","7","","","","","","-2.1",",W,13,","0",",,W,31,+","0",",,W,31,+","24.4",",,W,22,","28.3",",W,30,+","4570.5","W","162.1",",W","120.7",",,,W","0",",,,W","13.71",",W","19.91",",,,W","7.51",",,,W","","","160",",W","160",",W","13.9",",W","17.4",",W"
"USW00014897","2013-06","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","2.7",",W","63.4","W","44.0",",W","18",",W","17",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","8","","","","1","","4.4",",W,03,","0",",,W,30,+","0",",,W,30,+","42.7",",,W,21,","28.9",",W,27,+","4620.0","W","49.5",",W","147.8",",,,W","0",",,,W","18.15",",W","23.38",",,,W","12.92",",,,W","","","150",",W","150",",W","16.1",",W","21.5",",W"
"USW00014897","2013-07","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.0",",W","163.3","W","99.9",",W","13",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","3",",W","7","","","","2","","8.3",",W,28,+","0",",,W,31,+","0",",,W,31,+","46.2",",,W,08,","33.3",",W,17,+","17.8","W","17.8",",W","97.2",",,,W","0",",,,W","20.98",",W","26.92",",,,W","15.05",",,,W","","","280",",W","280","1,W","13.4",",W","17.9","1,W"
"USW00014897","2013-08","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","2.6",",W","240.8","W","77.5",",W","6",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","7","","","","","","5.6",",W,14,","0",",,W,31,+","0",",,W,31,+","42.9",",,W,26,","33.3",",W,25,","33.0","W","15.2",",W","89.3",",,,W","0",",,,W","20.34",",W","26.90",",,,W","13.78",",,,W","","","290",",W","290",",W","18.3",",W","23.3",",W"
"USW00014897","2013-09","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.0",",W","271.1","W","30.3",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","1",",W","7","","","","","","1.7",",W,22,","0",",,W,30,+","0",",,W,30,+","14.0",",,W,18,","32.2",",W,07,","130.9","W","97.9",",W","70.1",",,,W","0",",,,W","16.08",",W","22.63",",,,W","9.53",",,,W","","","290",",W","290",",W","13.0",",W","17.4",",W"
"USW00014897","2013-10","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.4",",W","271.1","W","0.0",",W","11",",W","6",",W","1",",W","0",",W","0",",W","0",",W","10",",W","0",",W","6",",W","0",",W","7","","","","","","-3.2",",W,29,+","0",",,W,31,+","0",",T,W,24,+","39.1",",,W,05,","25.0",",W,01,","441.1","W","310.2",",W","109.3",",,,W","0",",T,,W","8.33",",W","13.03",",,,W","3.63",",,,W","","","270",",W","250",",W","11.6",",W","15.7",",W"
"USW00014897","2013-11","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.9",",W","271.1","W","0.0",",W","15",",W","5",",W","0",",W","5",",W","2",",W","0",",W","24",",W","7",",W","0",",W","0",",W","11","","","","","","-17.7",",W,29,","50",",,W,30,+","64",",,W,20,","18.3",",,W,05,","12.2",",W,16,","1014.8","W","573.7",",W","57.4",",,,W","130",",,,W","-0.79",",W","3.20",",,,W","-4.78",",,,W","","","290",",W","280","1,W","15.7",",W","20.1","1,W"
"USW00014897","2013-12","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.1",",W","271.1","W","0.0",",W","18",",W","5",",W","0",",W","31",",W","12",",W","14",",W","31",",W","26",",W","0",",W","0",",W","7","","","","","","-28.2",",W,30,","360",",,W,25,","117",",,W,03,","8.4",",,W,03,","5.0",",W,28,","1939.8","W","925.0",",W","39.8",",,,W","599",",,,W","-11.51",",W","-7.12",",,,W","-15.89",",,,W","","","270",",W","290",",W","13.0",",W","16.5",",W"
"USW00014897","2014-01","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","4.1",",W","0.0","W","0.0",",W","12",",W","4",",W","0",",W","31",",W","8",",W","20",",W","31",",W","29",",W","0",",W","0",",W","3","","","","","","-32.1",",W,06,","560",",,W,30,","198",",,W,14,","13.7",",,W,14,","3.3",",W,12,","2962.0","W","1022.2",",W","39.6",",,,W","592",",,,W","-14.64",",W","-9.42",",,,W","-19.86",",,,W","","","280",",W","290","1,W","11.6",",W","16.1","1,W"
"USW00014897","2014-02","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","4.1",",W","0.0","W","0.0",",W","8",",W","6",",W","0",",W","28",",W","7",",W","18",",W","28",",W","25",",W","0",",W","0",",W","6","","","","","","-30.5",",W,28,","690",",,W,17,","152",",,W,17,","11.7",",,W,20,","4.4",",W,19,","3872.2","W","910.2",",W","35.3",",,,W","447",",,,W","-14.18",",W","-8.65",",,,W","-19.70",",,,W","","","250",",W","270",",W","14.8",",W","19.7",",W"
"USW00014897","2014-03","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.7",",W","0.0","W","0.0",",W","8",",W","2",",W","0",",W","31",",W","1",",W","4",",W","30",",W","15",",W","0",",W","0",",W","5","","","","","","-27.7",",W,03,","660",",,W,04,","69",",,W,19,","10.2",",,W,27,","11.7",",W,30,","4614.7","W","742.5",",W","19.2",",,,W","161",",,,W","-5.62",",W","-0.61",",,,W","-10.63",",,,W","","","270",",W","270",",W","10.7",",W","14.3",",W"
"USW00014897","2014-04","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","4.3",",W","0.0","W","0.0",",W","15",",W","11",",W","0",",W","9",",W","4",",W","0",",W","19",",W","2",",W","1",",W","0",",W","14","","","","","","-11.6",",W,15,","130",",,W,04,+","76",",,W,14,","16.5",",,W,24,","22.2",",W,21,","5042.6","W","427.9",",W","108.5",",,,W","214",",,,W","4.07",",W","9.19",",,,W","-1.05",",,,W","","","100",",W","100",",W","14.8",",W","18.8",",W"
"USW00014897","2014-05","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.5",",W","12.5","W","12.5",",W","14",",W","5",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","15",",W","0",",W","7","","","","","","-0.5",",W,16,","0",",,W,31,+","0",",,W,31,+","27.7",",,W,19,","30.0",",W,31,","5201.1","W","158.5",",W","88.4",",,,W","0",",,,W","13.62",",W","19.63",",,,W","7.61",",,,W","","","90",",W","110",",W","13.9",",W","17.4",",W"
"USW00014897","2014-06","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.6",",W","70.7","W","58.2",",W","18",",W","13",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","6","","","","1","","7.2",",W,14,","0",",,W,30,+","0",",,W,30,+","28.2",",,W,02,","30.0",",W,28,","5214.2","W","13.1",",W","140.1",",,,W","0",",,,W","19.84",",W","25.49",",,,W","14.18",",,,W","","","160",",W","150",",W","13.9",",W","17.0",",W"
"USW00014897","2014-07","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.5",",W","114.7","W","44.0",",W","13",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","9","","","","","","6.7",",W,16,","0",",,W,31,+","0",",,W,31,+","12.4",",,W,06,","30.6",",W,22,","23.5","W","23.5",",W","66.1",",,,W","0",",,,W","18.99",",W","24.68",",,,W","13.30",",,,W","","","310",",W","200",",W","11.2",",W","14.8",",W"
"USW00014897","2014-08","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","2.6",",W","169.7","W","55.0",",W","13",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","7","","","","1","","7.8",",W,14,","0",",,W,31,+","0",",,W,31,+","34.8",",,W,18,","28.9",",W,25,+","33.5","W","10.0",",W","180.4",",,,W","0",",,,W","19.79",",W","25.07",",,,W","14.50",",,,W","","","300",",W","250","2,W","12.5",",W","17.9","2,W"
"USW00014897","2014-09","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.1",",W","175.9","W","6.2",",W","11",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","16","","","","5","","2.8",",W,16,+","0",",,W,30,+","0",",,W,30,+","73.9",",,W,04,","26.7",",W,28,+","161.3","W","127.8",",W","152.3",",,,W","0",",,,W","14.28",",W","20.35",",,,W","8.21",",,,W","","","300",",W","310",",W","11.6",",W","16.5",",W"
"USW00014897","2014-10","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.8",",W","175.9","W","0.0",",W","12",",W","7",",W","2",",W","0",",W","1",",W","0",",W","9",",W","0",",W","0",",W","0",",W","17","","2","","1","","-3.2",",W,31,","0",",T,W,31,","43",",,W,31,","43.2",",,W,02,","18.9",",W,02,","492.4","W","331.1",",W","115.7",",,,W","43",",,,W","7.65",",W","12.26",",,,W","3.05",",,,W","","","280",",W","270",",W","13.9",",W","18.8",",W"
"USW00014897","2014-11","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","4.0",",W","175.9","W","0.0",",W","16",",W","6",",W","0",",W","20",",W","5",",W","1",",W","26",",W","16",",W","0",",W","0",",W","23","","7","","","","-18.8",",W,21,","150",",,W,21,+","122",",,W,24,","17.0",",,W,24,","10.6",",W,04,+","1170.3","W","677.9",",W","58.6",",,,W","469",",,,W","-4.26",",W","-0.75",",,,W","-7.77",",,,W","","","300",",W","290",",W","11.6",",W","16.5",",W"
"USW00014897","2014-12","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.1",",W","175.9","W","0.0",",W","10",",W","4",",W","0",",W","26",",W","4",",W","5",",W","28",",W","19",",W","0",",W","0",",W","22","","6","","","","-23.8",",W,30,","150",",,W,27,+","102",",,W,27,","10.4",",,W,27,","6.1",",W,15,","1908.3","W","738.0",",W","35.5",",,,W","276",",,,W","-5.47",",W","-2.36",",,,W","-8.59",",,,W","","","240",",W","260",",W","10.7",",W","14.3",",W"
"USW00014897","2015-01","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.6",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","31",",W","5",",W","10",",W","31",",W","27",",W","0",",W","0",",W","17","","","","","","-28.2",",W,13,","250",",,W,08,","61",",,W,08,","3.6",",,W,04,","2.2",",W,24,+","2771.0","W","862.7",",W","14.8",",,,W","239",",,,W","-9.50",",W","-5.78",",,,W","-13.21",",,,W","","","300",",W","360",",W","12.5",",W","16.1",",W"
"USW00014897","2015-02","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.6",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","28",",W","1",",W","18",",W","28",",W","28",",W","0",",W","0",",W","12","","1","","","","-27.7",",W,19,","280",",,W,25,+","43",",,W,10,","2.8",",,W,10,","-1.0",",W,24,","3674.4","W","903.4",",W","4.3",",,,W","92",",,,W","-13.93",",W","-8.88",",,,W","-18.99",",,,W","","","280",",W","280",",W","14.3",",W","18.8",",W"
"USW00014897","2015-03","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.9",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","12",",W","2",",W","3",",W","27",",W","7",",W","0",",W","0",",W","11","","1","","","","-22.7",",W,05,","280",",,W,06,+","76",",,W,25,","7.4",",,W,25,","17.2",",W,13,","4250.8","W","576.4",",W","20.9",",,,W","114",",,,W","-0.26",",W","5.57",",,,W","-6.09",",,,W","","","270",",W","260","1,W","13.0",",W","16.5","1,W"
"USW00014897","2015-04","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","4.2",",W","0.0","W","0.0",",W","9",",W","4",",W","1",",W","0",",W","1",",W","0",",W","14",",W","0",",W","4",",W","0",",W","9","","2","","1","","-4.3",",W,04,","0",",T,W,10,+","130",",,W,10,","46.0",",,W,09,","23.9",",W,17,","4569.2","W","318.4",",W","80.0",",,,W","133",",,,W","7.72",",W","14.06",",,,W","1.38",",,,W","","","270",",W","270",",W","15.7",",W","19.7",",W"
"USW00014897","2015-05","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.8",",W","9.1","W","9.1",",W","14",",W","12",",W","1",",W","0",",W","0",",W","0",",W","2",",W","0",",W","16",",W","0",",W","18","","","","8","","-0.5",",W,20,","0",",,W,31,+","0",",T,W,19,","46.7",",,W,26,","28.3",",W,28,","4707.7","W","138.5",",W","152.8",",,,W","0",",T,,W","14.16",",W","20.49",",,,W","7.83",",,,W","","","210",",W","180",",W","16.5",",W","21.0",",W"
"USW00014897","2015-06","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","2.9",",W","33.2","W","24.1",",W","14",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","17","","2","","6","","4.4",",W,02,+","0",",,W,30,+","0",",,W,30,+","30.7",",,W,07,","27.8",",W,09,","4743.5","W","35.8",",W","115.8",",,,W","0",",,,W","17.94",",W","23.95",",,,W","11.93",",,,W","","","70",",W","300","1,W","14.3",",W","17.9","1,W"
"USW00014897","2015-07","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.3",",W","121.2","W","88.0",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","12","","","","2","","7.8",",W,01,","0",",,W,31,+","0",",,W,31,+","36.3",",,W,13,","30.6",",W,27,+","10.8","W","10.8",",W","78.3",",,,W","0",",,,W","20.82",",W","27.16",",,,W","14.48",",,,W","","","270",",W","290",",W","16.5",",W","20.6",",W"
"USW00014897","2015-08","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.4",",W","179.0","W","57.8",",W","10",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","1",",W","15","","2","","4","","8.3",",W,27,+","0",",,W,31,+","0",",,W,31,+","37.6",",,W,07,","33.3",",W,14,","36.9","W","26.1",",W","92.0",",,,W","0",",,,W","19.35",",W","24.32",",,,W","14.39",",,,W","","","300",",W","270",",W","13.4",",W","18.8",",W"
"USW00014897","2015-09","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","2.9",",W","231.0","W","52.0",",W","9",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","16","","1","","5","","2.2",",W,30,","0",",,W,30,+","0",",,W,30,+","70.1",",,W,06,","30.6",",W,06,+","90.5","W","53.6",",W","132.4",",,,W","0",",,,W","18.28",",W","23.89",",,,W","12.67",",,,W","","","280",",W","280",",W","14.8",",W","17.9",",W"
"USW00014897","2015-10","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","3.6",",W","231.0","W","0.0",",W","10",",W","7",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","1",",W","0",",W","14","","2","","2","","-3.8",",W,18,","0",",T,W,28,","5",",,W,28,","22.1",",,W,28,","26.1",",W,11,","369.6","W","279.1",",W","71.6",",,,W","5",",,,W","9.33",",W","14.44",",,,W","4.22",",,,W","","","270",",W","340",",W","12.5",",W","17.0",",W"
"USW00014897","2015-11","44.9288","-89.6277","365.8","WAUSAU ASOS, WI US","4.1",",W","231.0","W","0.0",",W","10",",W","6",",W","0",",W","0",",W","0",",W","0",",W","18",",W","5",",W","1",",W","0",",W","16","","2","","2","","-11.6",",W,22,","0",",,W,30,+","0",",T,W,27,+","13.5",",,W,11,","22.2",",W,03,","794.9","W","425.3",",W","59.3",",,,W","0",",T,,W","4.16",",W","8.86",",,,W","-0.55",",,,W","","","270",",W","240",",W","14.8",",W","20.6",",W"
