"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006114805","1952-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","8",",C","4","1,C","24","1,C","14",",C","0",",C","0",",C","-21.7","1,C,09,","127",",,C,24,","12.7",",,C,24,","13.9",",C,31,","4327.9","C","642.0",",C","66.1",",,,C","485",",,,C","-3.03","1,C","0.70",",,,C","-6.76","1,,,C"
"CA006114805","1952-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","","","12",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","122",",,C,06,","17.3",",,C,06,","","","","","","","62.5",",,,C","203",",,,C","","","","","",""
"CA006114805","1952-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","3.7","2,C","9",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","6",",C","0",",C","1.7","2,C,30,+","0",",,C,31,+","23.4",",,C,21,","23.3",",C,31,","","","177.8",",C","64.7",",,,C","0",",,,C","12.28","2,C","16.42",",,,C","8.14","2,,,C"
"CA006114805","1952-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","15.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,20,+","0",",,C,30,+","16.0",",,C,28,","28.3",",C,14,","","","88.7",",C","59.5",",,,C","0",",,,C","15.88",",C","22.57",",,,C","9.20",",,,C"
"CA006114805","1952-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","77.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,01,","0",",,C,31,+","22.1",",,C,15,","31.7",",C,13,","21.7","C","21.7",",C","66.7",",,,C","0",",,,C","20.14",",C","26.37",",,,C","13.90",",,,C"
"CA006114805","1952-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","22.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,23,","0",",,C,31,+","36.1",",,C,09,","30.6",",C,28,+","64.3","C","42.6",",C","125.2",",,,C","0",",,,C","17.68",",C","24.39",",,,C","10.96",",,,C"
"CA006114805","1952-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","18.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","24.1",",,C,01,","31.1",",C,13,","199.5","C","135.2",",C","97.7",",,,C","0",",,,C","14.43",",C","20.87",",,,C","7.99",",,,C"
"CA006114805","1952-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","8",",,C,20,","4.8",",,C,18,","17.8",",C,01,","625.4","C","425.9",",C","25.5",",,,C","8",",,,C","4.60",",C","9.64",",,,C","-0.45",",,,C"
"CA006114805","1952-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","0.0",",C","18",",C","12",",C","1",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-15.0",",C,30,","305",",,C,27,","30.5",",,C,27,","17.2",",C,02,","1114.4","C","489.0",",C","133.4",",,,C","475",",,,C","2.03",",C","6.02",",,,C","-1.96",",,,C"
"CA006114805","1952-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","0.0",",C","15","2,C","5","2,C","0","2,C","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,28,","89",",,C,14,","13.5","2,,C,05,","8.9",",C,10,","1803.3","C","688.9",",C","52.0",",a,,C","303",",,,C","-3.89",",C","0.40",",,,C","-8.18",",,,C"
"CA006114805","1953-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,07,","109",",,C,11,","12.7",",,C,24,","7.2",",C,16,","2619.0","C","815.7",",C","81.1",",,,C","498",",,,C","-7.98",",C","-2.18",",,,C","-13.78",",,,C"
"CA006114805","1953-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","8",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-30.0",",C,02,","127",",,C,12,","13.0",",,C,21,","9.4",",C,21,","3313.7","C","694.7",",C","62.8",",,,C","447",",,,C","-6.48",",C","-1.13",",,,C","-11.83",",,,C"
"CA006114805","1953-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","7",",C","24",",C","9",",C","0",",C","0",",C","-31.7",",C,08,","76",",,C,04,","16.3",",,C,03,","15.0",",C,22,","3953.2","C","639.5",",C","93.7",",,,C","130",",,,C","-2.30",",C","2.94",",,,C","-7.53",",,,C"
"CA006114805","1953-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,19,","41",",,C,17,","11.7",",,C,10,","14.4",",C,09,","4403.6","C","450.4",",C","77.1",",,,C","123",",,,C","3.32",",C","8.64",",,,C","-2.00",",,,C"
"CA006114805","1953-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.3","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","15.2",",,C,26,","28.3",",C,09,","4610.9","C","207.3",",C","59.8",",,,C","0",",,,C","11.65",",C","19.73",",,,C","3.58",",,,C"
"CA006114805","1953-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","13.8","C","13.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,03,","0",",,C,30,+","15.7",",,C,16,","29.4",",C,20,","4702.5","C","91.6",",C","50.3",",,,C","0",",,,C","15.73",",C","22.44",",,,C","9.03",",,,C"
"CA006114805","1953-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","60.8","C","47.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,25,","0",",T,C,22,+","13.5",",,C,05,","32.8",",C,17,","44.1","C","44.1",",C","60.2",",,,C","0",",T,,C","18.43",",C","24.95",",,,C","11.90",",,,C"
"CA006114805","1953-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","107.6","C","46.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,03,","0",",,C,31,+","12.7",",,C,04,","32.8",",C,29,+","97.1","C","53.0",",C","44.5",",,,C","0",",,,C","18.13",",C","25.83",",,,C","10.43",",,,C"
"CA006114805","1953-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","135.7","C","28.1",",C","14",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","11",",C","4",",C","-2.8",",C,23,","0",",,C,30,+","77.2",",,C,19,","34.4",",C,03,","280.2","C","183.1",",C","213.6",",,,C","0",",,,C","13.17",",C","19.52",",,,C","6.81",",,,C"
"CA006114805","1953-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,31,+","28.2",",,C,03,","27.2",",C,03,","","","","","47.1",",,,C","0",",,,C","","","15.73",",,,C","",""
"CA006114805","1953-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.4",",C,06,","109",",,C,07,","15.5",",,C,22,","16.7",",C,17,","","","472.9",",C","73.1",",,,C","234",",,,C","2.57",",C","6.89",",,,C","-1.75",",,,C"
"CA006114805","1953-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","0.0",",C","19",",C","12",",C","0",",C","9",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,31,","196",",,C,09,","19.6",",,C,09,","10.0",",C,04,","","","727.4",",C","111.2",",,,C","902",",,,C","-5.13",",C","0.25",",,,C","-10.51",",,,C"
"CA006114805","1954-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,13,","58",",,C,09,","7.4",",,C,20,","2.8",",C,20,","","","998.2",",C","38.0",",,,C","311",",,,C","-13.87",",C","-7.46",",,,C","-20.28",",,,C"
"CA006114805","1954-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","6",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-34.4",",C,13,","178",",,C,10,","17.8",",,C,10,","11.7",",C,19,","","","636.1",",C","71.5",",,,C","476",",,,C","-4.39",",C","1.35",",,,C","-10.12",",,,C"
"CA006114805","1954-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,30,+","127",",,C,02,","12.7",",,C,02,","11.1",",C,01,","","","730.0",",C","60.7",",,,C","505",",,,C","-5.21",",C","1.02",",,,C","-11.45",",,,C"
"CA006114805","1954-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","2",",C","17",",C","2",",C","3",",C","0",",C","-27.2",",C,04,","107",",,C,01,","15.7",",,C,07,","25.0",",C,30,","","","420.8",",C","103.7",",,,C","131",",,,C","4.31",",C","10.54",",,,C","-1.93",",,,C"
"CA006114805","1954-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","1.1","C","1.1",",C","15",",C","8",",C","0",",C","2",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.6",",C,09,","66",",,C,05,","24.9",",,C,28,","23.9",",C,24,+","","","282.8",",C","80.1",",,,C","117",",,,C","9.25",",C","15.88",",,,C","2.61",",,,C"
"CA006114805","1954-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","23.8","C","22.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,07,","0",",,C,30,+","20.8",",,C,01,","28.9",",C,29,","","","48.6",",C","111.4",",,,C","0",",,,C","17.47",",C","22.99",",,,C","11.95",",,,C"
"CA006114805","1954-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","45.4","C","21.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,08,","0",",,C,31,+","33.3",",,C,30,","30.6",",C,26,","61.8","C","61.8",",C","61.8",",,,C","0",",,,C","17.04",",C","23.63",",,,C","10.45",",,,C"
"CA006114805","1954-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","57.7","C","12.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,27,","0",",,C,31,+","24.9",",,C,10,","26.7",",C,23,+","124.1","C","62.3",",C","73.8",",,,C","0",",,,C","16.72",",C","22.52",",,,C","10.92",",,,C"
"CA006114805","1954-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","58.8","C","1.1",",C","18",",C","12",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,24,+","0",",,C,30,+","27.7",",,C,30,+","23.9",",C,05,","313.1","C","189.0",",C","163.9",",,,C","0",",,,C","12.07",",C","16.79",",,,C","7.35",",,,C"
"CA006114805","1954-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","58.8","C","0.0",",C","15",",C","12",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","51",",,C,30,","53.1",",,C,15,","20.6",",C,04,","629.8","C","316.7",",C","141.7",",,,C","51",",,,C","8.12",",C","12.45",",,,C","3.78",",,,C"
"CA006114805","1954-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","58.8","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,15,+","104",",,C,27,","12.7",",,C,19,","14.4",",C,18,","1139.6","C","509.8",",C","56.9",",,,C","219",",,,C","1.34",",C","4.50",",,,C","-1.82",",,,C"
"CA006114805","1954-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","58.8","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,22,","127",",,C,29,","12.7",",,C,29,","1.7",",C,17,","1966.0","C","826.4",",C","69.3",",,,C","693",",,,C","-8.32",",C","-3.92",",,,C","-12.73",",,,C"
"CA006114805","1955-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,31,","239",",,C,22,","23.9",",,C,22,","1.7",",C,01,","2879.0","C","913.0",",C","90.0",",,,C","852",",,,C","-11.12",",C","-5.59",",,,C","-16.65",",,,C"
"CA006114805","1955-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-31.1",",C,13,","76",",,C,10,","7.6",",,C,10,","8.9",",C,20,","3633.7","C","754.7",",C","57.4",",,,C","458",",,,C","-8.62",",C","-3.09",",,,C","-14.15",",,,C"
"CA006114805","1955-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,19,","51",",,C,22,","13.0",",,C,10,","9.4",",C,31,","4373.8","C","740.1",",C","45.4",",,,C","256",",,,C","-5.54",",C","-0.42",",,,C","-10.67",",,,C"
"CA006114805","1955-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,08,+","8",",,C,06,","22.9",",,C,14,","23.3",",C,28,","4695.4","C","321.6",",C","61.8",",,,C","8",",,,C","7.61",",C","13.76",",,,C","1.47",",,,C"
"CA006114805","1955-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","5.5","C","5.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-3.9",",C,20,","0",",T,C,16,","15.2",",,C,28,","27.2",",C,04,","4902.7","C","207.3",",C","56.9",",,,C","0",",T,,C","11.82",",C","18.55",",,,C","5.10",",,,C"
"CA006114805","1955-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","32.6","C","27.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,02,","0",",,C,30,+","14.7",",,C,12,","31.1",",C,17,","4958.1","C","55.4",",C","40.0",",,,C","0",",,,C","17.39",",C","24.36",",,,C","10.42",",,,C"
"CA006114805","1955-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","124.1","C","91.5",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,12,","0",",,C,31,+","36.3",",,C,26,","34.4",",C,21,","14.4","C","14.4",",C","74.3",",,,C","0",",,,C","20.82",",C","28.56",",,,C","13.08",",,,C"
"CA006114805","1955-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","209.1","C","85.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.7",",C,28,","0",",,C,31,+","11.2",",,C,29,","33.9",",C,01,","40.8","C","26.4",",C","58.3",",,,C","0",",,,C","20.22",",C","26.50",",,,C","13.95",",,,C"
"CA006114805","1955-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","221.1","C","12.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","11.2",",,C,27,","30.6",",C,18,","216.1","C","175.3",",C","24.0",",,,C","0",",,,C","12.89",",C","20.16",",,,C","5.61",",,,C"
"CA006114805","1955-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","221.1","C","0.0","3,C","18",",C","12",",C","3",",C","0",",C","0","3,C","9","3,C","0",",C","3",",C","0",",C","-10.6","3,C,25,","10",",,C,24,","38.9",",,C,12,","22.8",",C,11,","494.4","C","278.3",",C","202.1",",,,C","13",",,,C","8.46","3,C","13.40",",,,C","3.51","3,,,C"
"CA006114805","1955-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","221.1","C","0.0",",C","19",",C","9",",C","1",",C","5",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-17.8",",C,20,","229",",,C,16,","27.9",",,C,16,","12.8",",C,01,","1086.4","C","592.0",",C","101.6",",,,C","525",",,,C","-1.40",",C","2.47",",,,C","-5.27",",,,C"
"CA006114805","1955-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","221.1","C","0.0",",C","20",",C","7",",C","0",",C","6",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,21,","76",",,C,14,","7.6",",,C,14,","2.2",",C,24,","1994.5","C","908.1",",C","46.4",",,,C","392",",,,C","-10.96",",C","-5.73",",,,C","-16.19",",,,C"
"CA006114805","1956-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,25,","28",",,C,03,","2.8",",,C,03,","3.9",",C,10,","2880.1","C","885.6",",C","14.8",",,,C","145",",,,C","-10.24",",C","-5.34",",,,C","-15.14",",,,C"
"CA006114805","1956-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,29,","163",",,C,24,","24.1",",,C,24,","3.9",",C,09,","3662.6","C","782.5",",C","74.3",",,,C","653",",,,C","-8.65",",C","-2.89",",,,C","-14.41",",,,C"
"CA006114805","1956-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,18,+","102",",,C,07,","14.7",",,C,01,","6.1",",C,06,","4451.2","C","788.6",",C","44.4",",,,C","314",",,,C","-7.10",",C","-0.21",",,,C","-14.00",",,,C"
"CA006114805","1956-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-14.4",",C,01,","104",",,C,29,","12.4",",,C,29,","15.0",",C,11,","4945.9","C","494.7",",C","47.9",",,,C","211",",,,C","1.84",",C","7.15",",,,C","-3.46",",,,C"
"CA006114805","1956-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.9",",C,08,","15",",,C,15,","27.7",",,C,13,","25.0",",C,12,","5287.1","C","341.2",",C","91.7",",,,C","15",",,,C","7.33",",C","13.89",",,,C","0.76",",,,C"
"CA006114805","1956-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","20.0","C","20.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,19,+","0",",,C,30,+","10.9",",,C,26,","30.6",",C,13,","5378.7","C","91.6",",C","57.6",",,,C","0",",,,C","15.95",",C","22.73",",,,C","9.17",",,,C"
"CA006114805","1956-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","34.9","C","14.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,16,","0",",,C,31,+","28.4",",,C,13,","27.8",",C,01,","62.3","C","62.3",",C","62.5",",,,C","0",",,,C","16.80",",C","23.45",",,,C","10.15",",,,C"
"CA006114805","1956-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","","","14",",C","8",",C","2",",C","0",",C","","","","","0","5,C","19","5,C","0","5,C","","","0",",,C,31,+","38.4",",,C,22,","29.4","5,C,09,+","","","","","124.5",",,,C","0",",,,C","","","23.13","5,,,C","",""
"CA006114805","1956-09","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","4.2",",C","18",",C","13",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.8",",C,22,","0",",T,C,20,","18.5",",,C,16,","26.1",",C,05,","","","233.6",",C","118.7",",,,C","0",",T,,C","10.69",",C","16.33",",,,C","5.04",",,,C"
"CA006114805","1956-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-7.2",",C,11,","0",",,C,31,+","13.5",",,C,06,","23.3",",C,17,","","","275.7",",C","32.7",",,,C","0",",,,C","9.44",",C","16.22",",,,C","2.66",",,,C"
"CA006114805","1956-11","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","0.0",",C","18",",C","9",",C","0",",C","4",",C","3",",C","21",",C","9",",C","2",",C","0",",C","-25.6",",C,30,","64",",,C,30,+","22.9",",,C,15,","21.7",",C,01,","","","513.4",",C","103.8",",,,C","324",",,,C","1.22",",C","5.54",",,,C","-3.10",",,,C"
"CA006114805","1956-12","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","0.0","1,C","17",",C","13",",C","0",",C","11",",C","6",",C","31",",C","16","1,C","0","1,C","0","1,C","-30.0",",C,30,","84",",,C,30,","9.4",",,C,17,","4.4","1,C,06,","","","753.8","1,C","78.7",",,,C","597",",,,C","-6.86","1,C","-2.31","1,,,C","-11.42",",,,C"
"CA006114805","1957-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","25",",C","14",",C","0",",C","12",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-37.2",",C,15,","191",",,C,11,","19.1",",,C,11,","7.2",",C,21,","","","1011.5",",C","108.2",",,,C","892",",,,C","-14.30",",C","-7.90",",,,C","-20.70",",,,C"
"CA006114805","1957-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,01,","114",",,C,14,","11.4",",,C,14,","6.1",",C,25,","","","711.0",",C","44.4",",,,C","291",",,,C","-7.06",",C","-1.21",",,,C","-12.91",",,,C"
"CA006114805","1957-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-22.8",",C,04,","224",",,C,19,","22.4",",,C,19,","15.6",",C,14,","","","670.1",",C","58.8",",,,C","351",",,,C","-3.28",",C","3.27",",,,C","-9.83",",,,C"
"CA006114805","1957-04","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","2",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-13.3",",C,03,","64",",,C,11,","43.9",",,C,24,","25.0",",C,23,","","","409.7",",C","82.1",",,,C","99",",,,C","4.68",",C","10.95",",,,C","-1.60",",,,C"
"CA006114805","1957-05","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","C","0.0","3,C","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","3,C","8","3,C","0","3,C","-6.1","1,C,16,","0","1,T,C,03,","20.3","1,,C,23,","27.8","3,C,31,","","","241.6","3,C","67.0","1,,,C","0","1,T,,C","9.85","3,C","16.25","3,,,C","3.45","1,,,C"
"CA006114805","1957-06","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","19.4","C","19.4","1,C","11",",C","9",",C","3",",C","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","-0.6","1,C,08,","0",",,C,30,+","33.3",",,C,28,","31.7",",C,17,","","","80.6",",C","171.1",",,,C","0",",,,C","16.34","1,C","22.12",",,,C","10.56","1,,,C"
"CA006114805","1957-07","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","52.8","C","33.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,15,","0",",,C,31,+","16.0",",,C,04,","31.7",",C,20,","40.2","C","40.2",",C","39.6",",,,C","0",",,,C","18.11",",C","24.85",",,,C","11.37",",,,C"
"CA006114805","1957-08","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","73.7","C","20.9","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","0.0",",C,22,","0",",,C,31,+","12.2",",,C,23,","28.9","1,C,09,","136.7","C","96.5","1,C","23.5",",,,C","0",",,,C","15.76","1,C","22.94","1,,,C","8.59",",,,C"
"CA006114805","1957-10","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","","","0.0","2,C","9",",C","8",",C","2",",C","0",",C","0","2,C","17","2,C","1",",C","2",",C","0",",C","-8.9","2,C,26,+","0",",,C,31,+","43.4",",,C,23,","22.8",",C,08,","","","370.3",",C","135.5",",,,C","0",",,,C","5.58","2,C","11.65",",,,C","-0.50","2,,,C"
"CA006114805","1958-01","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","","0.0","3,C","","","","","","","","","13","3,C","28","3,C","20","2,C","0","2,C","0","2,C","-33.3","3,C,19,","","","","","4.4","2,C,15,","","","805.9","2,C","","","","","-10.39","3,C","-2.76","2,,,C","-18.02","3,,,C"
"CA006114805","1958-02","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","","0.0","2,C","","","","","","","","","20","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-33.3","1,C,14,","","","","","7.2","1,C,27,","","","819.8","1,C","","","","","-13.24","2,C","-6.14","1,,,C","-20.35","1,,,C"
"CA006114805","1958-03","45.6667","-79.7833","280.0","MAGNETAWAN, ON CA","0.0","","0.0","3,C","","","","","","","","","0","3,C","28","3,C","5","3,C","0","3,C","0","3,C","-14.4","3,C,08,","","","","","10.0","3,C,29,","","","577.9","3,C","","","","","-2.31","3,C","3.29","3,,,C","-7.90","3,,,C"
